META; champions-league/psv-v-rostov; 2016-11-24 20:15:20 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 4/7; ; 13/20; ; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; ; ; 8/13; ; 8/13; 4/6; 11/17; 7/10; 11/17; 4/6; 11/17; 19/25; ; 7/10; ; ; ; ; 
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 4/7; 4/6; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 8/13; 4/6; 10/17; 8/13; 11/17; 4/7; 10/17; 17/25; 5/8; 8/13; 6/10; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 3; 5/2; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 37/13; 56/19; 14/5; 14/5; 37/13; 7/2; 56/19; 56/19; 14/5; ; 14/5; ; 3
Rostov; 9/2; 9/2; 9/2; 9/2; 4; 460/100; 9/2; 7/2; 9/2; 19/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 24/5; 22/5; 4; 22/5; 24/5; 79/20; 37/10; 22/5; 9/2; ; 21/5; ; 5
META; champions-league/psv-v-rostov; 2016-11-30 04:15:25 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 4/7; 4/6; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 8/13; 4/6; 10/17; 8/13; 11/17; 4/7; 10/17; 17/25; 5/8; 8/13; 6/10; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 3; 5/2; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 37/13; 56/19; 14/5; 14/5; 37/13; 7/2; 56/19; 56/19; 14/5; ; 14/5; ; 3
Rostov; 9/2; 9/2; 9/2; 9/2; 4; 460/100; 9/2; 7/2; 9/2; 19/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 24/5; 22/5; 4; 22/5; 24/5; 79/20; 37/10; 22/5; 9/2; ; 21/5; ; 5
META; champions-league/psv-v-rostov; 2016-11-30 08:15:24 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 4/7; 4/6; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 8/13; 4/6; 10/17; 8/13; 11/17; 4/7; 10/17; 17/25; 5/8; 8/13; 6/10; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 3; 5/2; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 37/13; 56/19; 14/5; 14/5; 37/13; 7/2; 56/19; 56/19; 14/5; ; 14/5; ; 3
Rostov; 9/2; 9/2; 9/2; 9/2; 4; 460/100; 9/2; 7/2; 9/2; 19/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 24/5; 22/5; 4; 22/5; 24/5; 79/20; 37/10; 22/5; 9/2; ; 21/5; ; 5
META; champions-league/psv-v-rostov; 2016-11-30 12:15:41 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 4/7; 4/6; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 8/13; 4/6; 10/17; 8/13; 11/17; 4/7; 10/17; 69/100; 5/8; 8/13; 6/10; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 3; 5/2; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 37/13; 56/19; 14/5; 14/5; 37/13; 17/5; 56/19; 56/19; 14/5; ; 27/10; ; 3
Rostov; 9/2; 9/2; 9/2; 9/2; 4; 460/100; 9/2; 7/2; 9/2; 19/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 24/5; 22/5; 4; 22/5; 24/5; 79/20; 37/10; 22/5; 9/2; ; 4; ; 5
META; champions-league/psv-v-rostov; 2016-11-30 16:15:26 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 4/7; 4/6; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 8/13; 4/6; 10/17; 8/13; 11/17; 4/7; 10/17; 69/100; 5/8; 8/13; 6/10; ; 4/7; ; 4/6
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 3; 5/2; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; 17/5; 29/10; 56/19; 14/5; ; 27/10; ; 3
Rostov; 9/2; 9/2; 9/2; 9/2; 4; 460/100; 9/2; 7/2; 9/2; 9/2; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 79/17; 22/5; 4; 22/5; 79/17; 79/20; 15/4; 22/5; 9/2; ; 4; ; 5
META; champions-league/psv-v-rostov; 2016-11-30 20:15:38 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 10/17; 8/13; 11/17; 4/7; 10/17; 17/25; 5/8; 8/13; 8/13; ; 4/7; ; 4/6
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; 69/20; 29/10; 56/19; 14/5; ; 14/5; ; 3
Rostov; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 9/2; 4; 4; 9/2; 9/2; 9/2; 9/2; 79/17; 22/5; 4; 22/5; 79/17; 79/20; 15/4; 22/5; 17/4; ; 21/5; ; 5
META; champions-league/psv-v-rostov; 2016-12-01 00:15:26 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 10/17; 8/13; 11/17; 4/7; 10/17; 7/10; 5/8; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; 67/20; 29/10; 56/19; 14/5; ; 14/5; ; 3
Rostov; 9/2; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 9/2; 4; 4; 9/2; 9/2; 9/2; 9/2; 47/10; 22/5; 4; 22/5; 47/10; 79/20; 15/4; 22/5; 17/4; ; 21/5; ; 5
META; champions-league/psv-v-rostov; 2016-12-01 04:15:26 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 10/17; 8/13; 11/17; 4/7; 10/17; 7/10; 5/8; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; 67/20; 29/10; 56/19; 14/5; ; 14/5; ; 3
Rostov; 9/2; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 9/2; 4; 4; 9/2; 9/2; 9/2; 9/2; 47/10; 22/5; 4; 22/5; 47/10; 79/20; 15/4; 22/5; 17/4; ; 21/5; ; 5
META; champions-league/psv-v-rostov; 2016-12-01 08:15:25 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 10/17; 8/13; 11/17; 4/7; 10/17; 7/10; 5/8; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; 67/20; 29/10; 56/19; 14/5; ; 14/5; ; 3
Rostov; 9/2; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 9/2; 4; 4; 9/2; 9/2; 9/2; 9/2; 47/10; 22/5; 4; 22/5; 47/10; 79/20; 15/4; 22/5; 17/4; ; 21/5; ; 5
META; champions-league/psv-v-rostov; 2016-12-01 12:15:30 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 11/18; 8/13; 11/17; 4/7; 11/18; 7/10; 5/8; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; 67/20; 29/10; 56/19; 14/5; ; 14/5; ; 3
Rostov; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 9/2; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 47/10; 22/5; 4; 22/5; 47/10; 79/20; 15/4; 22/5; 17/4; ; 21/5; ; 5
META; champions-league/psv-v-rostov; 2016-12-01 16:15:26 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 11/18; 8/13; 11/17; 4/7; 11/18; 71/100; 5/8; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; 13/4; 29/10; 56/19; 14/5; ; 14/5; ; 3
Rostov; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 9/2; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 47/10; 22/5; 4; 22/5; 47/10; 4; 15/4; 22/5; 17/4; ; 21/5; ; 5
META; champions-league/psv-v-rostov; 2016-12-01 20:15:30 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 10/17; 8/13; 11/17; 4/7; 10/17; 71/100; 5/8; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; 13/4; 29/10; 56/19; 14/5; ; 14/5; ; 3
Rostov; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 9/2; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 47/10; 22/5; 4; 22/5; 47/10; 4; 15/4; 22/5; 17/4; ; 21/5; ; 5
META; champions-league/psv-v-rostov; 2016-12-02 00:15:25 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 11/18; 8/13; 11/17; 4/7; 11/18; 71/100; 5/8; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; 13/4; 29/10; 56/19; 14/5; ; 14/5; ; 3
Rostov; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 9/2; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 79/17; 22/5; 4; 22/5; 79/17; 4; 15/4; 22/5; 17/4; ; 22/5; ; 5
META; champions-league/psv-v-rostov; 2016-12-02 04:15:32 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 11/18; 8/13; 11/17; 4/7; 11/18; 71/100; 5/8; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; 13/4; 29/10; 56/19; 14/5; ; 14/5; ; 3
Rostov; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 9/2; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 47/10; 22/5; 4; 22/5; 47/10; 4; 15/4; 22/5; 17/4; ; 22/5; ; 5
META; champions-league/psv-v-rostov; 2016-12-02 08:15:27 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 11/18; 8/13; 11/17; 4/7; 11/18; 18/25; 5/8; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; 63/20; 29/10; 56/19; 14/5; ; 14/5; ; 3
Rostov; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 9/2; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 79/17; 22/5; 4; 22/5; 79/17; 4; 15/4; 22/5; 17/4; ; 22/5; ; 5
META; champions-league/psv-v-rostov; 2016-12-02 12:15:40 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 11/18; 8/13; 11/17; 4/7; ; 17/25; 5/8; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 29/10; 56/19; 14/5; 14/5; ; 13/4; 29/10; 56/19; 14/5; ; 14/5; ; 3
Rostov; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 9/2; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 79/17; 22/5; 4; 22/5; ; 43/10; 15/4; 22/5; 17/4; ; 23/5; ; 5
META; champions-league/psv-v-rostov; 2016-12-02 13:03:31 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 11/18; 8/13; 11/17; 4/7; 11/18; 17/25; 5/8; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; 13/4; 29/10; 56/19; 14/5; ; 14/5; ; 3
Rostov; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 9/2; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 79/17; 22/5; 4; 22/5; 79/17; 43/10; 15/4; 22/5; 17/4; ; 23/5; ; 5
META; champions-league/psv-v-rostov; 2016-12-02 16:15:25 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 11/18; 8/13; 11/17; 4/7; 11/18; 17/25; 5/8; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; 13/4; 29/10; 56/19; 14/5; ; 14/5; ; 3
Rostov; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 9/2; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 79/17; 22/5; 4; 22/5; 79/17; 43/10; 15/4; 22/5; 17/4; ; 23/5; ; 5
META; champions-league/psv-v-rostov; 2016-12-02 20:15:19 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 11/18; 8/13; 11/17; 4/7; 11/18; 17/25; 5/8; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; 13/4; 29/10; 56/19; 14/5; ; 14/5; ; 3
Rostov; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 9/2; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 79/17; 22/5; 4; 22/5; 79/17; 43/10; 15/4; 22/5; 17/4; ; 22/5; ; 5
META; champions-league/psv-v-rostov; 2016-12-03 00:15:20 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 11/18; 8/13; 11/17; 4/7; 11/18; 17/25; 5/8; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; 13/4; 29/10; 56/19; 14/5; ; 14/5; ; 3
Rostov; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 9/2; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 79/17; 22/5; 4; 22/5; 79/17; 43/10; 15/4; 22/5; 17/4; ; 22/5; ; 5
META; champions-league/psv-v-rostov; 2016-12-03 04:15:22 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 11/18; 8/13; 11/17; 4/7; 11/18; 67/100; 5/8; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; 33/10; 29/10; 56/19; 14/5; ; 14/5; ; 3
Rostov; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 9/2; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 79/17; 22/5; 4; 22/5; 79/17; 43/10; 15/4; 22/5; 17/4; ; 22/5; ; 5
META; champions-league/psv-v-rostov; 2016-12-03 08:15:22 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 11/18; 8/13; 11/17; 4/7; 11/18; 67/100; 5/8; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; 33/10; 29/10; 56/19; 14/5; ; 14/5; ; 3
Rostov; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 9/2; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 79/17; 22/5; 4; 22/5; 79/17; 43/10; 15/4; 22/5; 17/4; ; 22/5; ; 5
META; champions-league/psv-v-rostov; 2016-12-03 12:15:20 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 8/15; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 11/18; 8/13; 11/17; 4/7; 11/18; 67/100; 5/8; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 3; 11/4; 3; 14/5; 11/4; 3; 57/20; 29/10; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; 33/10; 29/10; 56/19; 14/5; ; 14/5; ; 3
Rostov; 9/2; 17/4; 17/4; 9/2; 4; 9/2; 21/5; 9/2; 9/2; 9/2; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 79/17; 22/5; 4; 22/5; 79/17; 43/10; 15/4; 22/5; 9/2; ; 22/5; ; 5
META; champions-league/psv-v-rostov; 2016-12-03 16:15:20 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 8/15; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 11/18; 8/13; 11/17; 4/7; 11/18; 67/100; 5/8; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 3; 11/4; 3; 14/5; 11/4; 3; 57/20; 29/10; 3; 3; 56/19; 56/19; 14/5; 14/5; 56/19; 33/10; 29/10; 56/19; 14/5; ; 14/5; ; 3
Rostov; 9/2; 17/4; 17/4; 9/2; 4; 9/2; 21/5; 9/2; 9/2; 9/2; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 47/10; 22/5; 4; 22/5; 47/10; 43/10; 15/4; 22/5; 9/2; ; 22/5; ; 5
META; champions-league/psv-v-rostov; 2016-12-03 20:15:33 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 8/15; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 11/18; 8/13; 11/17; 4/7; 11/18; 17/25; 5/8; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 11/4; 3; 14/5; 11/4; 3; 57/20; 29/10; 3; 3; 56/19; 56/19; 14/5; 14/5; 56/19; 16/5; 29/10; 56/19; 14/5; ; 14/5; ; 3
Rostov; 9/2; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 4; 4; 9/2; 9/2; 9/2; 9/2; 47/10; 22/5; 4; 22/5; 47/10; 43/10; 15/4; 22/5; 9/2; ; 22/5; ; 5
META; champions-league/psv-v-rostov; 2016-12-04 00:15:18 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 8/13; 8/15; 8/13; 8/13; 8/13; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 11/17; 4/7; 8/13; 69/100; 5/8; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 3; 29/10; 14/5; 13/5; 3; 29/10; 11/4; 3; 14/5; 11/4; 3; 57/20; 29/10; 3; 3; 56/19; 56/19; 14/5; 14/5; 56/19; 16/5; 29/10; 56/19; 14/5; ; 14/5; 14/5; 3
Rostov; 9/2; 17/4; 17/4; 9/2; 4; 9/2; 21/5; 9/2; 9/2; 9/2; 4; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 22/5; 4; 22/5; 19/4; 21/5; 15/4; 22/5; 17/4; ; 21/5; 9/2; 5
META; champions-league/psv-v-rostov; 2016-12-04 04:15:20 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 4/6; 8/13; 8/15; 8/13; 8/13; 8/13; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 11/17; 4/7; 8/13; 69/100; 5/8; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 3; 29/10; 14/5; 13/5; 3; 29/10; 11/4; 3; 14/5; 11/4; 3; 57/20; 29/10; 3; 3; 3; 56/19; 14/5; 14/5; 3; 16/5; 29/10; 56/19; 14/5; ; 14/5; 14/5; 3
Rostov; 9/2; 17/4; 17/4; 9/2; 4; 17/4; 21/5; 9/2; 9/2; 9/2; 4; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 22/5; 4; 22/5; 19/4; 21/5; 15/4; 22/5; 17/4; ; 21/5; 9/2; 5
META; champions-league/psv-v-rostov; 2016-12-04 08:15:19 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 4/6; 8/13; 8/15; 8/13; 8/13; 8/13; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 11/17; 4/7; 8/13; 67/100; 5/8; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 3; 29/10; 14/5; 13/5; 3; 29/10; 11/4; 3; 14/5; 11/4; 3; 57/20; 29/10; 3; 3; 3; 56/19; 14/5; 14/5; 3; 67/20; 29/10; 56/19; 14/5; ; 14/5; 3; 3
Rostov; 9/2; 17/4; 17/4; 9/2; 4; 17/4; 21/5; 9/2; 9/2; 9/2; 4; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 22/5; 4; 22/5; 19/4; 21/5; 15/4; 22/5; 17/4; ; 21/5; 22/5; 5
META; champions-league/psv-v-rostov; 2016-12-04 12:15:21 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 4/6; 8/13; 8/15; 8/13; 8/13; 8/13; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 11/17; 4/7; 8/13; 71/100; 5/8; 8/13; 8/13; ; 4/6; 4/7; 4/7
Draw; 14/5; 3; 29/10; 14/5; 13/5; 3; 29/10; 11/4; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 56/19; 56/19; 14/5; 14/5; 56/19; 33/10; 29/10; 56/19; 14/5; ; 14/5; 14/5; 3
Rostov; 9/2; 17/4; 17/4; 9/2; 4; 17/4; 21/5; 9/2; 9/2; 9/2; 4; 4; 9/2; 9/2; 9/2; 9/2; 47/10; 22/5; 4; 22/5; 47/10; 39/10; 15/4; 22/5; 17/4; ; 21/5; 7/2; 24/5
META; champions-league/psv-v-rostov; 2016-12-04 16:15:18 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; 8/13; 8/15; 8/13; 4/6; 8/13; 13/20; 13/20; 13/20; 7/10; 4/6; 4/6; 8/13; 4/6; 4/7; 4/6; 19/25; 7/11; 8/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 3; 29/10; 11/4; 13/5; 3; 29/10; 11/4; 3; 11/4; 3; 3; 57/20; 14/5; 14/5; 3; 29/10; 56/19; 29/10; 14/5; 29/10; 31/10; 37/13; 56/19; 11/4; ; 14/5; 14/5; 14/5
