META; champions-league/juventus-v-barcelona; 2017-03-17 16:15:11 GMT+2; 2017-04-11 18:45; e70300-dr003
Juventus; 13/8; 8/5; ; 6/4; 13/8; ; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 6/4; 7/4; 8/5; 17/11; 13/8; 8/5; 169/100; 11/7; 28/17; 8/5; 28/17; ; 8/5; 6/4; 
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 17/11; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-23 16:15:02 GMT+2; 2017-04-11 18:45; e70300-dr003
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 17/11; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-23 20:15:01 GMT+2; 2017-04-11 18:45; e70300-dr003
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-24 00:15:01 GMT+2; 2017-04-11 18:45; e70300-dr003
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 13/8; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-24 04:15:01 GMT+2; 2017-04-11 18:45; e70300-dr003
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 13/8; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-24 12:15:01 GMT+2; 2017-04-05 18:00; e70300-dr003
Borussia Monchengladbach; 10/11; 10/11; 19/20; 19/20; ; 4/5; 19/20; ; 10/11; 10/11; 10/11; 20/21; 10/11; ; 10/11; 19/20; 13/15; 4/5; 5/6; 13/15; 49/50; 10/11; 6/7; ; 7/8; ; ; ; 
Draw; 12/5; 12/5; 9/4; 9/4; ; 13/5; 5/2; ; 12/5; 23/10; 11/5; 9/4; 47/20; ; 13/5; 12/5; 23/10; 5/2; 5/2; 23/10; 53/20; 40/17; 5/2; ; 28/11; ; ; ; 
Hertha Berlin; 3; 16/5; 16/5; 16/5; ; 16/5; 31/10; ; 3; 10/3; 3; 16/5; 16/5; ; 3; 16/5; 41/13; 33/10; 3; 41/13; 13/4; 37/13; 16/5; ; 16/5; ; ; ; 
META; champions-league/juventus-v-barcelona; 2017-03-24 16:15:02 GMT+2; 2017-04-11 18:45; e70300-dr003
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 8/5; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 17/10; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-24 20:15:02 GMT+2; 2017-04-11 18:45; e70300-dr003
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 8/5; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 17/10; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-25 00:15:03 GMT+2; 2017-04-02 14:00; e70300-dr003
Draw 1-1; 9/2; ; ; ; ; 470/100; 11/2; ; ; 5; 5; 5; 21/4; ; 5; ; 57/10; 21/4; 6; 57/10; ; 49/10; 6; ; 6; ; ; ; 
Trabzonspor 1-0; 13/2; ; ; ; ; 6; 7; ; ; 13/2; 13/2; 13/2; 13/2; ; 13/2; ; 27/4; 27/4; 7; 27/4; ; 63/10; 7; ; 7; ; ; ; 
Draw 0-0; 15/2; ; ; ; ; 15/2; 15/2; ; ; 8; 8; 8; 7; ; 8; ; 7; 13/2; 15/2; 7; ; 83/10; 15/2; ; 15/2; ; ; ; 
Rizespor 1-0; 17/2; ; ; ; ; 7; 17/2; ; ; 8; 15/2; 15/2; 15/2; ; 15/2; ; 31/4; 8; 8; 31/4; ; 37/5; 8; ; 8; ; ; ; 
Trabzonspor 2-1; 17/2; ; ; ; ; 8; 9; ; ; 17/2; 17/2; 15/2; 8; ; 8; ; 35/4; 35/4; 9; 35/4; ; 42/5; 9; ; 9; ; ; ; 
Trabzonspor 2-0; 10; ; ; ; ; 19/2; 21/2; ; ; 10; 10; 10; 10; ; 9; ; 41/4; 21/2; 21/2; 41/4; ; 10; 21/2; ; 21/2; ; ; ; 
Rizespor 2-1; 11; ; ; ; ; 19/2; 21/2; ; ; 10; 10; 9; 9; ; 9; ; 10; 19/2; 21/2; 10; ; 10; 21/2; ; 21/2; ; ; ; 
Draw 2-2; 12; ; ; ; ; 12; 15; ; ; 12; 14; 11; 12; ; 12; ; 59/4; 13; 15; 59/4; ; 14; 15; ; 15; ; ; ; 
Rizespor 2-0; 14; ; ; ; ; 12; 15; ; ; 14; 14; 12; 14; ; 12; ; 53/4; 27/2; 14; 53/4; ; 14; 14; ; 14; ; ; ; 
Trabzonspor 3-1; 20; ; ; ; ; 16; 21; ; ; 18; 20; 16; 18; ; 16; ; 19; 18; 19; 19; ; 20; 19; ; 19; ; ; ; 
Trabzonspor 3-0; 22; ; ; ; ; 20; 25; ; ; 22; 22; 18; 25; ; 20; ; 43/2; 20; 20; 43/2; ; 23; 20; ; 20; ; ; ; 
Rizespor 3-1; 25; ; ; ; ; 20; 28; ; ; 25; 25; 20; 25; ; 22; ; 91/4; 25; 25; 91/4; ; 27; 25; ; 25; ; ; ; 
Trabzonspor 3-2; 28; ; ; ; ; 25; 30; ; ; 28; 28; 22; 30; ; 22; ; 57/2; 25; 31; 57/2; ; 34; 31; ; 31; ; ; ; 
Rizespor 3-0; 33; ; ; ; ; 28; 35; ; ; 33; 33; 25; 33; ; 28; ; 119/4; 30; 29; 119/4; ; 36; 29; ; 29; ; ; ; 
Rizespor 3-2; 33; ; ; ; ; 28; 35; ; ; 33; 33; 22; 33; ; 28; ; 32; 30; 36; 32; ; 40; 36; ; 36; ; ; ; 
Any Other Score; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28; ; ; ; 41; ; ; ; ; ; ; 
Trabzonspor 4-1; 40; ; ; ; ; 40; 55; ; ; 40; 50; 33; 50; ; 40; ; 171/4; 50; 45; 171/4; ; 50; 45; ; 45; ; ; ; 
Trabzonspor 4-0; 50; ; ; ; ; 50; 66; ; ; 50; 60; 40; 60; ; 50; ; 95/2; 40; 45; 95/2; ; 60; 45; ; 45; ; ; ; 
Draw 3-3; 50; ; ; ; ; 50; 66; ; ; 50; 60; 33; 66; ; 50; ; 219/4; 50; 75; 219/4; ; 80; 75; ; 75; ; ; ; 
Rizespor 4-1; 50; ; ; ; ; 66; 75; ; ; 66; 70; 40; 70; ; 66; ; 219/4; 80; 66; 219/4; ; 90; 66; ; 66; ; ; ; 
Trabzonspor 4-2; 50; ; ; ; ; 66; 75; ; ; 66; 70; 40; 70; ; 50; ; 119/2; 80; 80; 119/2; ; 90; 80; ; 80; ; ; ; 
Rizespor 4-2; 80; ; ; ; ; 80; 100; ; ; 90; 80; 50; 90; ; 80; ; 133/2; 100; 100; 133/2; ; 120; 100; ; 100; ; ; ; 
Rizespor 4-0; 66; ; ; ; ; 80; 80; ; ; 90; 90; 50; 90; ; 80; ; 63; 125; 80; 63; ; 110; 80; ; 80; ; ; ; 
Trabzonspor 5-0; 125; ; ; ; ; 150; 150; ; ; 150; 125; 66; 150; ; 125; ; 337/4; ; 130; 337/4; ; ; 130; ; 130; ; ; ; 
Trabzonspor 5-1; 100; ; ; ; ; 100; 150; ; ; 125; 125; 66; 125; ; 100; ; 323/4; ; 125; 323/4; ; ; 125; ; 125; ; ; ; 
Rizespor 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rizespor 7-0; ; ; ; ; ; ; 150; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rizespor 7-1; ; ; ; ; ; ; 150; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rizespor 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rizespor 8-0; ; ; ; ; ; ; ; ; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rizespor 8-1; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rizespor 9-0; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Trabzonspor 7-0; ; ; ; ; ; ; 150; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Trabzonspor 7-1; ; ; ; ; ; ; 150; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Trabzonspor 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Trabzonspor 8-0; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Trabzonspor 8-1; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Trabzonspor 9-0; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rizespor 5-1; 150; ; ; ; ; 200; 150; ; ; 175; 150; 66; 150; ; 200; ; ; ; 225; ; ; ; 225; ; 225; ; ; ; 
Trabzonspor 5-2; 150; ; ; ; ; 150; 150; ; ; 175; 125; 66; 150; ; 150; ; ; ; 225; ; ; ; 225; ; 225; ; ; ; 
Rizespor 4-3; 150; ; ; ; ; 150; 150; ; ; 150; 125; 66; 125; ; 125; ; 88; 250; 225; 88; ; 200; 225; ; 225; ; ; ; 
Trabzonspor 4-3; 125; ; ; ; ; 100; 150; ; ; 125; 125; 50; 125; ; 100; ; 337/4; 250; 180; 337/4; ; 200; 180; ; 180; ; ; ; 
Rizespor 5-0; 200; ; ; ; ; ; 150; ; ; 225; 150; 80; 175; ; ; ; ; ; 275; ; ; ; 275; ; 275; ; ; ; 
Trabzonspor 5-3; ; ; ; ; ; ; 150; ; ; 275; 150; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Trabzonspor 6-1; ; ; ; ; ; ; 150; ; ; 300; 150; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rizespor 5-3; ; ; ; ; ; ; 150; ; ; 325; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Trabzonspor 6-0; ; ; ; ; ; ; 150; ; ; 325; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rizespor 5-2; 250; ; ; ; ; 250; 150; ; ; 225; 150; 66; 175; ; 250; ; ; ; 350; ; ; ; 350; ; 350; ; ; ; 
Trabzonspor 6-2; ; ; ; ; ; ; 150; ; ; 375; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 4-4; 300; ; ; ; ; ; 150; ; ; 250; 150; 80; 175; ; ; ; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Rizespor 6-1; ; ; ; ; ; ; 150; ; ; 400; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rizespor 6-2; ; ; ; ; ; ; 150; ; ; 450; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Trabzonspor 5-4; ; ; ; ; ; ; ; ; ; 450; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rizespor 5-4; ; ; ; ; ; ; ; ; ; 475; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rizespor 6-0; ; ; ; ; ; ; 150; ; ; 475; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Trabzonspor 6-3; ; ; ; ; ; ; ; ; ; 500; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; champions-league/juventus-v-barcelona; 2017-03-25 04:15:01 GMT+2; 2017-04-11 18:45; e70300-dr003
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; ; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 8/5; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 13/8; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; ; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 13/8; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; ; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 19/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-25 08:15:01 GMT+2; 2017-04-11 18:45; e70300-dr003
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; ; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 8/5; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 13/8; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 13/8; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; ; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 19/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-25 16:15:06 GMT+2; 2017-04-11 19:45; e70300-dr003
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; ; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 8/5; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 17/10; 
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 17/10; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; ; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-25 20:15:06 GMT+2; 2017-04-11 19:45; e70300-dr003
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; ; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 8/5; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 8/5; 
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 17/10; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; ; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-26 00:29:02 GMT+2; 2017-04-11 19:45; e70300-dr003
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 6/4; 28/17; ; 13/8; 6/4; 
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 8/5; 7/4; 9/5; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 13/8; 
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 21/10; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-26 04:15:04 GMT+2; ; e70300-dr003
Yes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
No; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; champions-league/juventus-v-barcelona; 2017-03-26 08:15:04 GMT+2; 2017-04-11 19:45; e70300-dr003
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 6/4; 28/17; ; 13/8; 6/4; 
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 8/5; 7/4; 9/5; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 13/8; 
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 21/10; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-26 16:15:06 GMT+2; 2017-04-11 19:45; e70300-dr003
Juventus; 6/4; 6/4; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; ; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 6/4; 28/17; ; 13/8; 8/5; 
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; ; 8/5; 7/4; 9/5; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 21/10; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; ; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-26 16:41:27 GMT+2; 2017-04-11 19:45; e70300-dr003
Juventus; 6/4; 6/4; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 6/4; 28/17; ; 13/8; 8/5; 
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 8/5; 7/4; 9/5; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 21/10; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-27 12:01:26 GMT+3; 2017-04-11 19:45; e70300-dr003
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 31/20; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 6/4; 28/17; ; 13/8; 13/8; 
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 7/4; 9/5; 7/4; 9/5; 8/5; 7/4; 9/5; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-27 16:15:06 GMT+3; 2017-04-11 19:45; e70300-dr003
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 13/8; 13/8
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 7/4; 15/8
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-27 20:15:04 GMT+3; 2017-04-11 19:45; e70300-dr003
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 8/5; 13/8
