META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-18 20:15:31 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 29/20; 7/5; 6/4; 7/5; 13/10; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 39/29; 7/5; ; 7/5; 7/5; 
Bayern Munich; 11/8; 6/4; 31/20; 6/4; 13/10; 31/20; 6/4; 13/10; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 13/10; 6/4; 16/11; 20/13; 7/5; 7/5; ; 6/4; 7/5; 6/4
Atletico Madrid; 2; 2; 2; 19/10; 2; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 39/20; 19/10; 39/20; 2; 2; 2; 2; 2; 2; 21/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 21/10; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 41/18; 9/4; 11/5; ; 2; 2; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-24 00:15:29 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 6/4; 31/20; 6/4; 13/10; 31/20; 6/4; 13/10; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 20/13; 7/5; 7/5; ; 6/4; 7/5; 6/4
Atletico Madrid; 2; 2; 2; 19/10; 2; 2; 19/10; 19/10; 2; 2; 19/10; 15/8; 2; 39/20; 19/10; 39/20; 2; 2; 2; 2; 2; 2; 21/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 21/10; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 41/18; 9/4; 21/10; ; 2; 2; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-24 04:15:29 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 6/4; 6/4; 6/4; 13/10; 6/4; 29/20; 13/10; 6/4; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 20/13; 7/5; 7/5; ; 7/5; 7/5; 6/4
Atletico Madrid; 2; 2; 41/20; 19/10; 2; 41/20; 19/10; 19/10; 2; 2; 19/10; 2; 2; 2; 2; 39/20; 2; 2; 2; 37/19; 2; 2; 21/10; 19/10; 2; ; ; 19/10; 2
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 21/10; 11/5; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 41/18; 9/4; 21/10; ; ; 21/10; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-24 08:15:35 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 7/5; 6/4; 6/4; 13/10; 6/4; 29/20; 13/10; 6/4; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 20/13; 7/5; 7/5; ; 7/5; 7/5; 6/4
Atletico Madrid; 2; 21/10; 41/20; 19/10; 2; 41/20; 19/10; 19/10; 2; 2; 19/10; 2; 2; 2; 2; 39/20; 2; 2; 2; 37/19; 2; 2; 21/10; 19/10; 2; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 21/10; 11/5; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 41/18; 11/5; 21/10; ; 2; 21/10; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-24 12:15:39 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 7/5; 6/4; 6/4; 13/10; 6/4; 29/20; 13/10; 6/4; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 20/13; 7/5; 7/5; ; 6/4; 7/5; 6/4
Atletico Madrid; 2; 21/10; 41/20; 19/10; 2; 41/20; 19/10; 19/10; 2; 2; 19/10; 2; 2; 2; 2; 39/20; 2; 2; 2; 37/19; 2; 2; 21/10; 19/10; 2; ; ; 19/10; 2
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 21/10; 11/5; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 41/18; 11/5; 21/10; ; ; 21/10; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-24 16:15:45 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 6/4; 6/4; 6/4; 13/10; 6/4; 29/20; 13/10; 6/4; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 20/13; 7/5; 7/5; ; 6/4; 13/10; 6/4
Atletico Madrid; 2; 2; 41/20; 19/10; 2; 41/20; 19/10; 19/10; 2; 2; 19/10; 2; 2; 2; 2; 39/20; 2; 2; 2; 37/19; 2; 2; 21/10; 19/10; 2; ; 19/10; 15/8; 2
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 21/10; 11/5; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 41/18; 11/5; 21/10; ; 2; 19/10; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-24 20:15:28 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 6/4; 29/20; 29/20; 13/10; 29/20; 7/5; 13/10; 7/5; 6/4; 7/5; 7/5; ; 29/20; 29/20; 6/4; 7/5; 16/11; 6/4; 16/11; 6/4; 23/17; 20/13; 7/5; 11/8; ; 6/4; 13/10; 6/4
Atletico Madrid; 2; 2; 21/10; 2; 2; 21/10; 2; 19/10; 2; 2; 21/10; 2; ; 2; 2; 39/20; 2; 2; 2; 2; 2; 21/10; 21/10; 19/10; 2; ; 2; 15/8; 2
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 21/10; 11/5; 9/4; 21/10; 2; ; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 41/18; 11/5; 21/10; ; 21/10; 19/10; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-25 00:15:26 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 13/10; 7/5; 6/4; 7/5; 11/8; 29/20; 29/20; 29/20; 6/4; 7/5; 7/5; 6/4; 16/11; 6/4; 7/5; 14/9; 7/5; 7/5; ; 6/4; 7/5; 6/4
Atletico Madrid; 2; 2; 21/10; 2; 2; 21/10; 2; 19/10; 2; 2; 2; 13/8; 2; 2; 2; 39/20; 2; 39/19; 2; 2; 2; 39/19; 28/13; 19/10; 2; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 21/10; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; ; 21/10; 2; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-25 04:15:28 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 13/10; 7/5; 6/4; 7/5; 11/8; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 14/9; 7/5; 7/5; ; 6/4; 27/20; 6/4
Atletico Madrid; 2; 2; 21/10; 2; 2; 21/10; 2; 19/10; 2; 2; 2; 13/8; 2; 2; 2; 39/20; 2; 2; 2; 2; 2; 2; 28/13; 19/10; 2; ; 19/10; 15/8; 2
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 21/10; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; ; 2; 19/10; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-25 08:15:28 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 13/10; 7/5; 6/4; 7/5; 11/8; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 14/9; 7/5; 7/5; ; 6/4; 7/5; 6/4
Atletico Madrid; 2; 2; 21/10; 2; 2; 21/10; 2; 19/10; 2; 2; 2; 13/8; 2; 2; 2; 39/20; 2; 2; 2; 2; 2; 2; 28/13; 19/10; 2; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 21/10; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; ; 2; 2; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-25 12:15:34 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 11/8; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 14/9; 7/5; 6/4; ; 6/4; 6/4; 6/4
Atletico Madrid; 19/10; 2; 21/10; 19/10; 2; 21/10; 2; 19/10; 2; 2; 2; 13/8; 2; 2; 2; 39/20; 2; 2; 2; 2; 2; 2; 28/13; 19/10; 15/8; ; 19/10; 2; 21/10
Draw; 23/10; 21/10; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-25 16:15:36 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 16/11; 6/4; 6/4; 16/11; 6/4; 6/4; 14/9; 7/5; 6/4; ; 7/5; 7/5; 6/4
Atletico Madrid; 19/10; 2; 41/20; 2; 2; 41/20; 2; 2; 2; 2; 2; 19/10; 21/10; 2; 2; 39/20; 2; 2; 2; 2; 2; 2; 28/13; 11/5; 15/8; ; 2; 2; 21/10
Draw; 23/10; 21/10; 21/10; 2; 9/4; 9/4; 21/10; 9/4; 85/40; 9/4; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-25 20:15:34 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 16/11; 6/4; 6/4; 16/11; 6/4; 6/4; 14/9; 31/21; 6/4; ; 7/5; 7/5; 6/4
Atletico Madrid; 19/10; 2; 41/20; 2; 2; 41/20; 2; 19/10; 2; 2; 2; 19/10; 21/10; 2; 2; 39/20; 2; 2; 2; 2; 2; 2; 28/13; 21/10; 15/8; ; 2; 2; 21/10
Draw; 23/10; 21/10; 21/10; 2; 9/4; 9/4; 21/10; 11/5; 85/40; 9/4; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-26 00:15:29 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 16/11; 6/4; 6/4; 16/11; 6/4; 6/4; 14/9; 31/21; 6/4; ; 7/5; 7/5; 6/4
Atletico Madrid; 19/10; 2; 41/20; 2; 2; 41/20; 2; 19/10; 2; 2; 2; 19/10; 21/10; 2; 2; 39/20; 2; 39/19; 2; 2; 2; 39/19; 28/13; 21/10; 15/8; ; 2; 2; 21/10
Draw; 23/10; 21/10; 21/10; 2; 9/4; 9/4; 21/10; 11/5; 85/40; 9/4; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; ; 21/10; 2; 11/5
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-26 04:15:32 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 16/11; 6/4; 6/4; 16/11; 6/4; 6/4; 14/9; 13/9; 6/4; ; 7/5; 7/5; 6/4
Atletico Madrid; 19/10; 2; 41/20; 2; 2; 21/10; 2; 19/10; 2; 2; 2; 19/10; 21/10; 2; 19/10; 39/20; 2; 39/19; 2; 2; 2; 39/19; 28/13; 28/13; 15/8; ; 2; 2; 21/10
Draw; 23/10; 21/10; 21/10; 2; 9/4; 11/5; 21/10; 11/5; 85/40; 9/4; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; ; 2; 2; 11/5
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-26 08:15:29 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 16/11; 6/4; 6/4; 16/11; 6/4; 6/4; 14/9; 13/9; 6/4; ; 7/5; 7/5; 6/4
Atletico Madrid; 11/5; 2; 41/20; 2; 2; 21/10; 2; 19/10; 2; 2; 2; 19/10; 21/10; 2; 19/10; 39/20; 2; 39/19; 2; 2; 2; 39/19; 28/13; 28/13; 2; ; 21/10; 2; 21/10
Draw; 11/5; 21/10; 21/10; 2; 9/4; 11/5; 21/10; 11/5; 85/40; 9/4; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; ; 2; 2; 11/5
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-26 12:15:34 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 16/11; 6/4; 6/4; 16/11; 6/4; 6/4; 14/9; 13/9; 6/4; ; 7/5; 7/5; 6/4
Atletico Madrid; 11/5; 2; 41/20; 2; 11/5; 21/10; 85/40; 19/10; 2; 28/13; 2; 19/10; 2; 2; 19/10; 39/20; 2; 39/19; 28/13; 2; 21/10; 39/19; 28/13; 28/13; 2; ; 2; 2; 21/10
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 9/4; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 21/10; ; 2; 2; 11/5
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-26 16:15:31 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 16/11; 6/4; 17/11; 16/11; 6/4; 6/4; 14/9; 13/9; 6/4; ; 6/4; 7/5; 6/4
Atletico Madrid; 11/5; 21/10; 41/20; 19/10; 11/5; 21/10; 85/40; 19/10; 2; 19/9; 2; 2; 2; 2; 19/10; 39/20; 2; 39/19; 19/9; 2; 21/10; 39/19; 28/13; 28/13; 2; ; 2; 2; 21/10
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 85/40; 31/14; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 31/14; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-26 20:15:35 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 31/20; 6/4; 6/4; 11/7; 6/4; 29/20; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 11/7; 16/11; 6/4; 6/4; 14/9; 13/9; 6/4; ; 6/4; 6/4; 6/4
Atletico Madrid; 11/5; 21/10; 41/20; 19/10; 11/5; 21/10; 21/10; 19/10; 2; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 39/19; 21/10; 2; 21/10; 39/19; 28/13; 28/13; 2; ; 2; 2; 21/10
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 85/40; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; ; 2; 2; 11/5
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-27 00:15:32 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 11/7; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 11/7; 16/11; 6/4; 6/4; 14/9; 6/4; 6/4; ; ; 7/5; 8/5
Atletico Madrid; 21/10; 21/10; 41/20; 2; 11/5; 21/10; 21/10; 19/10; 2; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 39/19; 21/10; 2; 21/10; 39/19; 28/13; 39/19; 2; ; ; 19/10; 21/10
Draw; 11/5; 21/10; 41/20; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; ; ; 2; 11/5
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-27 00:52:50 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 11/7; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 11/7; 16/11; 6/4; 17/11; 14/9; 6/4; 6/4; ; ; 7/5; 8/5
Atletico Madrid; 21/10; 2; 41/20; 2; 11/5; 21/10; 21/10; 19/10; 2; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 21/10; 2; 28/13; 39/19; 2; ; ; 19/10; 21/10
Draw; 11/5; 21/10; 41/20; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; ; ; 2; 11/5
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-27 01:46:52 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 11/7; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 17/11; 11/7; 16/11; 6/4; 17/11; 14/9; 6/4; 6/4; ; ; 7/5; 8/5
Atletico Madrid; 21/10; 2; 41/20; 2; 11/5; 21/10; 21/10; 19/10; 2; 21/10; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 21/10; 2; 28/13; 39/19; 2; ; 2; 19/10; 21/10
Draw; 11/5; 21/10; 41/20; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 11/5; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; ; ; 2; 11/5
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-27 03:46:59 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 11/7; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 17/11; 11/7; 16/11; 6/4; 17/11; 14/9; 13/9; 6/4; ; ; 7/5; 8/5
Atletico Madrid; 21/10; 2; 41/20; 2; 11/5; 21/10; 21/10; 19/10; 2; 21/10; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 21/10; 2; 28/13; 21/10; 2; ; ; 19/10; 21/10
Draw; 11/5; 21/10; 41/20; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 11/5; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; ; ; 2; 11/5
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-27 04:15:31 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 11/7; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 17/11; 11/7; 16/11; 6/4; 17/11; 14/9; 13/9; 6/4; ; 6/4; 7/5; 8/5
Atletico Madrid; 21/10; 2; 41/20; 2; 11/5; 21/10; 21/10; 19/10; 2; 21/10; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 21/10; 2; 28/13; 21/10; 2; ; 2; 19/10; 21/10
Draw; 11/5; 21/10; 41/20; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 11/5; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; ; 21/10; 2; 11/5
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-27 05:46:55 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 11/7; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 17/11; 11/7; 16/11; 6/4; 17/11; 14/9; 13/9; 6/4; ; 6/4; 7/5; 8/5
Atletico Madrid; 21/10; 2; 41/20; 2; 11/5; 41/20; 21/10; 19/10; 2; 21/10; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 21/10; 2; 28/13; 21/10; 2; ; 2; 19/10; 21/10
Draw; 11/5; 21/10; 41/20; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 11/5; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; ; 21/10; 2; 11/5
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-27 06:31:28 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 11/7; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 17/11; 11/7; 16/11; 6/4; 17/11; 14/9; 22/15; 6/4; ; ; 7/5; 8/5
Atletico Madrid; 21/10; 2; 41/20; 2; 11/5; 41/20; 21/10; 19/10; 2; 21/10; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 21/10; 2; 28/13; 21/10; 2; ; ; 19/10; 21/10
Draw; 11/5; 21/10; 41/20; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 11/5; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; ; ; 2; 11/5
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-27 07:46:58 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 11/7; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 17/11; 11/7; 16/11; 6/4; 17/11; 14/9; 22/15; 6/4; ; ; 7/5; 8/5
Atletico Madrid; 21/10; 2; 41/20; 2; 11/5; 41/20; 21/10; 19/10; 2; 21/10; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 21/10; 2; 28/13; 21/10; 2; ; ; 19/10; 21/10
Draw; 11/5; 21/10; 41/20; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 11/5; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; ; ; 2; 11/5
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-27 08:15:32 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 11/7; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 17/11; 11/7; 16/11; 6/4; 17/11; 14/9; 22/15; 6/4; ; 6/4; 7/5; 8/5
Atletico Madrid; 21/10; 2; 41/20; 2; 11/5; 41/20; 21/10; 19/10; 2; 21/10; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 21/10; 2; 28/13; 21/10; 2; ; 2; 19/10; 21/10
Draw; 11/5; 21/10; 41/20; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 11/5; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; ; 21/10; 2; 11/5
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-27 09:46:54 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 11/7; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 17/11; 11/7; 16/11; 6/4; 17/11; 14/9; 22/15; 6/4; ; ; 7/5; 8/5
Atletico Madrid; 21/10; 2; 41/20; 2; 11/5; 41/20; 21/10; 19/10; 2; 21/10; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 21/10; 2; 28/13; 21/10; 2; ; ; 19/10; 21/10
Draw; 11/5; 21/10; 41/20; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 11/5; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; ; ; 2; 11/5
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-27 11:47:09 GMT+3; 2016-09-28 19:45; e70300-dr003
