META; champions-league/atletico-madrid-v-psv; 2016-11-02 16:16:03 GMT+3; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; ; ; ; ; ; 1/4; 2/9; ; 3/10; ; ; ; ; ; 2/7; ; 4/17; 1/4; 1/4; 1/4; 4/17; 4/13; 1/4; 1/4; ; ; ; ; 
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 2/9; 2/7; 2/9; 1/4; 1/4; 2/7; 2/9; 3/13; 1/4; 2/9; 2/9; 3/10; 1/4; 3/13; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; 4; 19/4; 9/2; 19/4; 5; 24/5; 5; 5; 5; 24/5; 5; 9/2; 5; ; ; 4; ; 5
PSV; 11; 12; 13; 12; ; 10; 12; 9; 12; ; 12; 11; 14; 14; 12; 14; 53/4; 14; 9; 14; 53/4; 11; 10; 14; ; ; 62/5; ; 69/5
META; champions-league/atletico-madrid-v-psv; 2016-11-08 16:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 2/9; 2/7; 2/9; 1/4; 1/4; 2/7; 2/9; 3/13; 1/4; 2/9; 2/9; 3/10; 4/17; 3/13; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; 4; 19/4; 9/2; 19/4; 5; 24/5; 5; 5; 5; 24/5; 5; 47/10; 5; ; ; 4; ; 5
PSV; 11; 12; 13; 12; ; 10; 12; 9; 12; ; 12; 11; 14; 14; 12; 14; 53/4; 14; 9; 14; 53/4; 11; 10; 14; ; ; 62/5; ; 69/5
META; champions-league/atletico-madrid-v-psv; 2016-11-08 20:15:31 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 2/9; 2/7; 2/9; 1/4; 1/4; 2/7; 2/9; 3/13; 1/4; 2/9; 2/9; 3/10; 4/17; 3/13; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; 4; 19/4; 9/2; 19/4; 5; 24/5; 5; 5; 5; 24/5; 5; 47/10; 5; ; ; 4; ; 5
PSV; 11; 12; 13; 12; ; 10; 12; 9; 12; ; 12; 11; 14; 14; 12; 14; 13; 14; 9; 14; 13; 11; 10; 14; ; ; 62/5; ; 69/5
META; champions-league/atletico-madrid-v-psv; 2016-11-09 00:15:30 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 2/9; 2/7; 2/9; 1/4; 1/4; 2/7; 2/9; 3/13; 1/4; 2/9; 2/9; 5/18; 4/17; 3/13; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; 4; 19/4; 9/2; 19/4; 5; 24/5; 5; 5; 5; 24/5; 51/10; 47/10; 5; ; ; 4; ; 5
PSV; 11; 12; 13; 12; ; 10; 12; 9; 12; ; 12; 11; 14; 14; 12; 14; 53/4; 14; 9; 14; 53/4; 25/2; 10; 14; ; ; 62/5; ; 69/5
META; champions-league/atletico-madrid-v-psv; 2016-11-09 04:15:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 2/9; 2/7; 2/9; 1/4; 1/4; 2/7; 2/9; 3/13; 1/4; 2/9; 2/9; 5/18; 4/17; 3/13; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; 4; 19/4; 9/2; 19/4; 5; 24/5; 5; 5; 5; 24/5; 51/10; 47/10; 5; ; ; 4; ; 5
PSV; 11; 12; 13; 12; ; 10; 12; 9; 12; ; 12; 11; 14; 14; 12; 14; 53/4; 14; 9; 14; 53/4; 25/2; 10; 14; ; ; 62/5; ; 69/5
META; champions-league/atletico-madrid-v-psv; 2016-11-09 08:15:32 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 2/9; 2/7; 2/9; 1/4; 1/4; 2/7; 2/9; 3/13; 1/4; 2/9; 2/9; 5/18; 4/17; 3/13; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; 4; 19/4; 9/2; 19/4; 5; 24/5; 5; 5; 5; 24/5; 51/10; 47/10; 5; ; ; 4; ; 5
PSV; 11; 12; 13; 12; ; 10; 12; 9; 12; ; 12; 11; 14; 14; 12; 14; 53/4; 14; 9; 14; 53/4; 25/2; 10; 14; ; ; 62/5; ; 69/5
META; champions-league/atletico-madrid-v-psv; 2016-11-09 12:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 1/4; 2/7; 2/9; 1/4; 1/4; 2/7; 2/9; 3/13; 1/4; 2/9; 2/9; 5/18; 4/17; ; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; 4; 9/2; 9/2; 19/4; 5; 24/5; 5; 5; 5; 24/5; 51/10; 47/10; ; ; ; 21/5; ; 5
PSV; 11; 12; 12; 12; ; 10; 12; 9; 12; ; 12; 11; 14; 14; 12; 14; 53/4; 14; 9; 14; 53/4; 25/2; 10; ; ; ; 62/5; ; 69/5
META; champions-league/atletico-madrid-v-psv; 2016-11-09 16:15:31 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 1/4; 2/7; 2/9; 1/4; 1/4; 2/7; 2/9; 3/13; 1/4; 2/9; 2/9; 5/18; 4/17; 3/13; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; 4; 19/4; 9/2; 19/4; 5; 19/4; 5; 5; 5; 19/4; 51/10; 47/10; 5; ; ; 21/5; ; 5
PSV; 11; 12; 12; 12; ; 10; 12; 9; 12; ; 12; 11; 14; 14; 12; 14; 51/4; 14; 9; 14; 51/4; 25/2; 10; 14; ; ; 62/5; ; 69/5
META; champions-league/atletico-madrid-v-psv; 2016-11-09 20:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 1/4; 2/7; 2/9; 1/4; 1/4; 1/4; 2/9; 3/13; 1/4; 2/9; 2/9; 5/18; 4/17; 3/13; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; 4; 9/2; 9/2; 19/4; 5; 19/4; 5; 5; 5; 19/4; 51/10; 47/10; 5; ; ; 21/5; ; 5
PSV; 11; 12; 12; 12; ; 10; 12; 9; 12; ; 12; 11; 14; 14; 12; 12; 53/4; 14; 9; 14; 53/4; 25/2; 10; 14; ; ; 62/5; ; 69/5
META; champions-league/atletico-madrid-v-psv; 2016-11-10 00:15:32 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; ; 1/4; 2/7; 2/9; 1/4; 1/4; 1/4; 2/9; 3/13; 1/4; 2/9; 2/9; 5/18; 4/17; 3/13; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 9/2; 4; 5; 9/2; 19/4; 9/2; 19/4; ; 17/4; 4; 9/2; 9/2; 19/4; 5; 19/4; 5; 5; 5; 19/4; 51/10; 47/10; 5; ; ; 21/5; ; 5
PSV; 11; 12; 12; 12; 12; 10; 12; 9; 12; ; 12; 11; 14; 14; 12; 12; 53/4; 14; 9; 14; 53/4; 25/2; 10; 14; ; ; 64/5; ; 69/5
META; champions-league/atletico-madrid-v-psv; 2016-11-10 04:15:33 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; ; 1/4; 2/7; 2/9; 1/4; 1/4; 1/4; 2/9; 3/13; 1/4; 2/9; 2/9; 5/18; 4/17; 3/13; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 9/2; 4; 5; 9/2; 19/4; 9/2; 19/4; ; 17/4; 4; 9/2; 9/2; 19/4; 5; 24/5; 5; 5; 5; 24/5; 51/10; 47/10; 5; ; ; 21/5; ; 5
PSV; 11; 12; 12; 12; 12; 10; 12; 9; 12; ; 12; 11; 14; 14; 12; 12; 53/4; 14; 9; 14; 53/4; 25/2; 10; 14; ; ; 64/5; ; 69/5
META; champions-league/atletico-madrid-v-psv; 2016-11-10 08:15:32 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; ; 1/4; 2/7; 2/9; 1/4; 1/4; 1/4; 2/9; 3/13; 1/4; 2/9; 2/9; 5/18; 4/17; 3/13; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 9/2; 4; 5; 9/2; 19/4; 9/2; 19/4; ; 17/4; 4; 9/2; 9/2; 19/4; 5; 24/5; 5; 5; 5; 24/5; 51/10; 47/10; 5; ; ; 21/5; ; 5
PSV; 11; 12; 12; 12; 12; 10; 12; 9; 12; ; 12; 11; 14; 14; 12; 12; 53/4; 14; 9; 14; 53/4; 25/2; 10; 14; ; ; 64/5; ; 69/5
META; champions-league/atletico-madrid-v-psv; 2016-11-10 12:15:30 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 2/9; 3/13; 1/4; 2/9; 2/9; 5/18; 4/17; 3/13; ; ; 2/9; ; 1/4
Draw; 9/2; 4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 9/2; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 47/10; 5; 5; 5; 47/10; 51/10; 47/10; 5; ; ; 4; ; 24/5
PSV; 11; 11; 12; 12; 12; 10; 12; 9; 11; 12; 12; 11; 12; 14; 12; 12; 51/4; 14; 9; 14; 51/4; 25/2; 10; 14; ; ; 64/5; ; 67/5
META; champions-league/atletico-madrid-v-psv; 2016-11-10 16:15:46 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 3/13; 3/13; 1/4; 2/9; 3/13; 5/18; 4/17; ; ; ; 1/4; ; 2/7
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 23/5; 5; 5; 5; 23/5; 51/10; 47/10; ; ; ; 4; ; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 25/2; 14; 9; 14; 25/2; 25/2; 10; ; ; ; 64/5; ; 64/5
META; champions-league/atletico-madrid-v-psv; 2016-11-10 20:15:32 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 3/13; 3/13; 1/4; 2/9; 3/13; 5/18; 4/17; 3/13; ; ; 1/4; ; 2/7
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 23/5; 5; 5; 5; 23/5; 51/10; 47/10; 5; ; ; 4; ; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 49/4; 14; 9; 14; 49/4; 25/2; 10; 14; ; ; 64/5; ; 64/5
META; champions-league/atletico-madrid-v-psv; 2016-11-11 00:15:30 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 3/13; 3/13; 1/4; 2/9; 3/13; 5/18; 4/17; ; ; ; 1/4; ; 2/7
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 23/5; 5; 5; 5; 23/5; 51/10; 47/10; ; ; ; 4; ; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 49/4; 14; 9; 14; 49/4; 25/2; 10; ; ; ; 64/5; ; 64/5
META; champions-league/atletico-madrid-v-psv; 2016-11-11 04:15:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 4/17; 5/18; 4/17; 1/4; ; ; 1/4; ; 2/7
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 23/5; 24/5; 5; 24/5; 23/5; 51/10; 47/10; 24/5; ; ; 4; ; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 49/4; 25/2; 9; 25/2; 49/4; 25/2; 10; 25/2; ; ; 64/5; ; 64/5
META; champions-league/atletico-madrid-v-psv; 2016-11-11 08:15:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; ; 4/17; 5/18; 4/17; 1/4; ; ; 1/4; ; 2/7
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 23/5; 24/5; 5; ; 23/5; 51/10; 47/10; 24/5; ; ; 4; ; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 49/4; 25/2; 9; ; 49/4; 25/2; 10; 25/2; ; ; 64/5; ; 64/5
META; champions-league/atletico-madrid-v-psv; 2016-11-11 12:15:42 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; ; 4/17; 5/18; 4/17; 1/4; 1/4; ; 1/4; ; 2/7
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 23/5; 24/5; 5; ; 23/5; 51/10; 47/10; 24/5; 17/4; ; 4; ; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 49/4; 25/2; 9; ; 49/4; 25/2; 10; 25/2; 11; ; 64/5; ; 64/5
META; champions-league/atletico-madrid-v-psv; 2016-11-11 16:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 4/17; 5/18; 4/17; 1/4; 1/4; ; 1/4; ; 2/7
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 23/5; 24/5; 5; 24/5; 23/5; 51/10; 47/10; 24/5; 17/4; ; 4; ; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 49/4; 25/2; 9; 25/2; 49/4; 25/2; 10; 25/2; 11; ; 64/5; ; 64/5
META; champions-league/atletico-madrid-v-psv; 2016-11-11 20:15:45 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; ; 4/17; 5/18; 4/17; ; 1/4; ; 1/4; ; 2/7
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 23/5; 24/5; 5; ; 23/5; 51/10; 47/10; ; 17/4; ; 4; ; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 49/4; 25/2; 9; ; 49/4; 25/2; 10; ; 11; ; 64/5; ; 64/5
META; champions-league/atletico-madrid-v-psv; 2016-11-12 00:15:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 4/17; 5/18; 4/17; 1/4; 1/4; ; 1/4; ; 2/7
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 23/5; 24/5; 5; 24/5; 23/5; 51/10; 47/10; 24/5; 17/4; ; 4; ; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 12; 25/2; 9; 25/2; 12; 25/2; 10; 25/2; 11; ; 64/5; ; 64/5
META; champions-league/atletico-madrid-v-psv; 2016-11-12 04:15:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 4/17; 5/18; 4/17; ; 1/4; ; 1/4; ; 2/7
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 23/5; 24/5; 5; 24/5; 23/5; 51/10; 47/10; ; 17/4; ; 4; ; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 49/4; 25/2; 9; 25/2; 49/4; 25/2; 10; ; 11; ; 64/5; ; 64/5
META; champions-league/atletico-madrid-v-psv; 2016-11-12 08:15:44 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; ; 4/17; 5/18; 4/17; ; 1/4; ; 1/4; ; 2/7
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 23/5; 24/5; 5; ; 23/5; 51/10; 47/10; ; 17/4; ; 4; ; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 49/4; 25/2; 9; ; 49/4; 25/2; 10; ; 11; ; 64/5; ; 64/5
META; champions-league/atletico-madrid-v-psv; 2016-11-12 12:15:49 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 4/17; 5/18; 4/17; ; 1/4; ; 1/4; ; 2/7
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 50/11; 24/5; 5; 24/5; 23/5; 51/10; 47/10; ; 17/4; ; 4; ; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 49/4; 25/2; 9; 25/2; 12; 25/2; 10; ; 11; ; 64/5; ; 64/5
META; champions-league/atletico-madrid-v-psv; 2016-11-12 16:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; ; 4/17; 5/18; 4/17; 1/4; 1/4; ; 1/4; ; 2/7
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 23/5; 24/5; 5; ; 23/5; 51/10; 47/10; 24/5; 17/4; ; 4; ; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 49/4; 25/2; 9; ; 49/4; 25/2; 10; 25/2; 11; ; 64/5; ; 64/5
META; champions-league/atletico-madrid-v-psv; 2016-11-12 20:15:44 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 4/17; 5/18; 4/17; 1/4; 1/4; ; 1/4; ; 3/10
Draw; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 24/5; 5; 24/5; 9/2; 51/10; 47/10; 24/5; 17/4; ; 4; ; 23/5
PSV; 11; 11; 12; 11; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 47/4; 25/2; 9; 25/2; 47/4; 25/2; 10; 25/2; 11; ; 64/5; ; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-13 00:15:31 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 4/17; 5/18; 4/17; 1/4; 1/4; ; 1/4; ; 3/10
Draw; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 24/5; 5; 24/5; 9/2; 5; 47/10; 24/5; 17/4; ; 4; ; 23/5
PSV; 11; 11; 12; 11; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 47/4; 25/2; 9; 25/2; 47/4; 13; 10; 25/2; 11; ; 64/5; ; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-13 04:15:32 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 4/17; 5/18; 4/17; 1/4; 1/4; ; 1/4; ; 3/10
Draw; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 24/5; 5; 24/5; 9/2; 5; 47/10; 24/5; 17/4; ; 4; ; 23/5
PSV; 11; 11; 12; 11; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 47/4; 25/2; 9; 25/2; 47/4; 13; 10; 25/2; 11; ; 64/5; ; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-13 08:15:30 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 4/17; 5/18; 4/17; 1/4; 1/4; ; 1/4; ; 3/10
Draw; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 24/5; 5; 24/5; 9/2; 5; 47/10; 24/5; 17/4; ; 4; ; 23/5
PSV; 11; 11; 12; 11; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 47/4; 25/2; 9; 25/2; 47/4; 13; 10; 25/2; 11; ; 64/5; ; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-13 12:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 4/17; 5/18; 4/17; 1/4; 1/4; ; 1/4; ; 3/10
Draw; 9/2; 4; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 24/5; 5; 24/5; 9/2; 5; 47/10; 24/5; 17/4; ; 4; ; 23/5
PSV; 11; 11; 12; 11; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 47/4; 25/2; 9; 25/2; 47/4; 13; 10; 25/2; 11; ; 64/5; ; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-13 16:15:31 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 4/17; 5/18; 4/17; ; 1/4; ; 1/4; ; 3/10
Draw; 9/2; 4; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 24/5; 5; 24/5; 9/2; 5; 47/10; ; 17/4; ; 4; ; 23/5
PSV; 11; 11; 12; 11; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 47/4; 25/2; 9; 25/2; 47/4; 13; 10; ; 11; ; 64/5; ; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-13 20:15:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 4/17; 5/18; 4/17; ; 1/4; ; 1/4; ; 3/10
