META; champions-league/monaco-v-man-city; 2017-02-22 04:15:33 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 7/5; ; ; 6/4; ; 7/5; ; ; ; ; 11/8; 29/20; ; ; 16/11; 7/5; 16/11; 7/5; 7/5; 11/8; ; 7/5; ; ; ; ; 
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 8/5; 6/4; 17/11; 16/11; 23/17; 7/5; 16/11; 31/20; 19/13; 7/5; 6/4; ; 6/4; 7/5; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 7/4; 8/5; 8/5; 7/4; 8/5; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; 17/10; 17/10; 9/5; 17/10; 9/5; 28/17; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 28/11; 13/5; 13/5; 28/11; 11/4; 27/10; 13/5; 12/5; ; 13/5; 12/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-04 08:15:28 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 8/5; 6/4; 17/11; 16/11; 23/17; 7/5; 16/11; 31/20; 19/13; 7/5; 6/4; ; 6/4; 7/5; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 7/4; 13/8; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; 17/10; 17/10; 9/5; 17/10; 9/5; 28/17; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 28/11; 13/5; 13/5; 28/11; 11/4; 27/10; 13/5; 12/5; ; 13/5; 12/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-04 12:15:40 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 8/5; 6/4; 17/11; 16/11; 23/17; 7/5; 16/11; 31/20; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 7/4; 13/8; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; 17/10; 17/10; 9/5; 17/10; 9/5; 28/17; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 28/11; 13/5; 13/5; 28/11; 11/4; 27/10; 13/5; 12/5; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-04 16:15:43 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; 16/11; 23/17; 7/5; 16/11; 31/20; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 7/4; 13/8; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; 17/10; 17/10; 9/5; 17/10; 9/5; 28/17; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 28/11; 13/5; 13/5; 28/11; 11/4; 27/10; 13/5; 12/5; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-04 20:15:28 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; ; 23/17; 7/5; 16/11; 31/20; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 7/4; 13/8; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; ; 17/10; 9/5; 28/17; 9/5; 28/17; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; ; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 12/5; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-05 00:15:27 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; ; 23/17; 7/5; 16/11; 31/20; 19/13; 7/5; 6/4; ; 6/4; 7/5; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 7/4; 13/8; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; ; 17/10; 9/5; 28/17; 9/5; 28/17; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; ; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 12/5; ; 13/5; 12/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-05 04:15:31 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; ; 23/17; 7/5; 16/11; 31/20; 19/13; 7/5; 6/4; ; 6/4; 7/5; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 7/4; 13/8; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; ; 17/10; 9/5; 28/17; 9/5; 28/17; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; ; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 12/5; ; 5/2; 21/10; 14/5
META; champions-league/monaco-v-man-city; 2017-03-05 08:15:34 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; ; 23/17; 7/5; 16/11; 31/20; 19/13; 7/5; 6/4; ; 6/4; 7/5; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 7/4; 13/8; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; ; 17/10; 9/5; 28/17; 9/5; 28/17; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; ; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 12/5; ; 5/2; ; 14/5
META; champions-league/monaco-v-man-city; 2017-03-05 12:15:32 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 29/20; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; ; 23/17; 7/5; 16/11; 31/20; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 7/4; 13/8; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; ; 17/10; 9/5; 28/17; 9/5; 28/17; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 13/5; 29/10; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; ; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 12/5; ; 5/2; 13/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-05 16:15:34 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 29/20; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; ; 23/17; 7/5; 16/11; 31/20; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 7/4; 13/8; 31/20; 8/5; 8/5; 17/10; 7/4; 7/4; ; 17/10; 9/5; 28/17; 9/5; 28/17; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 13/5; 29/10; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 13/5; ; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 12/5; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-05 20:15:37 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 29/20; 13/8; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 17/11; 16/11; 23/17; 6/4; 16/11; 31/20; 19/13; 6/4; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 7/4; 13/8; 31/20; 13/8; 8/5; 17/10; 7/4; 8/5; 28/17; 17/10; 17/10; 28/17; 9/5; 28/17; 31/18; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 13/5; 29/10; 23/10; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 12/5; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-06 00:15:29 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 31/20; 7/5; 13/8; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 6/4; 16/11; 31/20; 19/13; 6/4; 7/5; ; 7/5; 7/5; 6/4
Man City; 7/4; 8/5; 33/20; 8/5; 17/10; 7/4; 13/8; 8/5; 7/4; 13/8; 31/20; 13/8; 8/5; 17/10; 7/4; 7/4; 28/17; 17/10; 17/10; 28/17; 9/5; 28/17; 31/18; 17/10; ; 13/8; 8/5; 7/4
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 13/5; 29/10; 23/10; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 12/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-06 04:15:27 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 13/8; 6/4; 7/5; 11/8; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 6/4; 16/11; 31/20; 19/13; 6/4; 7/5; ; 6/4; 7/5; 6/4
Man City; 7/4; 8/5; 33/20; 8/5; 17/10; 7/4; 13/8; 8/5; 7/4; 13/8; 8/5; 13/8; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 17/10; 28/17; 9/5; 28/17; 31/18; 17/10; ; 13/8; 8/5; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 27/10; 29/10; 23/10; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 12/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-06 08:15:27 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 13/8; 6/4; 7/5; 11/8; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 6/4; 16/11; 31/20; 19/13; 6/4; 7/5; ; 6/4; 7/5; 6/4
Man City; 7/4; 8/5; 33/20; 8/5; 17/10; 7/4; 13/8; 8/5; 7/4; 13/8; 8/5; 8/5; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 17/10; 28/17; 9/5; 28/17; 31/18; 17/10; ; 13/8; 8/5; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 27/10; 29/10; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 27/10; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 12/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-06 12:15:31 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 13/8; 6/4; 7/5; 11/8; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 6/4; 16/11; 31/20; 19/13; 6/4; 7/5; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 33/20; 8/5; 17/10; 7/4; 13/8; 8/5; 7/4; 13/8; 8/5; 8/5; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 17/10; 28/17; 9/5; 28/17; 31/18; 17/10; ; 6/4; 8/5; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 27/10; 29/10; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 27/10; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-06 16:15:34 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 11/8; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 6/4; 16/11; 31/20; 19/13; 6/4; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 13/8; 33/20; 8/5; 7/4; 7/4; 13/8; 8/5; 7/4; 13/8; 8/5; 8/5; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 17/10; 28/17; 9/5; 28/17; 31/18; 17/10; ; 13/8; 13/8; 17/10
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 27/10; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-06 20:15:32 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 31/20; 29/20; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; 16/11; 23/17; 6/4; 16/11; 31/20; 19/13; 6/4; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 6/4; 13/8; 8/5; 7/4; 17/10; 17/10; 8/5; 7/4; 8/5; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; 8/5; 17/10; 17/10; 8/5; 9/5; 28/17; 31/18; 13/8; ; 13/8; 13/8; 13/8
Draw; 5/2; 11/4; 11/4; 5/2; 11/4; 27/10; 11/4; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 12/5; 12/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-07 00:15:27 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; 16/11; 23/17; 6/4; 16/11; 31/20; 19/13; 6/4; 6/4; ; 6/4; 7/5; 6/4
Man City; 7/4; 6/4; 13/8; 8/5; 7/4; 17/10; 8/5; 8/5; 7/4; 8/5; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; 8/5; 17/10; 17/10; 8/5; 9/5; 28/17; 31/18; 13/8; ; 13/8; 6/4; 13/8
Draw; 5/2; 11/4; 11/4; 5/2; 11/4; 27/10; 11/4; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 12/5; ; 5/2; 23/10; 14/5
META; champions-league/monaco-v-man-city; 2017-03-07 04:15:27 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; 16/11; 23/17; 6/4; 16/11; 31/20; 19/13; 6/4; 6/4; ; 6/4; 7/5; 6/4
Man City; 7/4; 6/4; 13/8; 8/5; 7/4; 17/10; 8/5; 8/5; 7/4; 8/5; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; 8/5; 17/10; 17/10; 8/5; 7/4; 28/17; 31/18; 13/8; ; 13/8; 6/4; 13/8
Draw; 5/2; 11/4; 11/4; 5/2; 11/4; 27/10; 11/4; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 12/5; ; 12/5; 23/10; 14/5
META; champions-league/monaco-v-man-city; 2017-03-07 08:15:27 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; 16/11; 23/17; 6/4; 16/11; 31/20; 19/13; 6/4; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 6/4; 13/8; 8/5; 7/4; 17/10; 8/5; 8/5; 7/4; 8/5; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; 8/5; 17/10; 17/10; 8/5; 7/4; 28/17; 31/18; 13/8; ; 13/8; 13/8; 13/8
Draw; 5/2; 11/4; 11/4; 5/2; 11/4; 27/10; 11/4; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 27/10; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 12/5; ; 5/2; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-07 12:15:27 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 7/5; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; 16/11; 23/17; 6/4; 16/11; 31/20; 19/13; 6/4; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 6/4; 13/8; 8/5; 7/4; 17/10; 8/5; 8/5; 7/4; 8/5; 31/20; 8/5; 8/5; 17/10; 7/4; 7/4; 28/17; 17/10; 17/10; 28/17; 7/4; 28/17; 31/18; 13/8; ; 13/8; 13/8; 13/8
Draw; 5/2; 11/4; 11/4; 5/2; 11/4; 27/10; 11/4; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 27/10; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 12/5; ; 12/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-07 16:15:33 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 7/5; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; 16/11; 23/17; 6/4; 16/11; 31/20; 19/13; 6/4; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 6/4; 13/8; 8/5; 7/4; 17/10; 8/5; 8/5; 7/4; 8/5; 31/20; 8/5; 8/5; 17/10; 7/4; 7/4; 28/17; 17/10; 17/10; 28/17; 7/4; 28/17; 31/18; 13/8; ; 13/8; 13/8; 13/8
Draw; 5/2; 11/4; 11/4; 5/2; 11/4; 27/10; 11/4; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 27/10; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 12/5; ; 5/2; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-07 20:15:27 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 8/5; 6/4; 31/20; 7/5; 13/8; 8/5; 31/20; 13/8; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 23/17; 6/4; 6/4; 31/20; 19/13; 6/4; 6/4; ; 8/5; 6/4; 6/4
Man City; 13/8; 8/5; 31/20; 8/5; 13/8; 5/3; 31/20; 8/5; 13/8; 6/4; 6/4; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 17/10; 17/10; 8/5; 7/4; 28/17; 31/18; 8/5; ; 13/8; 8/5; 13/8
Draw; 5/2; 13/5; 11/4; 5/2; 11/4; 27/10; 11/4; 23/10; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 12/5; ; 5/2; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-08 00:15:23 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 8/5; 6/4; 6/4; 7/5; 13/8; 31/20; 31/20; 13/8; 6/4; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 6/4; 23/17; 6/4; 6/4; 31/20; 19/13; 6/4; 6/4; ; 8/5; 6/4; 6/4
Man City; 13/8; 6/4; 31/20; 8/5; 13/8; 5/3; 31/20; 8/5; 13/8; 6/4; 6/4; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 17/10; 17/10; 8/5; 7/4; 28/17; 31/18; 8/5; ; 13/8; 8/5; 13/8
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 27/10; 14/5; 23/10; 13/5; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-08 04:15:22 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 8/5; 6/4; 31/20; 7/5; 13/8; 8/5; 31/20; 13/8; 6/4; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 6/4; 23/17; 6/4; 6/4; 31/20; 19/13; 6/4; 8/5; ; 8/5; 8/5; 13/8
Man City; 13/8; 6/4; 31/20; 8/5; 13/8; 5/3; 31/20; 8/5; 13/8; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 8/5; 8/5; 17/10; 17/10; 8/5; 7/4; 28/17; 31/18; 8/5; ; 13/8; 6/4; 6/4
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 27/10; 14/5; 23/10; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-08 08:15:23 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 8/5; 6/4; 31/20; 7/5; 13/8; 8/5; 31/20; 13/8; 6/4; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 6/4; 23/17; 6/4; 6/4; 31/20; 19/13; 6/4; 8/5; ; 8/5; 8/5; 13/8
Man City; 13/8; 6/4; 31/20; 8/5; 13/8; 5/3; 31/20; 8/5; 13/8; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 17/10; 17/10; 28/17; 7/4; 28/17; 31/18; 8/5; ; 13/8; 6/4; 6/4
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 27/10; 14/5; 23/10; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 45/17; 13/5; 13/5; 27/11; 14/5; 27/10; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-08 12:15:24 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 8/5; 6/4; 31/20; 7/5; 13/8; 13/8; 31/20; 13/8; 8/5; 6/4; 6/4; 31/20; 31/20; 13/8; 6/4; 8/5; 17/11; 23/17; 6/4; 17/11; 31/20; 17/11; 17/11; 8/5; ; 8/5; 8/5; 6/4
Man City; 13/8; 6/4; 31/20; 8/5; 13/8; 13/8; 31/20; 8/5; 8/5; 6/4; 29/20; 31/20; 6/4; 13/8; 8/5; 8/5; 6/4; 17/10; 6/4; 6/4; 7/4; 23/15; 17/11; 8/5; ; 6/4; 6/4; 
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 23/10; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 45/17; 13/5; 14/5; 45/17; 14/5; 14/5; 14/5; 5/2; ; 13/5; 13/5; 
META; champions-league/monaco-v-man-city; 2017-03-08 16:09:47 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 8/5; 6/4; 31/20; 7/5; 13/8; 13/8; 31/20; 13/8; 8/5; 6/4; 6/4; 31/20; 31/20; 13/8; 6/4; 8/5; 17/11; 16/11; 6/4; 17/11; 31/20; 17/11; 17/11; 8/5; ; ; 13/8; 6/4
Man City; 13/8; 6/4; 31/20; 8/5; 13/8; 13/8; 31/20; 8/5; 8/5; 6/4; 29/20; 31/20; 6/4; 13/8; 8/5; 8/5; 6/4; 8/5; 6/4; 6/4; 7/4; 23/15; 17/11; 8/5; ; ; 6/4; 
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 11/4; 14/5; 23/10; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 45/17; 13/5; 14/5; 45/17; 14/5; 14/5; 14/5; 5/2; ; ; 13/5; 
META; champions-league/monaco-v-man-city; 2017-03-08 20:15:15 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 8/5; 6/4; 8/5; 7/5; 17/10; 33/20; 13/8; 13/8; 8/5; 6/4; 6/4; 31/20; 31/20; 13/8; 6/4; 8/5; 17/11; 16/11; 6/4; 17/11; 31/20; 17/11; 17/11; 8/5; ; 13/8; 13/8; 13/8
Man City; 13/8; 6/4; 6/4; 8/5; 8/5; 8/5; 29/20; 8/5; 8/5; 6/4; 29/20; 31/20; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 6/4; 7/4; 23/15; 17/11; 6/4; ; 6/4; 6/4; 6/4
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 11/4; 14/5; 23/10; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 45/17; 13/5; 14/5; 45/17; 14/5; 14/5; 14/5; 5/2; ; 13/5; 13/5; 14/5
