META; champions-league/barcelona-v-psg; 2017-02-15 04:15:16 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; ; 1/2; 1/2; ; 9/20; 1/2; ; ; 4/9; ; 12/25; ; ; 1/2; 7/15; 10/21; 1/2; 7/15; 12/25; ; 11/21; ; ; 4/11; ; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 15/4; 7/2; 19/5; 7/2; 13/4; 7/2; 15/4; 7/2; 15/4; 4; 62/17; 10/3; 7/2; 62/17; 22/5; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 19/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 5; 67/13; 5; 26/5; 67/13; 57/10; 24/5; 21/4; 5; ; 5; 21/5; 
META; champions-league/barcelona-v-psg; 2017-02-20 16:15:35 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 8/15; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 7/15; 10/21; 4/9; 7/15; 23/50; 1/2; 10/21; 1/2; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 15/4; 7/2; 19/5; 7/2; 13/4; 7/2; 15/4; 7/2; 15/4; 4; 62/17; 10/3; 7/2; 62/17; 22/5; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 17/4; 5; 5; 11/2; 11/2; 19/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 5; 67/13; 5; 26/5; 67/13; 57/10; 24/5; 21/4; 5; ; 5; 5; 
META; champions-league/barcelona-v-psg; 2017-02-20 20:15:27 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 8/15; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 23/50; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 4; 62/17; 10/3; 7/2; 62/17; 22/5; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 17/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 5; 67/13; 5; 26/5; 67/13; 57/10; 24/5; 21/4; 5; ; 5; 5; 
META; champions-league/barcelona-v-psg; 2017-02-21 00:15:28 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; 5; 
META; champions-league/barcelona-v-psg; 2017-02-21 04:15:28 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; 5; 
META; champions-league/barcelona-v-psg; 2017-02-21 08:15:30 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 1/2; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 17/5; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 49/10; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; 5; 
META; champions-league/barcelona-v-psg; 2017-02-21 12:15:31 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; 5; 
META; champions-league/barcelona-v-psg; 2017-02-21 16:15:37 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; 5; 
META; champions-league/barcelona-v-psg; 2017-02-21 20:15:34 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 10/3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 26/5; 5; 26/5; 26/5; 28/5; 24/5; 21/4; 5; ; 5; 5; 
META; champions-league/barcelona-v-psg; 2017-02-22 00:15:25 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 2/5; 4/11; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 10/3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; 23/5; 
META; champions-league/barcelona-v-psg; 2017-02-22 04:15:26 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 2/5; 4/11; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 10/3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; 23/5; 
META; champions-league/barcelona-v-psg; 2017-02-22 08:15:26 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 2/5; ; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 10/3; ; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; ; 
META; champions-league/barcelona-v-psg; 2017-02-22 12:15:28 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 2/5; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; 24/5; 
META; champions-league/barcelona-v-psg; 2017-02-22 16:15:15 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 2/5; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 3; 4; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; 24/5; 
META; champions-league/barcelona-v-psg; 2017-02-22 20:15:42 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 2/5; 4/9; 
Draw; 15/4; 19/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 7/2; 10/3; 
PSG; 6; 5; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; 5; 
META; champions-league/barcelona-v-psg; 2017-02-23 00:15:06 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 19/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 5; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; 23/5; 
META; champions-league/barcelona-v-psg; 2017-02-23 04:15:18 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 5/11; 10/21; 4/9; 5/11; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 5; ; 5; 9/2; 
META; champions-league/barcelona-v-psg; 2017-02-23 08:15:07 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 7/15; 10/21; 4/9; 7/15; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 11/2; 96/19; 5; 26/5; 96/19; 28/5; 24/5; 21/4; 5; ; 5; 9/2; 
META; champions-league/barcelona-v-psg; 2017-02-23 12:15:09 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 7/15; 10/21; 4/9; 7/15; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 4; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 10/3; 3; 
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 5; 51/10; 5; 26/5; 51/10; 28/5; 24/5; 21/4; 5; ; 5; 23/5; 
META; champions-league/barcelona-v-psg; 2017-02-23 16:15:09 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 7/15; 10/21; 4/9; 7/15; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 4; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 10/3; 3; 7/2
PSG; 6; 19/4; 5; 5; 11/2; 11/2; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 11/2; 5; 51/10; 5; 26/5; 51/10; 28/5; 24/5; 21/4; 5; ; 5; 23/5; 27/5
META; champions-league/barcelona-v-psg; 2017-02-23 20:15:08 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 1/2; 1/2; 7/15; 10/21; 4/9; 7/15; 12/25; 1/2; 10/21; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 15/4; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 7/2; 15/4; 4; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 11/2; 5; 9/2; 5; 5; 19/4; 5; 21/4; 5; 19/4; 5; 51/10; 5; 26/5; 51/10; 28/5; 24/5; 21/4; 5; ; 5; 23/5; 27/5
META; champions-league/barcelona-v-psg; 2017-02-24 00:15:06 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; ; 4/9; 1/2; 1/2; 7/15; 10/21; 1/2; 7/15; 47/100; 1/2; 1/2; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 15/4; 7/2; 19/5; 7/2; 10/3; 7/2; ; 7/2; 15/4; 4; 62/17; 10/3; 7/2; 62/17; 43/10; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 11/2; 5; 9/2; 5; 5; 19/4; 5; ; 5; 19/4; 5; 51/10; 5; 5; 51/10; 29/5; 24/5; 5; 5; ; 11/2; 9/2; 27/5
META; champions-league/barcelona-v-psg; 2017-02-24 04:15:07 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 1/2; 1/2; 7/15; 10/21; 1/2; 7/15; 47/100; 1/2; 1/2; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 15/4; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 7/2; 15/4; 4; 62/17; 10/3; 7/2; 62/17; 22/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 11/2; 5; 9/2; 5; 5; 19/4; 5; 21/4; 5; 19/4; 5; 51/10; 5; 5; 51/10; 57/10; 24/5; 5; 5; ; 11/2; 23/5; 27/5
META; champions-league/barcelona-v-psg; 2017-02-24 08:15:08 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 1/2; 1/2; 7/15; 10/21; 1/2; 5/11; 47/100; 1/2; 1/2; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 15/4; 15/4; 7/2; 19/5; 7/2; 10/3; 7/2; 15/4; 7/2; 15/4; 4; 62/17; 10/3; 7/2; 62/17; 22/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 11/2; 5; 9/2; 5; 5; 19/4; 5; 21/4; 5; 19/4; 5; 51/10; 5; 5; 67/13; 57/10; 24/5; 5; 5; ; 11/2; 23/5; 27/5
META; champions-league/barcelona-v-psg; 2017-02-24 12:15:09 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 47/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 8/15
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 10/3; 15/4; 7/2; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 22/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 5; 5; 5; 5; 57/10; 24/5; 5; 5; ; 5; 24/5; 5
META; champions-league/barcelona-v-psg; 2017-02-24 16:15:08 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 1/2; 1/2; 1/2; 1/2; ; 4/9; 4/9; 8/15
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 10/3; 15/4; 7/2; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 4; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; 5; 5
META; champions-league/barcelona-v-psg; 2017-02-24 20:15:07 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 49/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 10/3; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 21/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; 5; 5
META; champions-league/barcelona-v-psg; 2017-02-25 00:15:06 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 49/100; 1/2; 1/2; 1/2; ; 1/2; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 10/3; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 21/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; 23/5; 5
META; champions-league/barcelona-v-psg; 2017-02-25 04:15:10 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 49/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 10/3; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 21/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; 23/5; 5
META; champions-league/barcelona-v-psg; 2017-02-25 08:15:08 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 49/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 10/3; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 21/5; 39/10; 37/10; 7/2; ; 3; 14/5; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; 23/5; 5
META; champions-league/barcelona-v-psg; 2017-02-25 12:15:10 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 49/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 10/3; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 21/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; 5; 5
META; champions-league/barcelona-v-psg; 2017-02-25 16:15:10 GMT+2; 2017-03-08 19:45; e70300-dr003
