META; champions-league/celtic-v-barcelona; 2016-11-02 16:16:07 GMT+3; 2016-11-23 19:45; e70300-dr003
Barcelona; ; ; ; ; ; 2/7; 1/4; ; 3/10; ; ; ; ; ; 30/100; ; 3/11; 5/18; 3/10; 1/4; 3/11; 4/13; ; 5/18; ; ; ; ; 
Barcelona; 1/4; 2/7; 2/7; 1/4; ; 2/7; 2/9; 1/4; 3/10; ; 1/4; 2/7; 1/4; 1/4; 1/4; ; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 5/19; 3/11; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 5; 5; 5; ; 9/2; 9/2; 19/4; 24/5; 11/2; ; 51/10; 5; 5; 5; 51/10; 28/5; 49/10; 5; ; ; 22/5; ; 11/2
Celtic; 11; 9; 10; 10; ; 9; 10; 9; 9; ; 10; 9; 11; 12; 9; ; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; ; ; 52/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-08 20:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; ; 2/7; 2/9; 1/4; 3/10; ; 1/4; 2/7; 1/4; 1/4; 1/4; 2/7; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 5/19; 3/11; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 5; 5; 5; ; 9/2; 9/2; 19/4; 24/5; 11/2; 11/2; 51/10; 5; 5; 5; 51/10; 28/5; 49/10; 5; ; ; 22/5; ; 11/2
Celtic; 11; 9; 10; 10; ; 9; 10; 9; 9; ; 10; 9; 11; 12; 9; 11; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; ; ; 52/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-09 00:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; ; 2/7; 2/9; 1/4; 3/10; ; 1/4; 2/7; 1/4; 1/4; 1/4; 2/7; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 5/19; 3/11; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 5; 5; 5; ; 9/2; 9/2; 19/4; 24/5; 11/2; 11/2; 51/10; 5; 5; 5; 51/10; 28/5; 49/10; 5; ; ; 22/5; ; 11/2
Celtic; 11; 9; 10; 10; ; 9; 10; 9; 9; ; 10; 9; 11; 12; 9; 11; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; ; ; 52/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-09 04:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; ; 2/7; 2/9; 1/4; 3/10; ; 1/4; 2/7; 1/4; 1/4; 1/4; 2/7; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 5/19; 3/11; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 5; 5; 5; ; 9/2; 9/2; 19/4; 24/5; 11/2; 11/2; 51/10; 5; 5; 5; 51/10; 28/5; 49/10; 5; ; ; 22/5; ; 11/2
Celtic; 11; 9; 10; 10; ; 9; 10; 9; 9; ; 10; 9; 11; 12; 9; 11; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; ; ; 52/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-09 08:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; ; 2/7; 2/9; 1/4; 3/10; ; 1/4; 2/7; 1/4; 1/4; 1/4; 2/7; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 5/19; 3/11; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 5; 5; 5; ; 9/2; 9/2; 19/4; 24/5; 11/2; 11/2; 51/10; 5; 5; 5; 51/10; 28/5; 49/10; 5; ; ; 22/5; ; 11/2
Celtic; 11; 9; 10; 10; ; 9; 10; 9; 9; ; 10; 9; 11; 12; 9; 11; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; ; ; 52/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-09 12:15:46 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; ; 2/7; 2/9; 1/4; 3/10; ; 1/4; 2/7; 1/4; 1/4; 1/4; 2/7; 3/13; 3/11; 1/4; ; 3/13; 5/18; 5/19; ; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 5; ; 21/5; 5; 5; 5; ; 9/2; 9/2; 19/4; 24/5; 11/2; 11/2; 51/10; 5; 5; ; 51/10; 28/5; 49/10; ; ; ; 23/5; ; 11/2
Celtic; 11; 9; 10; 10; ; 9; 10; 9; 9; ; 10; 9; 11; 12; 9; 11; 41/4; 10; 35/4; ; 41/4; 21/2; 41/5; ; ; ; 52/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-09 16:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; ; 2/7; 2/9; 1/4; 3/10; ; 1/4; 2/7; 1/4; 1/4; 1/4; 2/7; 4/17; 3/11; 1/4; ; 4/17; 5/18; 5/19; 3/11; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 5; ; 21/5; 5; 5; 5; ; 9/2; 9/2; 19/4; 24/5; 11/2; 11/2; 5; 5; 5; ; 5; 28/5; 49/10; 5; ; ; 23/5; ; 11/2
Celtic; 11; 9; 10; 10; ; 9; 10; 9; 9; ; 10; 9; 11; 12; 9; 11; 41/4; 10; 35/4; ; 41/4; 21/2; 41/5; 10; ; ; 52/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-09 20:15:42 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; ; 2/7; 2/9; 1/4; 3/10; ; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 5/19; 3/11; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 5; ; 21/5; 5; 5; 5; ; 9/2; 9/2; 19/4; 24/5; 5; 5; 67/13; 5; 5; 5; 67/13; 28/5; 49/10; 5; ; ; 23/5; ; 11/2
Celtic; 11; 9; 10; 10; ; 9; 10; 9; 9; ; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; ; ; 52/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-10 00:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 2/9; 1/4; 3/10; ; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 5/19; 3/11; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 21/5; 5; 5; 5; ; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 28/5; 49/10; 5; ; ; 23/5; ; 11/2
Celtic; 11; 9; 10; 10; 10; 9; 10; 9; 9; ; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; ; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-10 04:15:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 2/9; 1/4; 3/10; ; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 5/19; 3/11; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 21/5; 5; 5; 5; ; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 28/5; 49/10; 5; ; ; 23/5; ; 11/2
Celtic; 11; 9; 10; 10; 10; 9; 10; 9; 9; ; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; ; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-10 08:15:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 2/9; 1/4; 3/10; ; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 5/19; 3/11; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 21/5; 5; 5; 5; ; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 28/5; 49/10; 5; ; ; 23/5; ; 11/2
Celtic; 11; 9; 10; 10; 10; 9; 10; 9; 9; ; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; ; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-10 12:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 5/19; 3/11; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 21/5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 28/5; 49/10; 5; ; ; 23/5; ; 11/2
Celtic; 11; 9; 10; 10; 10; 9; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; ; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-10 16:15:53 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 5/19; ; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 21/5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 28/5; 49/10; ; ; ; 23/5; ; 11/2
Celtic; 11; 9; 10; 10; 10; 9; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; ; ; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-10 20:15:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 5/19; 3/11; ; ; 2/7; ; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 21/5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 28/5; 49/10; 5; ; ; 23/5; ; 11/2
Celtic; 11; 9; 10; 10; 10; 9; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; ; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-11 00:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 5/19; 3/11; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 21/5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 28/5; 49/10; 5; ; ; 23/5; ; 11/2
Celtic; 11; 9; 10; 10; 10; 9; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; ; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-11 04:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 5/19; 3/11; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 21/5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 28/5; 49/10; 5; ; ; 23/5; ; 11/2
Celtic; 11; 9; 10; 10; 10; 9; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; ; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-11 08:15:33 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 5/19; 3/11; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 21/5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 28/5; 49/10; 5; ; ; 23/5; ; 11/2
Celtic; 11; 9; 10; 10; 10; 9; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; ; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-11 12:15:47 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; ; 3/13; 5/18; 5/19; 3/11; 1/4; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; ; 51/10; 28/5; 49/10; 5; 9/2; ; 23/5; ; 11/2
Celtic; 11; 9; 10; 10; 10; 10; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; ; 41/4; 21/2; 41/5; 10; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-11 16:15:42 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 5/19; ; 1/4; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 28/5; 49/10; ; 9/2; ; 23/5; ; 11/2
Celtic; 11; 9; 10; 10; 10; 19/2; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; ; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-11 20:15:55 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; ; 3/13; 5/18; 5/19; ; 1/4; ; 3/10; ; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; ; 51/10; 28/5; 49/10; ; 9/2; ; 23/5; ; 11/2
Celtic; 11; 9; 10; 10; 10; 19/2; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; ; 41/4; 21/2; 41/5; ; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-12 00:15:43 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 5/19; 3/11; 1/4; ; 3/10; ; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 67/13; 5; 5; 5; 67/13; 28/5; 49/10; 5; 9/2; ; 23/5; ; 11/2
Celtic; 11; 9; 10; 10; 10; 19/2; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 10; 10; 35/4; 10; 10; 21/2; 41/5; 10; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-12 04:15:45 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; ; 3/13; 5/18; 5/19; 3/11; 1/4; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; ; 51/10; 28/5; 49/10; 5; 9/2; ; 23/5; ; 11/2
Celtic; 11; 9; 10; 10; 10; 19/2; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; ; 41/4; 21/2; 41/5; 10; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-12 08:15:53 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; ; 3/13; 5/18; 5/19; ; 1/4; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; ; 51/10; 28/5; 49/10; ; 9/2; ; 23/5; ; 11/2
Celtic; 11; 9; 10; 10; 10; 19/2; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; ; 41/4; 21/2; 41/5; ; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-12 12:15:59 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 2/9; 3/11; 1/4; 1/4; 3/13; 5/18; 5/19; ; 1/4; ; 1/4; ; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 21/4; 5; 5; 5; 67/13; 28/5; 49/10; ; 9/2; ; 23/5; ; 11/2
Celtic; 11; 9; 10; 10; 10; 19/2; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; ; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-12 16:15:42 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 5/19; ; 1/4; ; 1/4; ; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 28/5; 49/10; ; 9/2; ; 23/5; ; 11/2
Celtic; 11; 9; 10; 10; 10; 19/2; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; ; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-12 20:15:52 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; ; 3/13; 5/18; 5/19; 3/11; 1/4; ; 1/4; ; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; ; ; 28/5; 49/10; 5; 9/2; ; 22/5; ; 11/2
Celtic; 11; 9; 10; 10; 10; 19/2; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; ; 41/4; 21/2; 41/5; 10; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-13 00:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 5/19; 3/11; 1/4; ; 1/4; ; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 28/5; 49/10; 5; 9/2; ; 22/5; ; 11/2
Celtic; 11; 9; 10; 10; 10; 19/2; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-13 04:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 5/19; 3/11; 1/4; ; 1/4; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 28/5; 49/10; 5; 9/2; ; 22/5; ; 11/2
Celtic; 11; 9; 10; 9; 10; 10; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-13 08:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 5/19; 3/11; 1/4; ; 1/4; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 28/5; 49/10; 5; 9/2; ; 22/5; ; 11/2
Celtic; 11; 9; 10; 9; 10; 10; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-13 12:15:41 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 5/19; 3/11; 1/4; ; 1/4; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 28/5; 49/10; 5; 9/2; ; 22/5; ; 11/2
Celtic; 11; 9; 10; 9; 10; 10; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-13 16:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 2/9; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 5/19; 3/11; 1/4; ; 1/4; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 28/5; 49/10; 5; 9/2; ; 22/5; ; 11/2
Celtic; 11; 9; 10; 9; 10; 10; 10; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-13 20:15:44 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 2/9; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 5/19; ; 1/4; ; 1/4; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 28/5; 49/10; ; 9/2; ; 22/5; ; 11/2
Celtic; 11; 9; 10; 9; 10; 10; 10; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; ; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-14 00:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 3/11; 5/19; 3/11; 1/4; ; 1/4; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 29/5; 49/10; 5; 9/2; ; 22/5; ; 11/2
