Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 17/40; 4/11; 2/5; 2/5; 2/5; 4/9; 4/9; 4/11; 4/11; 2/5; 2/5; 3/8; 3/8; 2/5; 4/11; 3/8; 7/17; 5/12; 3/8; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 19/5; 7/2; 4; 4; 4; 7/2; 4; 15/4; 4; 18/5; 4; 18/5; 17/4; 4; 21/5; 4; 4; 4; 21/5; 43/10; 39/10; 4; 4; ; 4; 4; 4
PSV; 7; 6; 13/2; 7; 13/2; 13/2; 13/2; 5; 6; 6; 11/2; 11/2; 7; 8; 6; 13/2; 7; 7; 13/2; 7; 7; 71/10; 6; 7; 7; ; 34/5; 34/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-31 05:45:57 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 17/40; 4/11; 2/5; 2/5; 2/5; 4/9; 4/9; 4/11; 4/11; 2/5; 2/5; 3/8; 3/8; 2/5; 4/11; 3/8; 7/17; 5/12; 3/8; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 19/5; 7/2; 4; 4; 4; 7/2; 4; 15/4; 4; 18/5; 4; 18/5; 17/4; 4; 54/13; 4; 4; 4; 54/13; 43/10; 39/10; 4; 4; ; 4; 4; 4
PSV; 7; 6; 13/2; 7; 13/2; 13/2; 13/2; 5; 6; 6; 11/2; 11/2; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 7; 71/10; 6; 7; 7; ; 34/5; 34/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-31 06:27:45 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 17/40; 4/11; 2/5; 2/5; 2/5; 4/9; 4/9; 4/11; 4/11; 2/5; 2/5; 3/8; 3/8; 2/5; 4/11; 3/8; 7/17; 5/12; 3/8; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 19/5; 7/2; 4; 4; 4; 7/2; 4; 15/4; 4; 18/5; 4; 18/5; 17/4; 4; 54/13; 4; 4; 4; 54/13; 43/10; 39/10; 4; 4; ; 4; 4; 4
PSV; 7; 6; 13/2; 7; 13/2; 13/2; 13/2; 5; 6; 6; 11/2; 11/2; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 7; 71/10; 6; 7; 7; ; 34/5; 34/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-31 07:45:55 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 17/40; 4/11; 2/5; 2/5; 2/5; 4/9; 4/9; 4/11; 4/11; 2/5; 2/5; 3/8; 3/8; 2/5; 4/11; 3/8; 7/17; 5/12; 3/8; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 19/5; 7/2; 4; 4; 4; 7/2; 4; 15/4; 4; 18/5; 4; 18/5; 17/4; 4; 21/5; 4; 4; 4; 21/5; 43/10; 39/10; 4; 4; ; 4; 4; 4
PSV; 7; 6; 13/2; 7; 13/2; 13/2; 13/2; 5; 6; 6; 11/2; 11/2; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 7; 71/10; 6; 7; 7; ; 34/5; 34/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-31 08:15:43 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 17/40; 4/11; 2/5; 2/5; 2/5; 4/9; 4/9; 4/11; 4/11; 2/5; 2/5; 3/8; 3/8; 2/5; 4/11; 3/8; 7/17; 5/12; 3/8; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 19/5; 7/2; 4; 4; 4; 7/2; 4; 15/4; 4; 18/5; 4; 18/5; 17/4; 4; 21/5; 4; 4; 4; 21/5; 43/10; 39/10; 4; 4; ; 4; 4; 4
PSV; 7; 6; 13/2; 7; 13/2; 13/2; 13/2; 5; 6; 6; 11/2; 11/2; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 7; 71/10; 6; 7; 7; ; 34/5; 34/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-31 09:45:57 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 17/40; 4/11; 2/5; 2/5; 2/5; 4/9; 4/9; 4/11; 4/11; 2/5; 2/5; 3/8; 3/8; 2/5; ; 3/8; 7/17; 5/12; ; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 19/5; 7/2; 4; 4; 4; 7/2; 4; 15/4; 4; 18/5; 4; 18/5; 17/4; 4; 21/5; 4; 4; ; 21/5; 43/10; 39/10; ; 4; ; 4; 4; 4
PSV; 7; 6; 13/2; 7; 13/2; 13/2; 13/2; 5; 6; 6; 11/2; 11/2; 7; 15/2; 6; 13/2; 7; 7; 13/2; ; 7; 71/10; 6; ; 7; ; 7; 34/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-31 11:45:55 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 17/40; 4/11; 2/5; 2/5; 2/5; 4/9; 4/9; 4/11; 4/11; 2/5; 2/5; 3/8; 7/17; 2/5; 2/5; 3/8; 7/17; 5/12; 7/17; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 4; 7/2; 4; 4; 4; 7/2; 4; 15/4; 4; 18/5; 4; 18/5; 17/4; 4; 21/5; 17/4; 4; 21/5; 21/5; 43/10; 39/10; 17/4; 4; ; 4; 4; 4
PSV; 7; 6; 7; 7; 13/2; 13/2; 13/2; 5; 6; 6; 11/2; 11/2; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 7; 71/10; 6; 7; 7; ; 34/5; 34/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-31 12:15:41 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 17/40; 4/11; 2/5; 2/5; 2/5; 4/9; 4/9; 4/11; 4/11; 2/5; 2/5; 3/8; 7/17; 2/5; 2/5; 3/8; 7/17; 5/12; 7/17; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 4; 7/2; 4; 4; 4; 7/2; 4; 15/4; 4; 18/5; 4; 18/5; 17/4; 4; 21/5; 17/4; 4; 21/5; 21/5; 43/10; 39/10; 17/4; 4; ; 4; 4; 4
PSV; 7; 6; 7; 7; 13/2; 13/2; 13/2; 5; 6; 6; 11/2; 11/2; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 7; 71/10; 6; 7; 7; ; 34/5; 34/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-31 12:44:03 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 17/40; 4/11; 2/5; 2/5; 2/5; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 7/17; 2/5; ; 3/8; 7/17; 5/12; 7/17; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 4; 7/2; 4; 4; 4; 4; 4; 15/4; 4; 4; 4; 15/4; 17/4; 4; 21/5; 17/4; 4; ; 21/5; 43/10; 39/10; 17/4; 4; ; 4; 4; 4
PSV; 7; 6; 7; 7; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; ; 7; 71/10; 6; 7; 7; ; 34/5; 34/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-31 13:45:57 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 17/40; 4/11; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 7/17; 2/5; 2/5; 7/18; 7/17; 5/12; 7/17; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 4; 7/2; 4; 4; 4; 4; 4; 15/4; 15/4; 4; 4; 4; 17/4; 4; 77/19; 17/4; 4; 21/5; 77/19; 43/10; 39/10; 17/4; 4; ; 4; 4; 4
PSV; 7; 6; 7; 7; 13/2; 13/2; 13/2; 13/2; 6; 6; 6; 7; 7; 7; 7; 7; 7; 7; 13/2; 7; 7; 71/10; 6; 7; 7; ; 34/5; 34/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-31 15:45:56 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 4/9; 2/5; 4/9; 17/40; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 7/17; 2/5; ; 7/18; 7/17; 3/7; 7/17; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 4; 15/4; 4; 4; 17/4; 4; 4; 15/4; 15/4; 4; 4; 4; 17/4; 4; 77/19; 17/4; 4; ; 77/19; 43/10; 4; 17/4; 15/4; ; 4; 4; 4
PSV; 7; 6; 13/2; 6; 13/2; 13/2; 7; 13/2; 6; 6; 6; 7; 13/2; 7; 7; 13/2; 7; 7; 13/2; ; 7; 71/10; 6; 7; 7; ; 7; 34/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-31 16:15:44 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 4/9; 2/5; 4/9; 17/40; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 7/17; 2/5; 2/5; 7/18; 7/17; 3/7; 7/17; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 19/5; 4; 15/4; 4; 4; 17/4; 7/2; 4; 15/4; 15/4; 4; 4; 4; 17/4; 4; 77/19; 17/4; 4; 21/5; 77/19; 43/10; 4; 17/4; 15/4; ; 4; 4; 4
PSV; 7; 11/2; 13/2; 6; 13/2; 13/2; 7; 5; 6; 6; 6; 7; 13/2; 7; 7; 13/2; 7; 7; 13/2; 7; 7; 71/10; 6; 7; 7; ; 7; 34/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-31 17:45:58 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 4/9; 2/5; 4/9; 17/40; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 7/17; 2/5; 2/5; 7/18; 7/17; 3/7; 7/17; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 19/5; 4; 15/4; 4; 4; 17/4; 7/2; 4; 4; 15/4; 4; 4; 4; 17/4; 4; 77/19; 17/4; 4; 21/5; 77/19; 43/10; 4; 17/4; 15/4; ; 7/2; 4; 4
PSV; 7; 11/2; 13/2; 6; 13/2; 13/2; 7; 5; 6; 6; 6; 7; 13/2; 7; 7; 13/2; 7; 7; 13/2; 7; 7; 71/10; 6; 7; 7; ; 33/5; 33/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-31 18:30:50 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 4/9; 2/5; 4/9; 17/40; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 7/17; 2/5; 2/5; 7/18; 7/17; 3/7; 7/17; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 19/5; 4; 15/4; 4; 4; 17/4; 7/2; 4; 4; 15/4; 4; 4; 4; 17/4; 4; 77/19; 17/4; 4; 21/5; 77/19; 43/10; 4; 17/4; 4; ; 7/2; 7/2; 4
PSV; 7; 11/2; 7; 6; 13/2; 13/2; 7; 5; 6; 6; 6; 7; 13/2; 7; 7; 13/2; 7; 7; 13/2; 7; 7; 71/10; 6; 7; 7; ; 34/5; 33/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-31 19:46:00 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 4/9; 2/5; 4/9; 17/40; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 3/7; 2/5; 2/5; 7/18; 7/17; 3/7; 3/7; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 4; 15/4; 4; 4; 17/4; 7/2; 4; 4; 15/4; 4; 4; 4; 17/4; 4; 77/19; 4; 4; 4; 77/19; 43/10; 4; 4; 4; ; 7/2; 7/2; 4
PSV; 7; 11/2; 7; 6; 13/2; 13/2; 7; 5; 6; 6; 6; 7; 13/2; 7; 7; 13/2; 7; 69/10; 13/2; 34/5; 7; 71/10; 6; 69/10; 13/2; ; 34/5; 33/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-31 20:15:47 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 4/9; 2/5; 4/9; 17/40; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 3/7; 2/5; 2/5; 7/18; 7/17; 3/7; 3/7; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 4; 15/4; 4; 4; 17/4; 4; 4; 4; 15/4; 4; 4; 4; 17/4; 4; 77/19; 4; 17/4; 4; 77/19; 43/10; 4; 4; 4; ; 4; 7/2; 4
PSV; 7; 11/2; 7; 6; 13/2; 13/2; 7; 6; 6; 6; 6; 7; 13/2; 7; 7; 13/2; 7; 69/10; 6; 34/5; 7; 71/10; 6; 69/10; 13/2; ; 34/5; 33/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-31 21:46:09 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 17/40; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 3/7; 2/5; 2/5; 7/18; 7/17; 3/7; 3/7; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 4; 15/4; 4; 4; 17/4; 4; 4; 4; 15/4; 4; 4; 4; 17/4; 4; 77/19; 4; 17/4; 4; 77/19; 43/10; 4; 4; 4; ; 4; 7/2; 4
PSV; 15/2; 11/2; 7; 6; 13/2; 13/2; 7; 13/2; 6; 6; 6; 7; 7; 7; 7; 13/2; 27/4; 69/10; 6; 34/5; 27/4; 71/10; 6; 69/10; 13/2; ; 7; 33/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-31 23:45:55 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 17/40; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 5/12; 2/5; 2/5; 7/18; 7/17; 3/7; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 4; 15/4; 4; 4; 17/4; 4; 4; 4; 15/4; 4; 4; 4; 17/4; 4; 77/19; 41/10; 17/4; 4; 77/19; 43/10; 4; 41/10; 4; ; 4; 7/2; 4
PSV; 15/2; 11/2; 7; 6; 13/2; 13/2; 7; 13/2; 6; 6; 6; 7; 7; 7; 7; 13/2; 7; 7; 6; 7; 7; 71/10; 6; 7; 13/2; ; 7; 33/5; 6
META; champions-league/psv-v-bayern-munich; 2016-11-01 00:15:43 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 17/40; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 5/12; 2/5; 2/5; 7/18; 7/17; 3/7; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 4; 15/4; 4; 4; 17/4; 4; 4; 4; 15/4; 4; 4; 4; 17/4; 4; 77/19; 41/10; 17/4; 4; 77/19; 43/10; 4; 41/10; 4; ; 4; 7/2; 4
PSV; 15/2; 11/2; 7; 6; 13/2; 13/2; 7; 13/2; 6; 6; 6; 7; 7; 7; 7; 13/2; 7; 7; 6; 7; 7; 71/10; 6; 7; 13/2; ; 7; 33/5; 6
META; champions-league/psv-v-bayern-munich; 2016-11-01 00:52:42 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 17/40; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 5/12; 2/5; 2/5; 7/18; 7/17; 3/7; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 4; 15/4; 4; 4; 17/4; 4; 4; 4; 15/4; 4; 4; 4; 17/4; 4; 41/10; 41/10; 17/4; 4; 41/10; 43/10; 4; 41/10; 4; ; 4; 7/2; 4
PSV; 15/2; 11/2; 7; 6; 13/2; 13/2; 7; 13/2; 6; 6; 6; 7; 7; 7; 7; 13/2; 7; 7; 6; 7; 7; 71/10; 6; 7; 13/2; ; 7; 33/5; 6
META; champions-league/psv-v-bayern-munich; 2016-11-01 01:45:43 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 17/40; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 5/12; 2/5; 2/5; 7/18; 7/17; 3/7; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 4; 15/4; 4; 4; 17/4; 4; 4; 4; 15/4; 4; 4; 4; 17/4; 4; 41/10; 41/10; 17/4; 4; 41/10; 43/10; 4; 41/10; 4; ; 4; 7/2; 4
PSV; 15/2; 11/2; 7; 6; 13/2; 13/2; 7; 13/2; 6; 6; 6; 7; 7; 7; 7; 13/2; 7; 7; 6; 7; 7; 71/10; 6; 7; 13/2; ; 36/5; 7; 6
META; champions-league/psv-v-bayern-munich; 2016-11-01 03:45:49 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 5/12; 2/5; 2/5; 7/18; 7/17; 3/7; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 4; 15/4; 4; 4; 17/4; 4; 4; 4; 15/4; 4; 4; 4; 17/4; 4; 77/19; 41/10; 17/4; 4; 77/19; 43/10; 4; 41/10; 4; ; 4; 4; 4
PSV; 15/2; 11/2; 7; 6; 13/2; 13/2; 7; 13/2; 6; 6; 6; 7; 7; 7; 7; 13/2; 7; 7; 6; 7; 7; 71/10; 6; 7; 13/2; ; 36/5; 7; 6
META; champions-league/psv-v-bayern-munich; 2016-11-01 04:15:42 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 5/12; 2/5; 2/5; 7/18; 7/17; 3/7; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 4; 15/4; 4; 4; 17/4; 4; 4; 4; 15/4; 4; 4; 4; 17/4; 4; 77/19; 41/10; 17/4; 4; 77/19; 43/10; 4; 41/10; 4; ; 4; 4; 4
PSV; 15/2; 11/2; 7; 6; 13/2; 13/2; 7; 13/2; 6; 6; 6; 7; 7; 7; 7; 13/2; 7; 7; 6; 7; 7; 71/10; 6; 7; 13/2; ; 36/5; 7; 6
META; champions-league/psv-v-bayern-munich; 2016-11-01 05:45:46 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 5/12; 2/5; 2/5; 3/8; 7/17; 7/17; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 4; 15/4; 4; 4; 17/4; 4; 4; 4; 15/4; 4; 4; 4; 17/4; 4; 77/19; 41/10; 17/4; 4; 77/19; 43/10; 4; 41/10; 4; ; 4; 4; 4
PSV; 15/2; 11/2; 7; 11/2; 13/2; 13/2; 7; 13/2; 6; 6; 6; 7; 7; 7; 7; 7; 7; 7; 6; 7; 7; 71/10; 6; 7; 7; ; 36/5; 7; 6
META; champions-league/psv-v-bayern-munich; 2016-11-01 06:30:30 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 5/12; 2/5; 2/5; 3/8; 7/17; 7/17; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 4; 15/4; 4; 4; 17/4; 4; 4; 4; 15/4; 4; 4; 4; 17/4; 4; 77/19; 41/10; 17/4; 4; 77/19; 43/10; 4; 41/10; 4; ; 4; 4; 4
PSV; 15/2; 11/2; 7; 11/2; 13/2; 13/2; 7; 13/2; 6; 6; 6; 7; 7; 7; 7; 7; 7; 7; 6; 7; 7; 71/10; 72/11; 7; 7; ; 36/5; 7; 6
META; champions-league/psv-v-bayern-munich; 2016-11-01 07:45:42 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 5/12; 2/5; 2/5; 3/8; 7/17; 2/5; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 4; 15/4; 4; 17/4; 17/4; 4; 4; 4; 15/4; 4; 4; 4; 17/4; 4; 54/13; 41/10; 17/4; 4; 54/13; 43/10; 21/5; 41/10; 4; ; 4; 4; 4
PSV; 15/2; 11/2; 7; 6; 13/2; 13/2; 15/2; 13/2; 6; 6; 6; 7; 15/2; 7; 7; 7; 29/4; 7; 6; 7; 29/4; 71/10; 63/10; 7; 7; ; 36/5; 7; 6
META; champions-league/psv-v-bayern-munich; 2016-11-01 08:15:44 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 5/12; 2/5; 2/5; 3/8; 7/17; 2/5; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 4; 15/4; 4; 17/4; 17/4; 4; 4; 4; 15/4; 4; 17/4; 4; 17/4; 4; 54/13; 41/10; 17/4; 4; 54/13; 43/10; 21/5; 41/10; 4; ; 4; 4; 4
PSV; 15/2; 11/2; 7; 6; 13/2; 13/2; 15/2; 13/2; 6; 7; 6; 7; 15/2; 7; 7; 7; 29/4; 7; 6; 7; 29/4; 71/10; 63/10; 7; 7; ; 36/5; 7; 6
META; champions-league/psv-v-bayern-munich; 2016-11-01 09:45:43 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 5/12; 2/5; 2/5; 3/8; 7/17; 3/8; 5/12; 2/5; ; 4/11; 2/5; 4/9
Draw; 17/4; 4; 4; 15/4; 4; 17/4; 17/4; 4; 17/4; 4; 4; 4; 17/4; 4; 17/4; 4; 54/13; 41/10; 17/4; 4; 54/13; 43/10; 21/5; 41/10; 17/4; ; 4; 4; 4
PSV; 15/2; 11/2; 15/2; 6; 13/2; 13/2; 15/2; 13/2; 13/2; 7; 6; 7; 15/2; 7; 7; 13/2; 29/4; 7; 6; 7; 29/4; 71/10; 89/13; 7; 7; ; 38/5; 15/2; 6
META; champions-league/psv-v-bayern-munich; 2016-11-01 11:45:43 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 1/3; 1/3; 7/20; 1/3; 4/11; ; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 10/29; 4/11; 1/3; ; 4/11; 4/11; 4/9
Draw; 19/4; 17/4; 9/2; 4; 9/2; ; 19/4; 4; 9/2; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 22/5; 17/4; 22/5; 22/5; 23/5; 9/2; 22/5; 9/2; ; 21/5; 21/5; 4
PSV; 9; 15/2; 17/2; 15/2; 8; ; 17/2; 15/2; 15/2; 8; 15/2; 8; 17/2; 7; 8; 17/2; 33/4; 17/2; 33/4; 17/2; 33/4; 42/5; 79/10; 17/2; 8; ; 8; 41/5; 6
META; champions-league/psv-v-bayern-munich; 2016-11-01 12:15:44 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/11; 1/3; 7/20; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 7/20; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 10/29; 4/11; 1/3; ; 4/11; 4/11; 4/9
Draw; 17/4; 4; 17/4; 4; 9/2; 17/4; 19/4; 4; 9/2; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 22/5; 17/4; 22/5; 22/5; 23/5; 9/2; 22/5; 17/4; ; 21/5; 21/5; 4
PSV; 17/2; 15/2; 17/2; 8; 8; 17/2; 17/2; 15/2; 15/2; 8; 15/2; 8; 17/2; 7; 9; 17/2; 33/4; 17/2; 33/4; 17/2; 33/4; 42/5; 79/10; 17/2; 8; ; 41/5; 41/5; 6
META; champions-league/psv-v-bayern-munich; 2016-11-01 12:52:36 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/11; 1/3; 7/20; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 7/20; 4/11; 6/19; 4/11; 4/11; 4/11; 6/19; 4/11; 10/29; 4/11; 1/3; ; 4/11; 4/11; 4/9
Draw; 17/4; 4; 9/2; 15/4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 49/11; 22/5; 17/4; 22/5; 49/11; 23/5; 9/2; 22/5; 9/2; ; 21/5; 21/5; 4
PSV; 17/2; 15/2; 9; 17/2; 8; 17/2; 9; 15/2; 15/2; 8; 15/2; 8; 17/2; 7; 9; 17/2; 35/4; 17/2; 33/4; 17/2; 35/4; 42/5; 79/10; 17/2; 17/2; ; 41/5; 41/5; 6
META; champions-league/psv-v-bayern-munich; 2016-11-01 13:45:43 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/11; 1/3; 7/20; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 10/29; 4/11; 1/3; ; 1/3; 4/11; 4/9
Draw; 17/4; 4; 9/2; 15/4; 9/2; 17/4; 19/4; 4; 9/2; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 22/5; 17/4; 22/5; 22/5; 23/5; 49/11; 22/5; 17/4; ; 21/5; 21/5; 4
PSV; 17/2; 15/2; 9; 17/2; 8; 17/2; 17/2; 15/2; 15/2; 8; 15/2; 8; 17/2; 7; 8; 17/2; 33/4; 17/2; 33/4; 17/2; 33/4; 42/5; 79/10; 17/2; 8; ; 17/2; 17/2; 6
