META; champions-league/napoli-v-benfica; 2016-09-16 20:15:34 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; ; 8/13; 8/13; 4/6; 8/13; ; 4/7; 8/13; 11/17; 3/5; 4/7; ; 3/5; 6/10; 13/20; 4/7; 10/17; 11/17; ; 8/13; 11/18; 13/19; 3/5; ; ; 4/7; 4/7; 
Benfica; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 79/17; 24/5; 9/2; 24/5; 79/17; 49/10; 4; 9/2; ; ; 23/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-22 08:15:40 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 4/7; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 4/7; 3/5; 8/13; 4/7; 4/7; 5/8; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 16/5; 3; 14/5; 3; 41/13; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 41/13; 11/4; 3; 3; 16/5; 58/19; 14/5; ; 14/5; 3; 3
Benfica; 9/2; 9/2; 19/4; 9/2; 5; 470/100; 19/4; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 79/17; 24/5; 9/2; 24/5; 79/17; 49/10; 4; 9/2; ; 23/5; 24/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-22 12:15:43 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 4/7; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 4/7; 3/5; 8/13; 4/7; 4/7; 5/8; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 16/5; 3; 14/5; 3; 41/13; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 41/13; 11/4; 3; 3; 16/5; 58/19; 14/5; ; 14/5; 3; 3
Benfica; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 79/17; 24/5; 9/2; 24/5; 79/17; 49/10; 4; 9/2; ; 23/5; 24/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-22 16:16:00 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 4/7; 3/5; 8/13; 4/7; 4/7; 5/8; 3/5; 4/7; ; ; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 16/5; 3; 14/5; 3; 41/13; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 41/13; 11/4; 3; 3; 16/5; 58/19; 14/5; ; 14/5; 3; 3
Benfica; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 79/17; 24/5; 9/2; 24/5; 79/17; 49/10; 4; 9/2; ; 23/5; 24/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-22 20:16:00 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 4/7; 3/5; 8/13; 4/7; 4/7; 5/8; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 16/5; 3; 14/5; 3; 41/13; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 41/13; 11/4; 3; 3; 16/5; 58/19; 14/5; ; 14/5; 14/5; 3
Benfica; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 79/17; 24/5; 9/2; 24/5; 79/17; 49/10; 4; 9/2; ; 24/5; 24/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-23 00:15:40 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 10/17; 3/5; 8/13; 4/7; 10/17; 5/8; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 16/5; 31/10; 14/5; 3; 41/13; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 41/13; 11/4; 3; 3; 16/5; 58/19; 14/5; ; 14/5; 14/5; 3
Benfica; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 47/10; 24/5; 9/2; 24/5; 47/10; 49/10; 4; 9/2; ; 24/5; 24/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-23 04:15:40 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 10/17; 3/5; 8/13; 4/7; 10/17; 5/8; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 16/5; 31/10; 14/5; 3; 41/13; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 41/13; 11/4; 3; 3; 16/5; 58/19; 14/5; ; 14/5; 14/5; 3
Benfica; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 47/10; 24/5; 9/2; 24/5; 47/10; 49/10; 4; 9/2; ; 24/5; 24/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-23 08:15:41 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 10/17; 3/5; 8/13; 4/7; 10/17; 5/8; 3/5; 4/7; ; ; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 16/5; 31/10; 14/5; 3; 41/13; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 41/13; 11/4; 3; 3; 16/5; 58/19; 14/5; ; ; 14/5; 3
Benfica; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 47/10; 24/5; 9/2; 24/5; 47/10; 49/10; 4; 9/2; ; ; 24/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-23 12:15:53 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 4/7; 3/5; 8/13; 4/7; 4/7; 5/8; 3/5; 4/7; ; ; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 16/5; 31/10; 14/5; 3; 41/13; 3; 14/5; 3; 3; 29/10; 14/5; 3; 58/19; 41/13; 11/4; 3; 58/19; 16/5; 58/19; 14/5; ; ; 14/5; 3
Benfica; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 47/10; 24/5; 9/2; 24/5; 47/10; 49/10; 4; 9/2; ; ; 24/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-23 16:15:51 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 10/17; 3/5; 8/13; 4/7; 10/17; 5/8; 3/5; 4/7; ; ; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 16/5; 31/10; 14/5; 3; 41/13; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 41/13; 11/4; 3; 3; 16/5; 58/19; 14/5; ; ; 14/5; 3
Benfica; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 47/10; 24/5; 9/2; 24/5; 47/10; 49/10; 4; 9/2; ; ; 24/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-23 20:15:46 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 10/17; 3/5; 8/13; 4/7; 10/17; 5/8; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 16/5; 31/10; 14/5; 3; 41/13; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 41/13; 11/4; 3; 3; 16/5; 58/19; 14/5; ; 14/5; 14/5; 3
Benfica; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 47/10; 24/5; 9/2; 24/5; 47/10; 49/10; 4; 9/2; ; 24/5; 24/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-24 00:15:45 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; ; 4/7; 13/20; 4/7; 10/17; 3/5; 3/5; 4/7; 10/17; 5/8; 3/5; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 3; 3; 14/5; 3; 16/5; 31/10; 14/5; 3; 41/13; 3; 14/5; 3; ; 29/10; 14/5; 3; 58/19; 41/13; 29/10; 3; 58/19; 16/5; 58/19; 14/5; ; 14/5; 14/5; 3
Benfica; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 9/2; ; 5; 9/2; 9/2; 19/4; 24/5; 5; 24/5; 19/4; 49/10; 4; 9/2; ; 23/5; 24/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-24 04:15:53 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 10/17; 3/5; 3/5; 4/7; 10/17; 5/8; 3/5; 4/7; ; ; 8/15; 4/7
Draw; 3; 3; 3; 14/5; 3; 16/5; 31/10; 14/5; 3; 41/13; 3; 14/5; 3; 3; 29/10; 14/5; 3; 58/19; 41/13; 29/10; 3; 58/19; 16/5; 58/19; 14/5; ; ; 14/5; 3
Benfica; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 19/4; 24/5; 5; 24/5; 19/4; 49/10; 4; 9/2; ; ; 24/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-24 16:16:04 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 10/17; 3/5; 3/5; 4/7; 10/17; 5/8; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 16/5; 31/10; 14/5; 3; 41/13; 3; 14/5; 3; 3; 29/10; 14/5; 3; 58/19; 41/13; 29/10; 3; 58/19; 16/5; 58/19; 14/5; ; 3; 14/5; 3
Benfica; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 19/4; 24/5; 5; 24/5; 19/4; 49/10; 4; 9/2; ; 23/5; 23/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-24 20:15:39 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 10/17; 3/5; 3/5; 4/7; 10/17; 5/8; 3/5; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 3; 3; 14/5; 3; 16/5; 31/10; 14/5; 3; 41/13; 3; 14/5; 3; 3; 29/10; 14/5; 3; 58/19; 41/13; 29/10; 3; 58/19; 16/5; 58/19; 14/5; ; 14/5; 14/5; 3
Benfica; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 19/4; 24/5; 5; 24/5; 19/4; 49/10; 4; 9/2; ; 23/5; 23/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-25 00:15:38 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 10/17; 3/5; 3/5; 4/7; 10/17; 5/8; ; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 16/5; 31/10; 14/5; 3; 41/13; 3; 5/2; 3; 3; 3; 14/5; 3; 31/10; 41/13; 29/10; 3; 31/10; 16/5; ; 3; ; 14/5; 14/5; 3
Benfica; 19/4; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 4; 9/2; 24/5; 9/2; 4; 9/2; 19/4; 24/5; 9/2; 9/2; 23/5; 24/5; 5; 24/5; 23/5; 49/10; ; 9/2; ; 23/5; 23/5; 23/5
META; champions-league/napoli-v-benfica; 2016-09-25 04:15:39 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; ; 4/7; 4/7; 13/20; 4/7; 10/17; 3/5; 3/5; 4/7; 10/17; 5/8; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 16/5; 31/10; 14/5; 3; 41/13; 3; 5/2; ; 3; 3; 14/5; 3; 31/10; 41/13; 3; 3; 31/10; 16/5; 58/19; 3; ; 14/5; 14/5; 3
Benfica; 19/4; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 4; 9/2; 24/5; 9/2; 4; ; 19/4; 24/5; 9/2; 9/2; 79/17; 24/5; 19/4; 24/5; 79/17; 49/10; 4; 9/2; ; 23/5; 23/5; 23/5
META; champions-league/napoli-v-benfica; 2016-09-25 08:15:40 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 10/17; 3/5; 3/5; 4/7; 10/17; 5/8; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 16/5; 31/10; 14/5; 3; 41/13; 3; 5/2; 3; 3; 3; 14/5; 3; 31/10; 41/13; 3; 3; 31/10; 16/5; 58/19; 3; ; 14/5; 14/5; 3
Benfica; 19/4; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 4; 9/2; 24/5; 9/2; 4; 9/2; 19/4; 24/5; 9/2; 9/2; 79/17; 24/5; 19/4; 24/5; 79/17; 49/10; 4; 9/2; ; 23/5; 23/5; 23/5
META; champions-league/napoli-v-benfica; 2016-09-25 12:15:50 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 4/7; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 10/17; 3/5; 3/5; 4/7; 10/17; 5/8; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 16/5; 31/10; 14/5; 3; 41/13; 14/5; 5/2; 3; 3; 29/10; 14/5; 3; 3; 41/13; 3; 3; 3; 16/5; 58/19; 14/5; ; 14/5; 3; 3
Benfica; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 24/5; 19/4; 4; 9/2; 19/4; 5; 9/2; 9/2; 63/13; 24/5; 19/4; 24/5; 63/13; 49/10; 4; 9/2; ; 24/5; 24/5; 5
META; champions-league/napoli-v-benfica; 2016-09-25 16:15:52 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 3/5; 3/5; 13/20; 8/13; 8/13; 13/20; 3/5; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 3/5; 8/13; 13/20; 4/7; 11/18; 3/5; 3/5; 4/7; 11/18; 5/8; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 3; 3; 14/5; 3; 41/13; 14/5; 5/2; 16/5; 59/20; 14/5; 14/5; 3; 56/19; 41/13; 3; 3; 56/19; 16/5; 3; 14/5; ; 14/5; 14/5; 3
Benfica; 17/4; 9/2; 17/4; 9/2; 5; 9/2; 21/5; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 79/17; 24/5; 19/4; 24/5; 79/17; 49/10; 74/17; 17/4; ; 22/5; 23/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-25 20:15:55 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 3/5; 3/5; 13/20; 8/13; 8/13; 4/6; 3/5; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 3/5; 8/13; 13/20; 4/7; 11/18; 3/5; 3/5; 4/7; 11/18; 5/8; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 3; 3; 14/5; 3; 41/13; 14/5; 5/2; 16/5; 59/20; 14/5; 14/5; 3; 56/19; 41/13; 3; 3; 56/19; 16/5; 3; 14/5; ; 3; 3; 3
Benfica; 17/4; 9/2; 17/4; 9/2; 5; 9/2; 21/5; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 79/17; 24/5; 19/4; 24/5; 79/17; 49/10; 74/17; 17/4; ; 23/5; 23/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-26 00:15:40 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 3/5; 3/5; 13/20; 8/13; 8/13; 4/6; 3/5; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 3/5; 8/13; 13/20; 4/7; 8/13; 3/5; 3/5; 4/7; 8/13; 11/17; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 3; 3; 14/5; 3; 41/13; 14/5; 5/2; 16/5; 59/20; 14/5; 14/5; 3; 3; 41/13; 3; 3; 3; 31/10; 3; 14/5; ; 3; 14/5; 3
Benfica; 17/4; 9/2; 17/4; 9/2; 5; 9/2; 21/5; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 19/4; 24/5; 19/4; 24/5; 19/4; 49/10; 74/17; 17/4; ; 23/5; 9/2; 24/5
META; champions-league/napoli-v-benfica; 2016-09-26 04:15:43 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 3/5; 3/5; 13/20; 8/13; 8/13; 13/20; 3/5; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 3/5; 8/13; 13/20; 4/7; 8/13; 3/5; 3/5; 4/7; 8/13; 11/17; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 3; 3; 14/5; 3; 41/13; 14/5; 5/2; 16/5; 59/20; 14/5; 14/5; 3; 3; 41/13; 3; 3; 3; 31/10; 3; 14/5; ; 14/5; 14/5; 3
Benfica; 17/4; 9/2; 17/4; 9/2; 5; 9/2; 21/5; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 19/4; 24/5; 19/4; 24/5; 19/4; 49/10; 74/17; 17/4; ; 23/5; 9/2; 24/5
META; champions-league/napoli-v-benfica; 2016-09-26 08:15:40 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 13/20; 3/5; 13/20; 8/13; 8/13; 13/20; 3/5; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 3/5; 8/13; 13/20; 4/7; 11/18; 3/5; 3/5; 4/7; 11/18; 11/17; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 3; 3; 14/5; 3; 41/13; 14/5; 5/2; 16/5; 59/20; 14/5; 14/5; 3; 3; 41/13; 3; 3; 3; 31/10; 3; 11/4; ; 14/5; 14/5; 3
Benfica; 19/4; 9/2; 17/4; 9/2; 5; 460/100; 21/5; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 24/5; 24/5; 19/4; 24/5; 24/5; 49/10; 74/17; 9/2; ; 23/5; 9/2; 24/5
META; champions-league/napoli-v-benfica; 2016-09-26 12:15:47 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 13/20; 3/5; 13/20; 8/13; 4/6; 13/20; 13/20; 4/7; 8/13; 3/5; 8/13; 8/13; 4/6; 3/5; 8/13; 13/20; 8/13; 8/13; 3/5; 3/5; 4/7; 8/13; 11/17; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 14/5; 3; 3; 31/10; 31/10; 3; 41/13; 14/5; 5/2; 11/4; 59/20; 14/5; 14/5; 14/5; 3; 41/13; 3; 3; 3; 31/10; 3; 11/4; ; 14/5; 14/5; 3
Benfica; 19/4; 9/2; 17/4; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 24/5; 24/5; 19/4; 24/5; 24/5; 49/10; 74/17; 9/2; ; 23/5; 9/2; 24/5
META; champions-league/napoli-v-benfica; 2016-09-26 16:15:43 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 13/20; 8/13; 13/20; 8/13; 4/6; 3/5; 13/20; 4/7; 8/13; 11/17; 8/13; 8/13; 4/6; 3/5; 8/13; 13/20; 8/13; 8/13; 11/17; 3/5; 8/13; 8/13; 11/17; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 14/5; 3; 3; 31/10; 31/10; 3; 31/10; 14/5; 14/5; 11/4; 59/20; 14/5; 14/5; 14/5; 3; 31/10; 3; 3; 3; 31/10; 3; 3; ; 14/5; 14/5; 3
Benfica; 19/4; 17/4; 17/4; 9/2; 5; 5; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 24/5; 19/4; 19/4; 23/5; 24/5; 49/10; 74/17; 9/2; ; 23/5; 23/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-26 20:15:48 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 13/20; 8/13; 13/20; 8/13; 4/6; 3/5; 8/13; 4/7; 8/13; 11/17; 8/13; 8/13; 4/6; 3/5; 8/13; 8/13; 4/6; 8/13; 11/17; 3/5; 8/13; 8/13; 11/17; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 14/5; 3; 3; 16/5; 3; 3; 31/10; 14/5; 3; 11/4; 59/20; 14/5; 16/5; 3; 3; 31/10; 3; 3; 3; 31/10; 3; 3; ; 14/5; 14/5; 3
Benfica; 19/4; 17/4; 17/4; 9/2; 5; 5; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 24/5; 19/4; 19/4; 23/5; 24/5; 49/10; 74/17; 9/2; ; 23/5; 23/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-27 00:15:44 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 13/20; 8/13; 8/13; 8/13; 4/6; 3/5; 8/13; 4/7; 8/13; 11/17; 8/13; 8/13; 4/6; 3/5; 6/10; 8/13; 4/6; 8/13; 11/17; 3/5; 8/13; 8/13; 7/11; 7/11; 8/13; ; ; 4/7; 8/13
Draw; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 31/10; 14/5; 3; 11/4; 59/20; 14/5; 16/5; 3; 3; 31/10; 3; 3; 3; 31/10; 31/10; 3; ; ; 14/5; 3
Benfica; 19/4; 17/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 24/5; 19/4; 19/4; 23/5; 24/5; 5; 22/5; 5; ; ; 22/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-27 00:53:02 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 13/20; 8/13; 8/13; 8/13; 4/6; 3/5; 8/13; 4/7; 8/13; 11/17; 8/13; 8/13; 4/6; 3/5; 6/10; 8/13; 4/6; 8/13; 11/17; 3/5; 8/13; 8/13; 7/11; 7/11; 8/13; ; ; 4/7; 8/13
Draw; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 31/10; 14/5; 3; 11/4; 59/20; 14/5; 16/5; 3; 3; 31/10; 3; 3; 3; 31/10; 119/40; 3; ; ; 14/5; 3
Benfica; 19/4; 17/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 24/5; 19/4; 19/4; 23/5; 24/5; 5; 22/5; 5; ; 23/5; 9/2; 24/5
META; champions-league/napoli-v-benfica; 2016-09-27 01:47:03 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 13/20; 8/13; 8/13; 8/13; 4/6; 3/5; 8/13; 4/7; 8/13; 11/17; 8/13; 8/13; 4/6; 3/5; 6/10; 8/13; 4/6; 8/13; 11/17; 3/5; 8/13; 8/13; 7/11; 7/11; 8/13; ; ; 4/7; 8/13
Draw; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 31/10; 14/5; 3; 11/4; 59/20; 14/5; 16/5; 3; 3; 31/10; 3; 3; 3; 31/10; 119/40; 3; ; ; 14/5; 3
Benfica; 19/4; 17/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 24/5; 19/4; 19/4; 23/5; 24/5; 5; 22/5; 5; ; ; 9/2; 24/5
META; champions-league/napoli-v-benfica; 2016-09-27 03:47:12 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 13/20; 8/13; 8/13; 8/13; 4/6; 3/5; 8/13; 4/7; 8/13; 11/17; 8/13; 8/13; 4/6; 3/5; 6/10; 8/13; 4/6; 8/13; 11/17; 3/5; 8/13; 8/13; 7/11; 7/11; 8/13; ; ; 4/7; 8/13
Draw; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 31/10; 14/5; 3; 11/4; 59/20; 14/5; 16/5; 3; 3; 31/10; 3; 3; 3; 31/10; 58/19; 3; ; ; 14/5; 3
