META; champions-league/cska-moscow-v-monaco; 2016-10-02 20:15:24 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 6/4; 3/2; 31/20; 29/20; ; 8/5; 29/20; 7/5; ; 6/4; 6/4; 29/20; 6/4; 29/20; ; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 11/8; 6/4; ; 5/6; 13/10; 
Draw; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 21/10; ; 24/11; 21/10; 21/10; 11/5; 11/5; ; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 40/17; 21/10; ; 1/6; 19/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-07 16:15:03 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 6/4; 8/5; 13/8; 13/8; 13/8; 5/3; 31/20; 7/5; ; 17/11; 13/8; 31/20; 6/4; 31/20; ; 17/10; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 11/6; 16/11; 8/5; ; 13/8; 6/4; 17/10
Monaco; 9/5; 7/4; 9/5; 9/5; 9/5; 20/11; 17/10; 7/4; ; 19/10; 7/4; 17/10; 15/8; 17/10; ; 9/5; 15/8; 17/10; 19/10; 9/5; 19/10; 17/10; 7/4; 17/10; 7/4; ; 6/4; 13/8; 9/5
Draw; 9/4; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 21/10; ; 24/11; 21/10; 21/10; 11/5; 11/5; ; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 40/17; 21/10; ; 1/6; 19/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-07 20:15:04 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 6/4; 8/5; 33/20; 13/8; 13/8; 5/3; 8/5; 7/5; ; 17/11; 13/8; 8/5; 6/4; 31/20; ; 17/10; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 11/6; 16/11; 8/5; ; 13/8; 6/4; 17/10
Monaco; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 13/8; 7/4; ; 19/10; 7/4; 33/20; 15/8; 17/10; ; 9/5; 15/8; 17/10; 19/10; 9/5; 19/10; 17/10; 7/4; 17/10; 7/4; ; 6/4; 6/4; 9/5
Draw; 9/4; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 21/10; ; 24/11; 21/10; 21/10; 11/5; 11/5; ; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 40/17; 21/10; ; 19/10; 19/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-08 00:15:03 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 6/4; 8/5; 17/10; 17/10; 13/8; 17/10; 13/8; 7/5; ; 17/11; 17/10; 8/5; 6/4; 8/5; ; 17/10; 8/5; 28/17; 17/11; 6/4; 6/4; 28/17; 11/6; 17/11; 13/8; ; 13/8; 6/4; 7/4
Monaco; 9/5; 7/4; 17/10; 13/8; 9/5; 9/5; 13/8; 7/4; ; 19/10; 13/8; 13/8; 15/8; 33/20; ; 9/5; 15/8; 28/17; 19/10; 9/5; 19/10; 28/17; 7/4; 17/11; 17/10; ; 6/4; 6/4; 17/10
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; ; 24/11; 21/10; 21/10; 11/5; 21/10; ; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 40/17; 21/10; ; 19/10; 19/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-08 04:15:06 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 6/4; 8/5; 17/10; 17/10; 13/8; 9/5; 13/8; 7/5; ; 17/11; 17/10; 8/5; 6/4; 8/5; ; 17/10; 8/5; 28/17; 17/11; 28/17; 6/4; 28/17; 11/6; 17/11; 13/8; ; 13/8; 6/4; 7/4
Monaco; 9/5; 7/4; 17/10; 13/8; 9/5; 17/10; 13/8; 7/4; ; 19/10; 13/8; 13/8; 15/8; 33/20; ; 9/5; 15/8; 28/17; 19/10; 28/17; 19/10; 28/17; 7/4; 17/11; 17/10; ; 6/4; 6/4; 17/10
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; ; 24/11; 21/10; 21/10; 11/5; 21/10; ; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 40/17; 21/10; ; 2; 19/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-08 08:15:04 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 6/4; 8/5; 17/10; 17/10; 13/8; 9/5; 13/8; 7/5; ; 17/11; 17/10; 8/5; 6/4; 8/5; ; 17/10; 8/5; 28/17; 17/11; 28/17; 6/4; 28/17; 11/6; 17/11; 13/8; ; 13/8; 6/4; 7/4
Monaco; 9/5; 7/4; 17/10; 13/8; 9/5; 17/10; 13/8; 7/4; ; 19/10; 13/8; 13/8; 15/8; 33/20; ; 9/5; 15/8; 28/17; 19/10; 28/17; 19/10; 28/17; 7/4; 17/11; 17/10; ; 13/8; 6/4; 17/10
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; ; 24/11; 21/10; 21/10; 11/5; 21/10; ; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 40/17; 21/10; ; 2; 19/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-08 12:15:03 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 6/4; 8/5; 17/10; 17/10; 13/8; 9/5; 13/8; 7/5; ; 17/11; 17/10; 8/5; 6/4; ; ; 17/10; 8/5; 28/17; 17/11; 28/17; 6/4; 28/17; 11/6; 17/11; 13/8; ; 13/8; 6/4; 7/4
Monaco; 9/5; 7/4; 17/10; 13/8; 9/5; 17/10; 13/8; 7/4; ; 19/10; 13/8; 13/8; 15/8; ; ; 9/5; 15/8; 28/17; 19/10; 28/17; 19/10; 28/17; 7/4; 17/11; 17/10; ; 13/8; 6/4; 17/10
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; ; 24/11; 21/10; 21/10; 11/5; ; ; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 40/17; 21/10; ; 2; 19/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-08 16:15:05 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 6/4; 8/5; 17/10; 17/10; 13/8; 9/5; 13/8; 7/5; ; 17/11; 17/10; 8/5; 6/4; 8/5; ; 17/10; 8/5; 28/17; 17/11; 28/17; 6/4; 28/17; 11/6; 17/11; 13/8; ; 13/8; 6/4; 7/4
Monaco; 9/5; 7/4; 17/10; 13/8; 9/5; 17/10; 13/8; 7/4; ; 19/10; 13/8; 13/8; 15/8; 33/20; ; 9/5; 15/8; 28/17; 19/10; 28/17; 19/10; 28/17; 7/4; 17/11; 17/10; ; 13/8; 6/4; 17/10
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; ; 24/11; 21/10; 21/10; 11/5; 21/10; ; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 40/17; 21/10; ; 2; 19/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-08 20:15:05 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 9/5; 7/4; 17/10; 13/8; 9/5; 17/10; 13/8; 7/4; ; 9/5; 13/8; 13/8; 15/8; 33/20; ; 9/5; 15/8; 28/17; 9/5; 28/17; 9/5; 28/17; 28/17; 17/11; 17/10; ; 13/8; 6/4; 17/10
CSKA Moscow; 6/4; 8/5; 17/10; 17/10; 13/8; 9/5; 13/8; 7/5; ; 28/17; 17/10; 8/5; 6/4; 13/8; ; 17/10; 8/5; 17/10; 28/17; 28/17; 13/8; 17/10; 79/40; 17/11; 13/8; ; 13/8; 6/4; 7/4
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; ; 24/11; 21/10; 21/10; 11/5; 21/10; ; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 40/17; 21/10; ; 2; 19/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-09 00:15:04 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 9/5; 7/4; 17/10; 13/8; 9/5; 17/10; 13/8; 7/4; ; 9/5; 13/8; 13/8; 15/8; 33/20; ; 9/5; 15/8; 28/17; 9/5; 28/17; 9/5; 28/17; 28/17; 17/11; 17/10; ; 13/8; 6/4; 17/10
CSKA Moscow; 6/4; 8/5; 17/10; 17/10; 13/8; 9/5; 13/8; 7/5; ; 28/17; 17/10; 8/5; 6/4; 13/8; ; 17/10; 8/5; 17/10; 28/17; 28/17; 13/8; 17/10; 79/40; 17/11; 13/8; ; 13/8; 6/4; 7/4
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; ; 24/11; 21/10; 21/10; 11/5; 21/10; ; 21/10; 12/5; 21/10; 24/11; 11/5; 21/10; 21/10; 9/4; 40/17; 21/10; ; 2; 19/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-09 04:15:04 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 9/5; 7/4; 17/10; 13/8; 9/5; 17/10; 13/8; 7/4; ; 9/5; 13/8; 13/8; 15/8; 33/20; ; 9/5; 15/8; 28/17; 9/5; 28/17; 9/5; 28/17; 28/17; 17/11; 17/10; ; 13/8; 6/4; 17/10
CSKA Moscow; 6/4; 8/5; 17/10; 17/10; 13/8; 9/5; 13/8; 7/5; ; 28/17; 17/10; 8/5; 6/4; 13/8; ; 17/10; 8/5; 17/10; 28/17; 28/17; 13/8; 17/10; 79/40; 17/11; 13/8; ; 13/8; 6/4; 7/4
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; ; 24/11; 21/10; 21/10; 11/5; 21/10; ; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 40/17; 21/10; ; 2; 19/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-09 08:15:04 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 9/5; 7/4; 17/10; 13/8; 9/5; 17/10; 13/8; 7/4; ; 9/5; 13/8; 13/8; 15/8; 33/20; ; 9/5; 15/8; 28/17; 9/5; 28/17; 9/5; 28/17; 28/17; 17/11; 17/10; ; 13/8; 6/4; 17/10
CSKA Moscow; 6/4; 8/5; 17/10; 17/10; 13/8; 9/5; 13/8; 7/5; ; 28/17; 17/10; 8/5; 6/4; 13/8; ; 17/10; 8/5; 17/10; 28/17; 28/17; 13/8; 17/10; 79/40; 17/11; 13/8; ; 13/8; 6/4; 7/4
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; ; 24/11; 21/10; 21/10; 11/5; 21/10; ; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 40/17; 21/10; ; 2; 19/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-09 12:15:04 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 9/5; 7/4; 17/10; 13/8; 9/5; 17/10; 13/8; 7/4; ; 9/5; 13/8; 13/8; 15/8; 33/20; ; 9/5; 15/8; 8/5; 9/5; 28/17; 9/5; 8/5; 28/17; 17/11; 17/10; ; 13/8; 6/4; 17/10
CSKA Moscow; 6/4; 8/5; 17/10; 17/10; 13/8; 9/5; 13/8; 7/5; ; 28/17; 17/10; 8/5; 6/4; 13/8; ; 17/10; 8/5; 17/10; 28/17; 28/17; 13/8; 17/10; 79/40; 17/11; 13/8; ; 13/8; 6/4; 7/4
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; ; 24/11; 21/10; 21/10; 11/5; 21/10; ; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 40/17; 21/10; ; 2; 19/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-09 16:15:05 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 9/5; 13/8; 17/10; 13/8; 9/5; 17/10; 13/8; 7/4; ; 9/5; 13/8; 13/8; 15/8; 33/20; ; 9/5; 9/5; 28/17; 9/5; 28/17; 9/5; 28/17; 28/17; 17/11; 17/10; ; 13/8; 6/4; 17/10
CSKA Moscow; 6/4; 17/10; 17/10; 17/10; 13/8; 9/5; 13/8; 7/5; ; 28/17; 17/10; 8/5; 6/4; 13/8; ; 17/10; 7/4; 17/10; 28/17; 28/17; 13/8; 17/10; 79/40; 17/11; 13/8; ; 13/8; 6/4; 7/4
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; ; 24/11; 21/10; 21/10; 11/5; 21/10; ; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 40/17; 21/10; ; 2; 19/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-09 20:15:04 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 9/5; 13/8; 17/10; 13/8; 9/5; 17/10; 13/8; 7/4; ; 9/5; 17/10; 13/8; 15/8; 33/20; 17/10; 9/5; 9/5; 28/17; 9/5; 28/17; 9/5; 28/17; 28/17; 17/11; 17/10; ; 13/8; 6/4; 17/10
CSKA Moscow; 6/4; 17/10; 17/10; 13/8; 13/8; 9/5; 13/8; 7/5; ; 28/17; 17/10; 8/5; 6/4; 13/8; 17/10; 17/10; 7/4; 17/10; 28/17; 28/17; 13/8; 17/10; 79/40; 17/11; 13/8; ; 13/8; 6/4; 7/4
Draw; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 21/10; ; 24/11; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 12/5; 21/10; ; 2; 19/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-10 00:15:06 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 9/5; 13/8; 17/10; 13/8; 9/5; 17/10; 13/8; 7/4; ; 9/5; 17/10; 13/8; 15/8; 33/20; 17/10; 9/5; 9/5; 28/17; 9/5; 28/17; 9/5; 28/17; 22/13; 17/11; 17/10; ; 13/8; 6/4; 17/10
CSKA Moscow; 6/4; 17/10; 17/10; 13/8; 13/8; 9/5; 13/8; 7/5; ; 28/17; 17/10; 8/5; 6/4; 13/8; 17/10; 17/10; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 21/11; 17/11; 13/8; ; 13/8; 6/4; 7/4
Draw; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 21/10; ; 24/11; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 12/5; 21/10; ; 2; 19/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-10 04:15:04 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 9/5; 13/8; 7/4; 13/8; 9/5; 17/10; 13/8; 7/4; ; 9/5; 17/10; 13/8; 15/8; 33/20; 17/10; 9/5; 9/5; 28/17; 9/5; 28/17; 9/5; 28/17; 22/13; 17/11; 17/10; ; 13/8; 6/4; 17/10
CSKA Moscow; 6/4; 17/10; 17/10; 13/8; 13/8; 9/5; 13/8; 7/5; ; 28/17; 17/10; 8/5; 6/4; 13/8; 17/10; 17/10; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 21/11; 17/11; 13/8; ; 17/10; 6/4; 7/4
Draw; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 21/10; ; 24/11; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 12/5; 21/10; ; 19/10; 19/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-10 08:15:06 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 9/5; 13/8; 7/4; 13/8; 9/5; 17/10; 13/8; 7/4; ; 9/5; 17/10; 13/8; 15/8; 33/20; 17/10; 9/5; 9/5; 28/17; 9/5; 28/17; 9/5; 28/17; 22/13; 17/11; 17/10; ; 13/8; 6/4; 17/10
CSKA Moscow; 6/4; 17/10; 17/10; 13/8; 13/8; 9/5; 13/8; 7/5; ; 28/17; 17/10; 8/5; 6/4; 13/8; 17/10; 17/10; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 21/11; 17/11; 13/8; ; 13/8; 6/4; 7/4
Draw; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 21/10; ; 24/11; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 12/5; 21/10; ; 2; 19/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-10 12:15:04 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 9/5; 13/8; 7/4; 13/8; 9/5; 17/10; 13/8; 7/4; ; 17/10; 13/8; 15/8; 33/20; 17/10; 9/5; 9/5; 28/17; 9/5; 28/17; 9/5; 28/17; 22/13; 17/11; 9/5; 17/10; ; 8/5; 6/4; 17/10
CSKA Moscow; 6/4; 17/10; 17/10; 13/8; 13/8; 9/5; 13/8; 7/5; ; 17/10; 8/5; 6/4; 13/8; 17/10; 17/10; 7/4; 17/10; 28/17; 28/17; 13/8; 17/10; 21/11; 17/11; 28/17; 13/8; ; 13/8; 6/4; 7/4
Draw; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 11/5; 24/11; 21/10; ; 19/10; 19/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-10 16:15:05 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 9/5; 13/8; 7/4; 13/8; 9/5; 17/10; 13/8; 13/8; ; 17/10; 13/8; 15/8; 33/20; 17/10; 9/5; 9/5; 28/17; 9/5; 28/17; 9/5; 28/17; 12/7; 8/5; 9/5; 17/10; ; 8/5; 6/4; 17/10
CSKA Moscow; 6/4; 17/10; 17/10; 13/8; 13/8; 9/5; 13/8; 6/4; ; 17/10; 8/5; 6/4; 13/8; 17/10; 17/10; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 17/9; 8/5; 28/17; 13/8; ; 13/8; 6/4; 7/4
Draw; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 11/5; 24/11; 21/10; ; 2; 19/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-10 20:15:04 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 9/5; 13/8; 7/4; 13/8; 9/5; 17/10; 13/8; 13/8; ; 17/10; 13/8; 15/8; ; 17/10; 9/5; 9/5; 28/17; 9/5; 28/17; 9/5; 28/17; 12/7; 8/5; 9/5; 17/10; ; 8/5; 6/4; 17/10
CSKA Moscow; 6/4; 17/10; 17/10; 13/8; 13/8; 9/5; 13/8; 6/4; ; 17/10; 8/5; 6/4; ; 17/10; 17/10; 7/4; 17/10; 28/17; 28/17; 13/8; 17/10; 17/9; 8/5; 28/17; 13/8; ; 17/10; 6/4; 7/4
Draw; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 21/10; ; 21/10; 21/10; 11/5; ; 21/10; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 11/5; 24/11; 21/10; ; 2; 19/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-11 00:15:03 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 9/5; 13/8; 7/4; 13/8; 9/5; 17/10; 13/8; 13/8; ; 17/10; 13/8; 15/8; 33/20; 17/10; 9/5; 9/5; 28/17; 9/5; 28/17; 9/5; 28/17; 12/7; 8/5; 9/5; 17/10; ; 8/5; 6/4; 17/10
CSKA Moscow; 6/4; 17/10; 17/10; 13/8; 13/8; 9/5; 13/8; 6/4; ; 17/10; 8/5; 6/4; 13/8; 17/10; 17/10; 7/4; 17/10; 28/17; 28/17; 13/8; 17/10; 17/9; 8/5; 28/17; 13/8; ; 17/10; 6/4; 7/4
Draw; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 11/5; 24/11; 21/10; ; 2; 19/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-11 04:15:04 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 9/5; 13/8; 7/4; 13/8; 9/5; 17/10; 13/8; 13/8; ; 17/10; 13/8; 15/8; 33/20; 17/10; 9/5; 9/5; 28/17; 9/5; 28/17; 9/5; 28/17; 12/7; 8/5; 9/5; 17/10; ; 8/5; 6/4; 17/10
CSKA Moscow; 6/4; 17/10; 17/10; 13/8; 13/8; 9/5; 13/8; 6/4; ; 17/10; 8/5; 6/4; 13/8; 17/10; 17/10; 7/4; 17/10; 28/17; 28/17; 13/8; 17/10; 17/9; 8/5; 28/17; 13/8; ; 17/10; 6/4; 7/4
Draw; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 11/5; 24/11; 21/10; ; 2; 19/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-11 08:15:07 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 9/5; 13/8; 7/4; 13/8; 9/5; 17/10; 13/8; 13/8; ; 17/10; 13/8; 15/8; 33/20; 17/10; 9/5; 9/5; 28/17; 9/5; 28/17; 9/5; 28/17; 12/7; 8/5; 9/5; 17/10; ; 8/5; 6/4; 17/10
CSKA Moscow; 6/4; 17/10; 17/10; 13/8; 13/8; 9/5; 13/8; 6/4; ; 17/10; 8/5; 6/4; 13/8; 17/10; 17/10; 7/4; 17/10; 28/17; 28/17; 13/8; 17/10; 17/9; 8/5; 28/17; 13/8; ; 17/10; 6/4; 7/4
Draw; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 11/5; 24/11; 21/10; ; 2; ; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-11 12:15:05 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 8/5; 13/8; 33/20; 13/8; 9/5; 17/10; 31/20; 13/8; ; 13/8; 8/5; 15/8; 8/5; 13/8; 17/10; 7/4; 8/5; 9/5; 28/17; 9/5; 8/5; 12/7; 6/4; 9/5; 13/8; ; 8/5; 6/4; 17/10
CSKA Moscow; 17/10; 17/10; 7/4; 17/10; 13/8; 9/5; 17/10; 6/4; ; 7/4; 33/20; 6/4; 33/20; 7/4; 9/5; 7/4; 17/10; 28/17; 28/17; 13/8; 17/10; 17/9; 17/10; 28/17; 17/10; ; 17/10; 13/8; 7/4
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 9/4; 24/11; 21/10; ; 2; 19/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-11 16:15:06 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 8/5; 13/8; 33/20; 13/8; 9/5; 17/10; 8/5; 13/8; ; 13/8; 8/5; 8/5; 8/5; 13/8; 17/10; 7/4; 8/5; 17/10; 28/17; 17/10; 8/5; 12/7; 6/4; 17/10; 8/5; ; 8/5; 6/4; 
CSKA Moscow; 17/10; 17/10; 7/4; 7/4; 13/8; 9/5; 17/10; 6/4; ; 17/10; 33/20; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/9; 17/10; 7/4; 17/10; ; 13/8; 13/8; 
Draw; 9/4; 9/4; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 9/4; 24/11; 21/10; ; 2; 19/10; 
META; champions-league/cska-moscow-v-monaco; 2016-10-11 20:15:06 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 8/5; 13/8; 33/20; 13/8; 9/5; 17/10; 8/5; 13/8; ; 13/8; 8/5; 8/5; 8/5; 13/8; 17/10; 7/4; 8/5; 17/10; 28/17; 17/10; 8/5; 12/7; 6/4; 17/10; 8/5; ; 13/8; 6/4; 17/10
CSKA Moscow; 17/10; 17/10; 7/4; 7/4; 13/8; 9/5; 17/10; 6/4; ; 17/10; 33/20; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/9; 17/10; 7/4; 17/10; ; 13/8; 13/8; 9/5
Draw; 9/4; 9/4; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 9/4; 24/11; 21/10; ; 2; 19/10; 23/10
META; champions-league/cska-moscow-v-monaco; 2016-10-12 00:15:07 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 8/5; 13/8; 33/20; 13/8; 9/5; 17/10; 8/5; 13/8; ; 13/8; 8/5; 8/5; 8/5; 13/8; 17/10; 7/4; 8/5; 17/10; 28/17; 17/10; 8/5; 12/7; 6/4; 17/10; 8/5; ; 13/8; 13/8; 17/10
CSKA Moscow; 17/10; 17/10; 7/4; 7/4; 13/8; 9/5; 17/10; 6/4; ; 17/10; 33/20; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/9; 17/10; 7/4; 17/10; ; 17/10; 13/8; 9/5
Draw; 9/4; 9/4; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 9/4; 24/11; 21/10; ; 21/10; 21/10; 23/10
META; champions-league/cska-moscow-v-monaco; 2016-10-12 08:15:07 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 8/5; 13/8; 33/20; 8/5; 9/5; 17/10; 31/20; 13/8; ; 13/8; 8/5; 8/5; 8/5; 13/8; 17/10; 7/4; 8/5; 17/10; 28/17; 17/10; 8/5; 12/7; 6/4; 17/10; 8/5; ; 13/8; 13/8; 17/10
CSKA Moscow; 17/10; 17/10; 7/4; 13/8; 13/8; 9/5; 17/10; 6/4; ; 17/10; 33/20; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/9; 17/10; 7/4; 17/10; ; 17/10; 13/8; 9/5
