META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-02 20:15:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 11/10; ; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 5/4; 11/10; 11/10; ; 4/9; 21/20; 
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-07 12:15:05 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; ; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 5/6; 10/9; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; ; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; 2; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; ; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 7/4; 21/10; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-07 16:15:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 5/6; 10/9; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; 2; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 7/4; 21/10; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-07 20:15:02 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 5/6; 10/9; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; 2; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 7/4; 21/10; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-08 00:15:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 5/6; 10/9; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; ; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; 2; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 7/4; 21/10; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-08 04:15:02 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 5/6; 10/9; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; 2; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 7/4; 21/10; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-08 08:15:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 5/6; 10/9; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; 2; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 7/4; 21/10; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-08 12:15:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; ; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 5/6; 10/9; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; ; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; 2; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; ; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 7/4; 21/10; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-08 16:15:02 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 5/6; 10/9; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; 2; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 7/4; 21/10; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-08 20:15:03 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 5/6; 10/9; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; 2; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 7/4; 21/10; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-09 00:15:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; ; 5/6; 10/9; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 40/17; 12/5; 5/2; 12/5; 40/17; 5/2; 5/2; 9/4; ; 19/10; 2; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 45/17; 28/13; 5/2; ; 7/4; 21/10; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-09 04:15:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 5/6; 10/9; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; 2; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 7/4; 21/10; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-09 08:15:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 5/6; 10/9; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; 2; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 7/4; 21/10; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-09 12:15:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 5/6; 10/9; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; 2; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 7/4; 21/10; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-09 16:15:03 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 5/6; 10/9; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; 2; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 7/4; 21/10; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-09 20:15:02 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; 23/20; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 21/10; 2; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 11/5; 21/10; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-10 00:15:02 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; 23/20; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 21/10; 2; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 11/5; 21/10; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-10 04:15:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; 23/20; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 21/10; 2; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 9/4; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 9/4; 21/10; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-10 08:15:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; 23/20; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 9/4; 2; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 9/4; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 11/5; 21/10; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-10 12:15:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 15/13; 11/10; ; 21/20; 10/9; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 9/4; ; 11/5; 2; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 12/5; 5/2; ; 11/5; 21/10; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-10 16:15:03 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; ; 21/20; 10/9; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 9/4; ; 11/5; 2; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 47/20; 12/5; 12/5; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 45/17; 28/13; 12/5; 5/2; ; 11/5; 21/10; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-10 20:15:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 15/13; 11/10; ; 21/20; 10/9; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 9/4; ; 11/5; 2; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 12/5; 5/2; ; 11/5; 21/10; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-11 00:15:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 15/13; 11/10; ; 21/20; 10/9; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 9/4; ; 11/5; 2; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 12/5; 5/2; ; 11/5; 21/10; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-11 04:15:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 15/13; 11/10; ; 21/20; 10/9; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 9/4; ; 11/5; 2; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 12/5; 5/2; ; 11/5; 21/10; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-11 08:15:03 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 15/13; 11/10; ; 21/20; 5/6; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 9/4; ; 11/5; 19/10; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 12/5; 5/2; ; 11/5; 13/8; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-11 12:15:03 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 12/11; 15/13; 11/10; ; 21/20; 10/9; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 9/4; ; 11/5; 2; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 11/5; 9/4; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 12/5; 5/2; ; 11/5; 21/10; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-11 16:15:03 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 15/13; 12/11; 15/13; 11/10; ; 21/20; 21/20; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 9/4; ; 11/5; 21/10; 
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 47/20; 12/5; 12/5; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 45/17; 28/13; 12/5; 5/2; ; 11/5; 11/5; 
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-11 20:15:03 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 11/10; 11/10; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; ; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 15/13; 22/19; 15/13; 6/5; ; 10/9; 10/9; 5/4
Draw; 11/5; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; 5/2; ; 23/10; 12/5; 13/5; 40/17; 12/5; 5/2; 12/5; 40/17; 5/2; 27/11; 12/5; 11/5; ; 21/10; 2; 12/5
Tottenham; 13/5; 23/10; 9/4; 11/5; 5/2; 12/5; 85/40; 23/10; 12/5; 23/10; 21/10; 9/4; ; 23/10; 23/10; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 45/17; 39/19; 12/5; 23/10; ; 21/10; 21/10; 12/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-12 00:15:04 GMT+3; 2016-10-18 19:45; e70300-dr003
