META; champions-league/dynamo-kiev-v-benfica; 2016-10-02 20:15:56 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 7/5; 7/5; 6/4; 6/4; ; 7/5; 6/4; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 17/11; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 4/7; 13/10; 
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; ; 40/17; 40/17; 11/5; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-07 16:15:35 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 20/21; 5/4; 6/4
Benfica; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; ; 21/11; 9/5; 2; ; 6/5; 2; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; ; 40/17; 40/17; 11/5; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-07 20:15:42 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 20/21; 5/4; 6/4
Benfica; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; ; 21/11; 9/5; 2; ; 6/5; 2; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; ; 40/17; 40/17; 11/5; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-08 00:15:38 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 20/21; 5/4; 6/4
Benfica; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 2; ; 6/5; 2; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 11/5; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-08 04:15:33 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 20/21; 5/4; 6/4
Benfica; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 2; ; 6/5; 2; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 11/5; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-08 08:15:40 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 20/21; 5/4; 6/4
Benfica; 19/10; 19/10; 41/20; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 2; ; 6/5; 2; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 11/5; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-08 12:15:35 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 20/21; 5/4; 6/4
Benfica; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 2; ; 6/5; 2; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 11/5; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-08 16:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 20/21; 5/4; 6/4
Benfica; 19/10; 19/10; 41/20; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 2; ; 6/5; 2; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 11/5; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-08 20:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; ; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 20/21; 5/4; 6/4
Benfica; 19/10; 19/10; 41/20; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 9/5; ; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 2; ; 6/5; 2; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; ; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 11/5; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-09 00:15:31 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 20/21; 5/4; 6/4
Benfica; 19/10; 19/10; 41/20; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 9/5; 15/8; ; 21/10; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 21/11; 9/5; 2; ; 6/5; 2; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; ; 11/5; 12/5; 28/13; 23/10; 23/10; 23/10; 28/13; 40/17; 40/17; 11/5; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-09 04:15:35 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 20/21; 5/4; 6/4
Benfica; 19/10; 19/10; 41/20; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 2; ; 6/5; 2; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 11/5; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-09 08:15:31 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 20/21; 5/4; 6/4
Benfica; 19/10; 19/10; 41/20; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 2; ; 6/5; 2; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 11/5; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-09 12:15:37 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 20/21; 5/4; 6/4
Benfica; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 2; ; 6/5; 2; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 11/5; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-09 16:15:44 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 20/21; 5/4; 6/4
Benfica; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 2; ; 6/5; 2; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 11/5; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-09 20:15:39 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 11/8; 5/4; 6/4
Benfica; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 9/5; 15/8; 2; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 2; ; 15/8; 2; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 11/5; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-10 00:15:33 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 11/8; 5/4; 6/4
Benfica; 19/10; 19/10; 41/20; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 9/5; 15/8; 2; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 2; ; 15/8; 2; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 11/5; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-10 04:15:32 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 29/20; 7/5; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 11/8; 5/4; 6/4
Benfica; 19/10; 19/10; 41/20; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 9/5; 15/8; 2; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 2; ; 15/8; 2; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 12/5; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 11/5; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-10 08:15:32 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 29/20; 7/5; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; ; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 11/8; 5/4; 6/4
Benfica; 19/10; 19/10; 41/20; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 9/5; ; 2; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 2; ; 15/8; 2; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 12/5; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; ; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 11/5; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-10 12:15:39 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 29/20; 7/5; 5/4; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 6/4; 7/5; ; 11/8; 5/4; 6/4
Benfica; 19/10; 19/10; 41/20; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 9/5; 15/8; 2; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 19/10; 2; ; 15/8; 2; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 12/5; 11/5; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 23/10; 11/5; ; 2; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-10 16:15:35 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 29/20; 7/5; 5/4; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 6/4; 7/5; ; 11/8; 5/4; 6/4
Benfica; 19/10; 19/10; 41/20; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 9/5; 15/8; 2; 21/10; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 21/11; 9/5; 19/10; 2; ; 15/8; 2; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 21/10; 11/5; 12/5; 28/13; 23/10; 23/10; 23/10; 28/13; 40/17; 40/17; 23/10; 11/5; ; 2; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-10 20:15:35 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 29/20; 7/5; 5/4; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 6/4; 7/5; ; 11/8; 5/4; 6/4
Benfica; 19/10; 19/10; 41/20; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 9/5; 15/8; 2; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 19/10; 2; ; 15/8; 2; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 12/5; 11/5; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 23/10; 11/5; ; 2; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-11 00:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 29/20; 7/5; 5/4; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 6/4; 7/5; ; 11/8; 5/4; 6/4
Benfica; 19/10; 19/10; 41/20; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 9/5; 15/8; 2; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 19/10; 2; ; 15/8; 2; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 12/5; 11/5; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 23/10; 11/5; ; 2; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-11 04:15:38 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 29/20; 7/5; 5/4; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 6/4; 7/5; ; 11/8; 5/4; 6/4
Benfica; 19/10; 19/10; 41/20; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 9/5; 15/8; 2; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 19/10; 2; ; 15/8; 2; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 12/5; 11/5; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 23/10; 11/5; ; 2; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-11 08:15:36 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 29/20; 7/5; 5/4; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 6/4; 7/5; ; 11/8; 6/5; 6/4
Benfica; 19/10; 19/10; 41/20; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 9/5; 15/8; 2; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 19/10; 2; ; 15/8; 6/4; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 12/5; 11/5; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 23/10; 11/5; ; 2; 9/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-11 12:15:33 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 29/20; 7/5; 5/4; 6/4; 7/5; 7/5; 6/4; ; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 6/4; 7/5; ; 11/8; 5/4; 6/4
Benfica; 19/10; 19/10; 41/20; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 9/5; ; 2; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 19/10; 2; ; 15/8; 2; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 12/5; 11/5; 21/10; 23/10; 11/5; 21/10; 9/4; ; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 23/10; 11/5; ; 2; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-11 16:15:41 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 5/4; 6/4; 7/5; 7/5; 6/4; ; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 8/5; 7/5; 6/4; 7/5; ; 11/8; 5/4; 6/4
Benfica; 19/10; 19/10; 2; 19/10; 2; 2; 15/8; 2; 2; 2; 19/10; 9/5; ; 2; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 45/23; 9/5; 19/10; 2; ; 15/8; 2; 2
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 21/10; 21/10; 9/4; ; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 23/10; 23/10; 21/10; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-11 20:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 5/4; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 8/5; 7/5; 6/4; 7/5; ; 11/8; 5/4; 6/4
Benfica; 19/10; 19/10; 2; 19/10; 2; 2; 15/8; 2; 2; 2; 19/10; 9/5; 15/8; 2; 21/10; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 45/23; 9/5; 19/10; 2; ; 15/8; 2; 2
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 12/5; 28/13; 23/10; 23/10; 23/10; 28/13; 40/17; 23/10; 23/10; 21/10; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-12 00:15:33 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 5/4; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 13/8; 7/5; 6/4; 7/5; ; 11/8; 5/4; 6/4
Benfica; 19/10; 19/10; 2; 19/10; 2; 2; 15/8; 2; 2; 2; 19/10; 9/5; 15/8; 2; 21/10; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 45/23; 9/5; 19/10; 2; ; 15/8; 2; 2
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 12/5; 28/13; 23/10; 23/10; 23/10; 28/13; 44/19; 23/10; 23/10; 21/10; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-12 08:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 5/4; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 13/8; 7/5; 6/4; 7/5; ; 11/8; 6/5; 6/4
Benfica; 19/10; 19/10; 2; 19/10; 2; 2; 15/8; 2; 2; 2; 19/10; 9/5; 15/8; 2; 21/10; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 45/23; 9/5; 19/10; 2; ; 15/8; 9/5; 2
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 12/5; 28/13; 23/10; 23/10; 23/10; 28/13; 44/19; 23/10; 23/10; 21/10; ; 19/10; 9/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-12 12:15:39 GMT+3; 2016-10-19 19:45; e70300-dr003
