META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-03 12:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; ; ; ; ; ; ; 11/10; ; 10/11; ; ; ; 11/10; ; ; ; 1; 1; 1; 1; ; ; ; 1; ; ; ; ; 
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-08 16:15:02 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; ; 5/4; 11/10; 11/10; 6/5; ; 11/10; 6/5; 11/10; 23/20; 23/20; 6/5; 15/13; 6/5; 1; 6/5; 15/13; 19/17; 8/7; 6/5; ; ; 21/20; ; 23/20
Draw; 12/5; 12/5; 12/5; 12/5; ; 9/4; 12/5; 12/5; 12/5; ; 9/4; 23/10; 49/20; 9/4; 12/5; 13/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; ; ; 2; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; ; 21/10; 23/10; 2; 23/10; ; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 23/10; 5/2; 23/10; 40/17; 45/17; 9/4; 23/10; ; ; 11/5; ; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-08 20:15:02 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 5/4; 11/10; 11/10; 6/5; ; 11/10; 6/5; 11/10; 23/20; 23/20; 6/5; 15/13; 6/5; 1; 6/5; 15/13; 19/17; 8/7; 6/5; ; ; 21/20; ; 23/20
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; ; 9/4; 23/10; 49/20; 9/4; 12/5; 13/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; ; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 21/10; 23/10; 2; 23/10; ; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 23/10; 5/2; 23/10; 40/17; 45/17; 9/4; 23/10; ; ; 11/5; ; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-09 00:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 5/4; 11/10; 11/10; 6/5; ; 11/10; 6/5; 11/10; 23/20; 23/20; 6/5; 15/13; 6/5; 1; 6/5; 15/13; 19/17; 8/7; 6/5; ; ; 21/20; ; 23/20
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; ; 9/4; 23/10; 49/20; 9/4; 12/5; 13/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; ; ; 2; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 21/10; 23/10; 2; 23/10; ; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 23/10; 5/2; 23/10; 40/17; 45/17; 9/4; 23/10; ; ; 11/5; ; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-09 04:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 5/4; 11/10; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 6/5; 15/13; 6/5; 1; 6/5; 15/13; 19/17; 8/7; 6/5; ; ; 21/20; ; 23/20
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 49/20; 9/4; 12/5; 13/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; ; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 21/10; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 23/10; 5/2; 23/10; 40/17; 45/17; 9/4; 23/10; ; ; 11/5; ; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-09 08:15:03 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 5/4; 11/10; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 6/5; 15/13; 6/5; 1; 6/5; 15/13; 19/17; 8/7; 6/5; ; ; 21/20; ; 23/20
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 49/20; 9/4; 12/5; 13/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; ; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 21/10; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 23/10; 5/2; 23/10; 40/17; 45/17; 9/4; 23/10; ; ; 11/5; ; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-09 12:15:03 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 5/4; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 6/5; 15/13; 6/5; 1; 6/5; 15/13; 19/17; 8/7; 6/5; ; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 13/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; ; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 21/10; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 23/10; 5/2; 23/10; 40/17; 45/17; 9/4; 23/10; ; ; 11/5; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-09 16:15:03 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 5/4; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 19/17; 8/7; 6/5; ; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 12/5; 40/17; 27/11; 5/2; 12/5; 40/17; 13/5; 12/5; 27/11; ; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 21/10; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 45/17; 9/4; 23/10; ; ; 11/5; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-09 20:15:03 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 5/4; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 19/17; 8/7; 6/5; ; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; ; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 21/10; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 45/17; 9/4; 23/10; ; ; 11/5; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-10 00:15:04 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 5/4; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 19/17; 8/7; 6/5; ; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; ; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 21/10; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 45/17; 9/4; 23/10; ; ; 11/5; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-10 04:15:04 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 5/4; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 19/17; 8/7; 6/5; ; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; ; ; 2; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 21/10; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 45/17; 9/4; 23/10; ; ; 11/5; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-10 08:15:04 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 5/4; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 19/17; 8/7; 6/5; ; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; ; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 21/10; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 45/17; 9/4; 23/10; ; ; 11/5; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-10 12:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 5/4; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 19/17; 8/7; 6/5; ; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; ; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 21/10; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 45/17; 9/4; 23/10; ; ; 11/5; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-10 16:15:02 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 5/4; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 19/17; 8/7; 6/5; ; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; ; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 21/10; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 45/17; 9/4; 23/10; ; ; 11/5; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-10 20:15:02 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 5/4; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 21/20; 8/7; 6/5; ; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; ; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 21/10; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 37/13; 9/4; 23/10; ; ; 11/5; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-11 00:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 5/4; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 21/20; 8/7; ; ; ; 21/20; ; 23/20
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; ; ; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 21/10; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 37/13; 9/4; ; ; ; 11/5; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-11 04:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 5/4; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 21/20; 8/7; 6/5; ; ; 21/20; ; 23/20
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; ; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 21/10; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 37/13; 9/4; 23/10; ; ; 11/5; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-11 08:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 5/4; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; ; 15/13; 21/20; 8/7; 6/5; ; ; 21/20; ; 23/20
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; ; 23/10; 13/5; 12/5; 27/11; ; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 21/10; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; ; 40/17; 37/13; 9/4; 23/10; ; ; 11/5; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-11 12:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; ; 15/13; 21/20; 8/7; 6/5; 23/20; ; 21/20; ; 23/20
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; ; 23/10; 13/5; 12/5; 27/11; 9/4; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; ; 40/17; 37/13; 9/4; 23/10; 23/10; ; 11/5; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-11 16:15:02 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 21/20; 8/7; 6/5; 23/20; ; 21/20; ; 23/20
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; 9/4; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 37/13; 9/4; 23/10; 23/10; ; 11/5; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-11 20:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 6/5; 1; ; 15/13; 21/20; 8/7; ; 23/20; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 5/2; ; 40/17; 13/5; 12/5; ; 9/4; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 40/17; 23/10; 5/2; ; 40/17; 37/13; 9/4; ; 23/10; ; 11/5; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-12 00:15:03 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 21/20; 8/7; 6/5; 23/20; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; 9/4; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 37/13; 9/4; 23/10; 23/10; ; 11/5; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-12 04:15:03 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 21/20; 8/7; 6/5; 23/20; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 5/2; 12/5; 40/17; 13/5; 12/5; 27/11; 9/4; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 37/13; 9/4; 23/10; 23/10; ; 11/5; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-12 08:15:02 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; ; 15/13; 21/20; 8/7; ; 23/20; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; ; 23/10; 13/5; 12/5; ; 9/4; ; 2; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; ; 40/17; 37/13; 9/4; ; 23/10; ; 11/5; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-12 12:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; ; 15/13; 15/13; 8/7; 6/5; 23/20; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; ; 23/10; 13/5; 12/5; 27/11; 9/4; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; ; 40/17; 13/5; 9/4; 23/10; 23/10; ; 11/5; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-12 16:15:04 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; ; 15/13; 15/13; 8/7; 6/5; 23/20; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 5/2; ; 40/17; 13/5; 12/5; 27/11; 9/4; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; ; 40/17; 13/5; 9/4; 23/10; 23/10; ; 11/5; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-12 20:15:02 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 15/13; 8/7; 6/5; 23/20; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; 9/4; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 13/5; 9/4; 23/10; 23/10; ; 11/5; ; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-13 00:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 15/13; 8/7; 6/5; 23/20; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; 9/4; ; 2; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 13/5; 9/4; 23/10; 23/10; ; 11/5; ; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-13 04:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 15/13; 8/7; ; 23/20; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; ; 9/4; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 13/5; 9/4; ; 23/10; ; 11/5; ; 13/5
