META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-11-24 20:15:18 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; ; 1/8; ; 1/9; 13/100; 1/10; 1/11; 2/15; 2/15; ; ; 1/10; ; 1/9; 2/17; 1/9; 1/10; 2/17; 1/10; 1/9; 2/15; ; 1/10; ; ; ; ; 
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 1/8; 1/11; 1/11; 2/15; 1/8; 1/9; 1/8; 1/10; 1/9; 2/15; 2/17; 1/11; 2/17; 2/17; 1/8; 1/11; 3/20; 1/10; 2/17; 1/9; ; 1/9; ; 1/8
Draw; 8; 15/2; 15/2; 7; 9; 17/2; 8; 8; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 9; 33/4; 17/2; 7; 17/2; 33/4; 44/5; 38/5; 17/2; 7; ; 17/2; ; 46/5
Ludogorets 1947 Razgrad; 18; 18; 25; 22; 22; 25; 22; 14; 22; 25; 28; 18; 25; 33; 20; 25; 99/4; 20; 17; 20; 99/4; 20; 17; 20; 22; ; 33; ; 27
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-11-30 12:15:35 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 1/8; 1/11; 1/11; 2/15; 1/8; 1/9; 1/8; 1/10; 1/9; 2/15; 2/17; 1/11; 2/17; 2/17; 1/8; 1/11; 3/20; 1/10; 2/17; 1/9; ; 1/9; ; 1/8
Draw; 8; 15/2; 15/2; 7; 9; 17/2; 8; 8; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 9; 33/4; 17/2; 7; 17/2; 33/4; 44/5; 38/5; 17/2; 7; ; 37/5; ; 46/5
Ludogorets 1947 Razgrad; 18; 18; 25; 22; 22; 25; 22; 14; 22; 25; 28; 18; 25; 33; 20; 25; 49/2; 20; 17; 20; 49/2; 20; 17; 20; 22; ; 33; ; 27
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-11-30 16:15:23 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 1/8; 1/11; 1/11; 2/15; 1/8; 1/9; 1/8; 1/10; 1/9; 2/15; 2/17; 1/11; 2/17; 2/17; 1/8; 1/11; 3/20; 1/10; 2/17; 1/9; ; 1/9; ; 1/8
Draw; 8; 15/2; 15/2; 7; 9; 17/2; 8; 8; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 9; 33/4; 17/2; 7; 17/2; 33/4; 44/5; 38/5; 17/2; 7; ; 37/5; ; 46/5
Ludogorets 1947 Razgrad; 18; 18; 25; 22; 22; 25; 22; 14; 22; 25; 28; 18; 25; 33; 20; 25; 49/2; 20; 17; 20; 49/2; 20; 17; 20; 22; ; 33; ; 27
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-11-30 20:15:33 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 1/8; 1/11; 1/11; 2/15; 1/8; 1/9; 1/8; 1/10; 1/9; 2/15; 2/17; 1/11; 2/17; 2/17; 1/8; 1/11; 3/20; 1/10; 2/17; 1/9; ; 1/9; ; 1/8
Draw; 8; 15/2; 15/2; 7; 9; 17/2; 8; 8; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 9; 33/4; 17/2; 7; 17/2; 33/4; 44/5; 38/5; 17/2; 7; ; 17/2; ; 46/5
Ludogorets 1947 Razgrad; 18; 18; 25; 22; 22; 25; 22; 14; 22; 25; 28; 18; 25; 33; 20; 25; 49/2; 20; 17; 20; 49/2; 20; 17; 20; 22; ; 33; ; 27
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-01 00:15:24 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 1/8; 1/11; 1/11; 2/15; 1/8; 1/9; 1/8; 1/10; 1/9; 2/15; 2/17; 1/11; 2/17; 2/17; 1/8; 1/11; 3/20; 1/10; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 15/2; 15/2; 7; 9; 17/2; 8; 8; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 9; 17/2; 17/2; 7; 17/2; 17/2; 44/5; 38/5; 17/2; 7; ; 41/5; ; 46/5
Ludogorets 1947 Razgrad; 18; 18; 25; 22; 22; 25; 22; 14; 22; 25; 28; 18; 25; 33; 20; 25; 103/4; 20; 17; 20; 103/4; 20; 17; 20; 22; ; 33; ; 27
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-01 04:15:23 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 1/8; 1/11; 1/11; 2/15; 1/8; 1/9; 1/8; 1/10; 1/9; 2/15; 2/17; 1/11; 2/17; 2/17; 1/8; 1/11; 3/20; 1/10; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 15/2; 15/2; 7; 9; 17/2; 8; 8; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 17/2; 17/2; 17/2; 7; 17/2; 17/2; 44/5; 38/5; 17/2; 7; ; 41/5; ; 46/5
Ludogorets 1947 Razgrad; 18; 18; 25; 22; 22; 25; 22; 14; 22; 25; 28; 18; 25; 33; 20; 25; 103/4; 20; 17; 20; 103/4; 20; 17; 20; 22; ; 33; ; 27
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-01 08:15:23 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 1/8; 1/11; 1/11; 2/15; 1/8; 1/9; 1/8; 1/10; 1/9; 2/15; 2/17; 1/11; 2/17; 2/17; 1/8; 1/11; 3/20; 1/10; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 15/2; 15/2; 7; 9; 17/2; 8; 8; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 9; 17/2; 17/2; 7; 17/2; 17/2; 44/5; 38/5; 17/2; 7; ; 41/5; ; 46/5
Ludogorets 1947 Razgrad; 18; 18; 25; 22; 22; 25; 22; 14; 22; 25; 28; 18; 25; 33; 20; 25; 103/4; 20; 17; 20; 103/4; 20; 17; 20; 22; ; 33; ; 27
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-01 12:15:25 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 1/8; 1/11; 1/11; 2/15; 1/8; 1/9; 1/8; 1/10; 1/9; 2/15; 2/17; 1/11; 2/17; 2/17; 1/8; 1/11; 3/20; 1/10; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 15/2; 15/2; 7; 9; 17/2; 8; 8; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 17/2; 17/2; 17/2; 7; 17/2; 17/2; 44/5; 38/5; 17/2; 7; ; 41/5; ; 46/5
Ludogorets 1947 Razgrad; 18; 18; 25; 22; 22; 25; 22; 14; 22; 25; 28; 18; 25; 35; 20; 25; 103/4; 20; 17; 20; 103/4; 20; 17; 20; 22; ; 33; ; 27
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-01 16:15:23 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 1/8; 1/11; 1/11; 2/15; 1/8; 1/9; 1/8; 1/10; 1/9; 2/15; 2/17; 1/11; 2/17; 2/17; 1/8; 1/11; 3/20; 1/10; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 15/2; 15/2; 7; 9; 17/2; 8; 8; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 9; 17/2; 17/2; 7; 17/2; 17/2; 44/5; 38/5; 17/2; 7; ; 41/5; ; 46/5
Ludogorets 1947 Razgrad; 18; 18; 25; 22; 22; 25; 22; 14; 22; 25; 28; 18; 25; 35; 20; 25; 103/4; 20; 17; 20; 103/4; 20; 17; 20; 22; ; 33; ; 27
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-01 20:15:27 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 1/8; 1/11; 1/11; 2/15; 1/8; 1/9; 1/8; 1/10; 1/9; 2/15; 2/17; 1/11; 2/17; 2/17; 1/8; 1/11; 7/50; 1/10; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 15/2; 15/2; 7; 9; 17/2; 8; 8; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 9; 33/4; 17/2; 7; 17/2; 33/4; 9; 38/5; 17/2; 7; ; 41/5; ; 46/5
Ludogorets 1947 Razgrad; 18; 18; 25; 20; 22; 25; 22; 14; 22; 25; 28; 18; 25; 35; 20; 25; 99/4; 20; 17; 20; 99/4; 22; 17; 20; 22; ; 33; ; 27
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-02 00:15:23 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 1/8; 1/11; 1/11; 2/15; 1/8; 1/9; 1/8; 1/10; 1/9; 2/15; 2/17; 1/10; 2/17; 2/17; 1/8; 1/10; 7/50; 1/10; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 15/2; 15/2; 7; 9; 17/2; 8; 8; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 9; 17/2; 17/2; 7; 17/2; 17/2; 9; 38/5; 17/2; 7; ; 41/5; ; 46/5
Ludogorets 1947 Razgrad; 18; 18; 25; 20; 22; 25; 22; 14; 22; 25; 28; 18; 25; 35; 20; 25; 26; 20; 17; 20; 26; 22; 17; 20; 22; ; 33; ; 27
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-02 04:15:30 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 1/8; 1/11; 1/11; 2/15; 1/8; 1/9; 1/8; 1/10; 1/9; 2/15; 2/17; 1/10; 2/17; 2/17; 1/8; 1/10; 7/50; 1/10; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 15/2; 15/2; 7; 9; 17/2; 8; 8; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 9; 17/2; 17/2; 7; 17/2; 17/2; 9; 38/5; 17/2; 7; ; 41/5; ; 46/5
Ludogorets 1947 Razgrad; 18; 18; 25; 20; 22; 25; 22; 14; 22; 25; 28; 18; 25; 35; 20; 25; 26; 20; 17; 20; 26; 22; 17; 20; 22; ; 33; ; 27
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-02 08:15:25 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 1/8; 1/11; 1/11; 2/15; 1/8; 1/9; 1/8; 1/10; 1/9; 2/15; 2/17; 1/10; 2/17; 2/17; 1/8; 1/10; 7/50; 1/10; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 15/2; 15/2; 7; 9; 17/2; 8; 8; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 9; 17/2; 17/2; 7; 17/2; 17/2; 9; 38/5; 17/2; 7; ; 41/5; ; 46/5
Ludogorets 1947 Razgrad; 18; 18; 25; 20; 22; 25; 22; 14; 22; 25; 28; 18; 25; 35; 20; 25; 26; 20; 17; 20; 26; 22; 17; 20; 22; ; 33; ; 27
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-02 12:15:35 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 1/8; 1/11; 1/11; 2/15; 1/8; 1/9; 1/8; 1/10; 1/9; 2/15; 2/17; 1/10; 2/17; 2/17; 1/8; ; 7/50; 1/10; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 15/2; 15/2; 7; 9; 17/2; 8; 8; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 9; 17/2; 17/2; 7; 17/2; ; 9; 38/5; 17/2; 7; ; 17/2; ; 46/5
Ludogorets 1947 Razgrad; 18; 18; 25; 20; 22; 25; 22; 14; 22; 25; 28; 18; 25; 35; 20; 25; 26; 20; 17; 20; ; 22; 17; 20; 22; ; 33; ; 27
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-02 13:03:28 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 1/8; 1/11; 1/11; 2/15; 1/8; 1/9; 1/8; 1/10; 1/9; 2/15; 2/17; 1/10; 2/17; 2/17; 1/8; 1/10; 7/50; 1/10; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 15/2; 15/2; 7; 9; 17/2; 8; 8; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 9; 17/2; 17/2; 7; 17/2; 17/2; 9; 38/5; 17/2; 7; ; 17/2; ; 46/5
Ludogorets 1947 Razgrad; 18; 18; 25; 20; 22; 25; 22; 14; 22; 25; 28; 18; 25; 35; 20; 25; 26; 20; 17; 20; 26; 22; 17; 20; 22; ; 33; ; 27
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-02 16:15:23 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 1/8; 1/11; 1/11; 2/15; 1/8; 1/9; 1/9; 1/10; 1/9; 2/15; 2/17; 1/10; 2/17; 2/17; 1/8; 1/10; 7/50; 1/10; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 15/2; 15/2; 7; 9; 17/2; 8; 8; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 9; 17/2; 17/2; 7; 17/2; 17/2; 9; 38/5; 17/2; 7; ; 17/2; ; 46/5
Ludogorets 1947 Razgrad; 18; 18; 25; 20; 22; 25; 22; 14; 22; 25; 28; 22; 25; 35; 20; 25; 26; 20; 17; 20; 26; 22; 17; 20; 22; ; 33; ; 27
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-02 20:15:17 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 13/100; 1/11; 1/11; 2/15; 1/8; 1/9; 1/9; ; 1/9; 2/15; 2/17; 1/10; 2/17; 2/17; 1/8; 1/10; 7/50; 1/10; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 15/2; 15/2; 7; 9; 17/2; 8; 8; 15/2; 8; 15/2; 15/2; ; 8; 15/2; 9; 17/2; 17/2; 7; 17/2; 17/2; 9; 38/5; 17/2; 7; ; 41/5; ; 46/5
Ludogorets 1947 Razgrad; 18; 18; 25; 20; 22; 25; 22; 14; 22; 25; 28; 22; ; 35; 20; 25; 26; 20; 17; 20; 26; 22; 17; 20; 22; ; 33; ; 27
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-03 00:15:17 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 13/100; 1/11; 1/11; 2/15; 1/8; 1/9; 1/9; 1/10; 1/9; 2/15; 2/17; 1/10; 2/17; 2/17; 1/8; 1/10; 7/50; 1/10; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 15/2; 15/2; 7; 9; 17/2; 8; 8; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 9; 17/2; 17/2; 7; 17/2; 17/2; 9; 38/5; 17/2; 7; ; 41/5; ; 46/5
Ludogorets 1947 Razgrad; 18; 18; 25; 20; 22; 25; 22; 14; 22; 25; 28; 22; 25; 35; 20; 25; 105/4; 20; 17; 20; 105/4; 22; 17; 20; 22; ; 33; ; 27
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-03 04:15:19 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 13/100; 1/11; 1/11; 2/15; 1/8; 1/9; 1/9; 1/10; 1/9; 2/15; 2/17; 1/10; 2/17; 2/17; 1/8; 1/10; 7/50; 1/10; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 15/2; 15/2; 7; 9; 17/2; 8; 8; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 9; 17/2; 17/2; 7; 17/2; 17/2; 9; 38/5; 17/2; 7; ; 41/5; ; 46/5
Ludogorets 1947 Razgrad; 18; 18; 25; 20; 22; 25; 22; 14; 22; 25; 28; 22; 25; 35; 20; 25; 105/4; 20; 17; 20; 105/4; 22; 17; 20; 22; ; 33; ; 27
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-03 08:15:19 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 13/100; 1/11; 1/11; 2/15; 1/8; 1/9; 1/9; 1/10; 1/9; 2/15; 2/17; 1/10; 2/17; 2/17; 1/8; 1/10; 7/50; 1/10; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 15/2; 15/2; 7; 9; 17/2; 8; 8; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 9; 17/2; 17/2; 7; 17/2; 17/2; 9; 38/5; 17/2; 7; ; 41/5; ; 46/5
Ludogorets 1947 Razgrad; 18; 18; 25; 20; 22; 25; 22; 14; 22; 25; 28; 22; 25; 35; 20; 25; 105/4; 20; 17; 20; 105/4; 22; 17; 20; 22; ; 33; ; 27
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-03 12:15:17 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 13/100; 1/11; 1/11; 2/15; 1/8; 1/9; 1/9; 1/10; 1/9; 2/15; 2/17; 1/10; 2/17; 2/17; 1/8; 1/10; 7/50; 1/10; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 15/2; 15/2; 7; 9; 17/2; 8; 13/2; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 17/2; 17/2; 17/2; 7; 17/2; 17/2; 9; 38/5; 17/2; 7; ; 41/5; ; 46/5
Ludogorets 1947 Razgrad; 18; 18; 25; 20; 22; 25; 22; 20; 22; 25; 28; 22; 25; 35; 20; 28; 105/4; 20; 17; 20; 105/4; 22; 17; 20; 22; ; 33; ; 27
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-03 16:15:18 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 13/100; 1/11; 1/11; 2/15; 1/8; 1/9; 1/9; 1/10; 1/9; 2/15; 2/17; 1/10; 2/17; 2/17; 1/8; 1/10; 7/50; 1/10; 2/17; 1/9; ; 2/15; ; 1/8
Draw; 8; 15/2; 15/2; 7; 9; 17/2; 8; 13/2; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 17/2; 17/2; 17/2; 7; 17/2; 17/2; 9; 38/5; 17/2; 7; ; 41/5; ; 46/5
Ludogorets 1947 Razgrad; 18; 18; 25; 20; 22; 25; 22; 20; 22; 25; 28; 22; 25; 35; 20; 28; 105/4; 20; 17; 20; 105/4; 22; 17; 20; 22; ; 33; ; 27
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-03 20:15:30 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 13/100; 1/11; 1/11; 2/15; 1/8; 1/9; 1/9; 1/10; 1/9; 2/15; 2/17; 1/10; 2/17; 2/17; 1/8; 1/10; 7/50; 1/10; 2/17; 1/9; ; 2/15; ; 1/8
Draw; 8; 15/2; 15/2; 7; 9; 17/2; 8; 13/2; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 17/2; 17/2; 17/2; 7; 17/2; 17/2; 9; 38/5; 17/2; 7; ; 41/5; ; 19/2
Ludogorets 1947 Razgrad; 18; 18; 25; 20; 22; 25; 22; 20; 22; 25; 28; 22; 25; 35; 20; 28; 107/4; 20; 18; 20; 107/4; 22; 17; 20; 22; ; 29; ; 28
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-04 00:15:16 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 13/100; 1/11; 1/11; 2/15; 1/8; 1/9; 1/9; 1/10; 1/9; 2/15; 2/17; 1/10; 2/17; 2/17; 1/8; 1/10; 7/50; 1/10; 2/17; 1/9; ; 2/15; 1/7; 1/8
Draw; 8; 15/2; 15/2; 7; 8; 17/2; 8; 13/2; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 17/2; 35/4; 17/2; 7; 17/2; 35/4; 9; 38/5; 17/2; 7; ; 41/5; 8; 19/2
Ludogorets 1947 Razgrad; 18; 18; 25; 20; 22; 25; 22; 20; 22; 25; 28; 22; 25; 35; 20; 28; 117/4; 20; 18; 20; 117/4; 22; 17; 20; 22; ; 29; 27; 28
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-04 04:15:17 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 13/100; 1/11; 1/11; 2/15; 1/8; 1/9; 1/9; 1/10; 1/9; 2/15; 2/17; 1/10; 2/17; 2/17; 1/8; 1/10; 7/50; 1/10; 2/17; 1/9; ; 2/15; 1/7; 1/8
Draw; 8; 15/2; 15/2; 7; 8; 17/2; 8; 13/2; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 17/2; 35/4; 17/2; 7; 17/2; 35/4; 9; 38/5; 17/2; 7; ; 41/5; 39/5; 19/2
Ludogorets 1947 Razgrad; 18; 18; 25; 20; 22; 25; 22; 20; 22; 25; 28; 22; 25; 35; 20; 28; 117/4; 20; 18; 20; 117/4; 22; 17; 20; 22; ; 29; 27; 28
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-04 08:15:17 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 13/100; 1/11; 1/11; 2/15; 1/8; 1/9; 1/9; 1/10; 1/9; 2/15; 2/17; 1/10; 2/17; 2/17; 1/8; 1/10; 7/50; 1/10; 2/17; 1/9; ; 1/7; 1/7; 1/8
Draw; 8; 15/2; 15/2; 7; 8; 17/2; 8; 13/2; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 17/2; 35/4; 17/2; 7; 17/2; 35/4; 9; 38/5; 17/2; 7; ; 41/5; 41/5; 19/2
Ludogorets 1947 Razgrad; 18; 18; 25; 20; 22; 25; 22; 20; 22; 25; 28; 22; 25; 35; 20; 28; 117/4; 20; 18; 20; 117/4; 22; 17; 20; 22; ; 27; 27; 28
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-04 12:15:18 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 13/100; 1/11; 1/11; 2/15; 1/8; 1/9; 1/9; 1/10; 1/9; 2/15; 2/17; 1/10; 2/17; 2/17; 1/8; 1/10; 7/50; 1/10; 2/17; 1/9; ; 1/7; 1/7; 1/8
Draw; 8; 15/2; 15/2; 7; 8; 17/2; 8; 13/2; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 17/2; 35/4; 17/2; 7; 17/2; 35/4; 9; 38/5; 17/2; 7; ; 8; 41/5; 19/2
Ludogorets 1947 Razgrad; 18; 18; 22; 20; 22; 25; 22; 20; 22; 25; 28; 22; 25; 35; 20; 28; 117/4; 20; 18; 20; 117/4; 22; 17; 20; 22; ; 27; 26; 28
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-04 16:15:16 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 13/100; 1/11; 1/11; 2/15; 1/8; 1/9; 1/9; 1/9; 1/8; 2/15; 2/17; 1/9; 2/17; 1/8; 1/8; 1/9; 7/50; 1/10; 2/17; 1/8; ; 1/7; 1/7; 2/13
Draw; 8; 15/2; 15/2; 7; 8; 17/2; 8; 13/2; 15/2; 15/2; 15/2; 15/2; 7; 7; 15/2; 17/2; 33/4; 17/2; 15/2; 17/2; 33/4; 9; 38/5; 17/2; 13/2; ; 41/5; 41/5; 43/5
Ludogorets 1947 Razgrad; 18; 18; 22; 20; 22; 25; 22; 20; 22; 25; 22; 22; 25; 18; 20; 28; 113/4; 20; 20; 20; 113/4; 22; 17; 20; 20; ; 27; 26; 26
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-04 20:15:23 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 1/7; 1/11; 1/11; 2/15; 1/8; 1/9; 1/9; 1/9; 1/8; 2/15; 2/17; 1/9; 2/17; 1/8; 1/8; 1/9; 2/15; 2/17; 2/17; 1/9; ; 1/6; 1/6; 1/6
Draw; 8; 15/2; 15/2; 7; 8; 15/2; 8; 13/2; 15/2; 15/2; 15/2; 15/2; 7; 7; 15/2; 17/2; 33/4; 17/2; 15/2; 17/2; 33/4; 9; 8; 17/2; 7; ; 36/5; 36/5; 39/5
Ludogorets 1947 Razgrad; 18; 18; 25; 20; 22; 22; 22; 20; 22; 25; 22; 22; 25; 18; 20; 28; 113/4; 20; 20; 20; 113/4; 25; 20; 20; 22; ; 22; 24; 26
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-05 00:15:15 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/8; 1/9; 1/7; 1/11; 1/11; 2/15; 1/8; 1/9; 1/9; 1/9; 1/7; 2/15; 2/17; 2/17; 2/17; 1/8; 1/8; 2/17; 7/50; 2/17; 2/17; 1/8; ; 2/13; 2/13; 2/13
Draw; 8; 15/2; 7; 7; 8; 15/2; 8; 13/2; 15/2; 15/2; 15/2; 15/2; 7; 15/2; 15/2; 17/2; 33/4; 17/2; 15/2; 17/2; 33/4; 17/2; 77/10; 17/2; 13/2; ; 41/5; 39/5; 11/2
Ludogorets 1947 Razgrad; 18; 18; 22; 22; 22; 22; 22; 20; 22; 25; 22; 22; 25; 20; 20; 25; 22; 20; 20; 20; 22; 25; 21; 20; 20; ; 23; 23; 25
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-05 00:41:31 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/7; 1/9; 1/7; 1/10; 1/11; 2/15; 2/15; 1/9; 1/9; 1/9; 1/7; 2/15; 2/17; 1/8; 2/17; 1/8; 1/8; 1/8; 7/50; 1/8; 2/17; 1/8; ; 2/13; 2/13; 2/13
Draw; 8; 15/2; 7; 13/2; 8; 15/2; 15/2; 13/2; 15/2; 15/2; 15/2; 15/2; 7; 15/2; 15/2; 17/2; 8; 17/2; 15/2; 17/2; 8; 17/2; 77/10; 17/2; 13/2; ; 39/5; 39/5; 26/5
Ludogorets 1947 Razgrad; 18; 18; 22; 20; 22; 22; 21; 20; 22; 22; 22; 22; 25; 20; 20; 25; 81/4; 20; 20; 20; 81/4; 25; 19; 20; 20; ; 23; 23; 23
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-05 01:45:34 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/7; 1/9; 1/7; 1/10; 1/11; 2/15; 2/15; 1/9; 1/9; 1/9; 1/7; 2/15; 2/17; 1/8; 2/17; 1/8; 1/8; 1/8; 7/50; 1/8; 2/17; 1/8; ; 2/13; 2/13; 2/13
Draw; 8; 15/2; 7; 13/2; 8; 15/2; 8; 13/2; 15/2; 15/2; 15/2; 15/2; 7; 15/2; 15/2; 17/2; 8; 17/2; 15/2; 17/2; 8; 17/2; 77/10; 17/2; 13/2; ; 41/5; 39/5; 26/5
