META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-02 20:15:42 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 17/20; 4/5; 5/6; 5/6; ; 9/10; 4/5; 4/5; 4/5; 11/13; 4/5; 3/4; 4/5; 10/13; ; 4/5; 11/13; 4/5; 11/13; 7/9; 5/6; 4/5; 6/7; 7/9; 4/5; ; 1/5; 8/11; 
Borussia Dortmund; 10/11; 19/20; 10/11; 10/11; 5/6; 19/20; 7/10; 4/5; 10/11; 10/11; 10/11; 4/5; 9/10; 19/20; 10/11; 10/11; 10/11; 19/20; 7/9; 20/21; 10/11; 39/40; 13/14; 19/20; 19/20; ; 9/10; 10/11; 20/21
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 12/5; 11/4; 13/5; 5/2; 11/4; 13/5; 13/5; 14/5; 14/5; 13/5; 27/10; 27/10; 27/10; 13/5; 49/18; 12/5; 27/10; 13/5; ; 12/5; 12/5; 14/5
Sporting Lisbon; 11/4; 11/4; 14/5; 14/5; 10/3; 14/5; 3; 3; 14/5; 13/5; 13/5; 16/5; 53/20; 14/5; 14/5; 10/3; 11/4; 11/4; 13/4; 11/4; 11/4; 58/19; 27/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-12 12:15:24 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 10/11; 19/20; 91/100; 10/11; 5/6; 19/20; 7/10; 4/5; 10/11; 10/11; 10/11; 4/5; 9/10; 19/20; 10/11; 10/11; 10/11; 19/20; 7/9; 20/21; 10/11; 22/23; 13/14; 19/20; 19/20; ; 9/10; 10/11; 20/21
Draw; 13/5; 13/5; 27/10; 14/5; 11/4; 11/4; 14/5; 12/5; 11/4; 13/5; 5/2; 11/4; 13/5; 13/5; 14/5; 3; 13/5; 27/10; 27/10; 27/10; 13/5; 47/17; 12/5; 27/10; 13/5; ; 5/2; 12/5; 14/5
Sporting Lisbon; 11/4; 11/4; 14/5; 13/5; 10/3; 14/5; 3; 3; 14/5; 13/5; 13/5; 16/5; 53/20; 14/5; 14/5; 3; 11/4; 11/4; 13/4; 11/4; 11/4; 31/10; 27/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-12 16:15:27 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 10/11; 19/20; 91/100; 10/11; 5/6; 19/20; 7/10; 4/5; 10/11; 10/11; 10/11; 4/5; 9/10; 19/20; 10/11; 10/11; 10/11; 19/20; 7/9; 20/21; 10/11; 22/23; 13/14; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 13/5; 27/10; 14/5; 11/4; 11/4; 14/5; 12/5; 11/4; 13/5; 5/2; 11/4; 13/5; 13/5; 14/5; 14/5; 13/5; 27/10; 27/10; 27/10; 13/5; 47/17; 12/5; 27/10; 13/5; ; 5/2; 12/5; 14/5
Sporting Lisbon; 11/4; 11/4; 14/5; 13/5; 10/3; 14/5; 3; 3; 14/5; 11/4; 13/5; 16/5; 53/20; 14/5; 14/5; 10/3; 11/4; 11/4; 13/4; 11/4; 11/4; 31/10; 27/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-12 20:15:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 10/11; 19/20; 91/100; 10/11; 5/6; 19/20; 7/10; 4/5; 10/11; 10/11; ; 4/5; 9/10; 19/20; 10/11; 10/11; 10/11; 19/20; 7/9; 20/21; 10/11; 22/23; 13/14; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 13/5; 27/10; 14/5; 11/4; 11/4; 14/5; 12/5; 11/4; 13/5; ; 11/4; 13/5; 13/5; 14/5; 3; 13/5; 27/10; 27/10; 27/10; 13/5; 47/17; 12/5; 27/10; 13/5; ; 5/2; 12/5; 14/5
Sporting Lisbon; 11/4; 11/4; 14/5; 13/5; 10/3; 14/5; 3; 3; 14/5; 11/4; ; 16/5; 53/20; 14/5; 14/5; 3; 11/4; 11/4; 13/4; 11/4; 11/4; 31/10; 27/10; 11/4; 11/4; ; 3; 14/5; 14/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-13 10:41:03 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 10/11; 10/11; 91/100; 20/21; 10/11; 19/20; 7/10; 4/5; 10/11; 10/11; 10/11; 4/5; 9/10; 19/20; 10/11; 10/11; 19/20; 19/20; 5/6; 20/21; 19/20; 22/23; 13/14; 19/20; 19/20; ; 10/11; 9/10; 20/21
Draw; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 14/5; 12/5; 11/4; 11/4; 5/2; 11/4; 13/5; 13/5; 14/5; 3; 27/10; 27/10; 13/5; 27/10; 27/10; 47/17; 12/5; 27/10; 13/5; ; 5/2; 5/2; 14/5
Sporting Lisbon; 11/4; 11/4; 14/5; 11/4; 3; 14/5; 29/10; 3; 14/5; 13/5; 13/5; 16/5; 13/5; 14/5; 14/5; 3; 11/4; 11/4; 31/10; 11/4; 11/4; 31/10; 27/10; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-13 12:15:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 10/11; 10/11; 91/100; 20/21; 10/11; 19/20; 7/10; 4/5; 10/11; 10/11; 10/11; 4/5; 9/10; 19/20; 10/11; 10/11; 19/20; 19/20; 5/6; 20/21; 19/20; 22/23; 13/14; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 14/5; 12/5; 11/4; 11/4; 5/2; 11/4; 13/5; 13/5; 14/5; 3; 27/10; 27/10; 13/5; 27/10; 27/10; 47/17; 12/5; 27/10; 13/5; ; 5/2; 5/2; 14/5
Sporting Lisbon; 11/4; 11/4; 14/5; 11/4; 3; 14/5; 29/10; 3; 14/5; 13/5; 13/5; 16/5; 13/5; 14/5; 14/5; 3; 11/4; 11/4; 31/10; 11/4; 11/4; 31/10; 27/10; 11/4; 13/5; ; 14/5; 5/2; 14/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-13 16:15:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 10/11; 10/11; 91/100; 20/21; 10/11; 19/20; 7/10; 4/5; 10/11; 10/11; 10/11; 4/5; 9/10; 19/20; 10/11; 10/11; 19/20; 19/20; 5/6; 20/21; 19/20; 22/23; 13/14; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 14/5; 12/5; 11/4; 11/4; 5/2; 11/4; 13/5; 13/5; 14/5; 3; 27/10; 27/10; 13/5; 27/10; 27/10; 47/17; 12/5; 27/10; 13/5; ; 5/2; 12/5; 14/5
Sporting Lisbon; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 3; 14/5; 13/5; 13/5; 16/5; 53/20; 14/5; 14/5; 3; 11/4; 11/4; 31/10; 11/4; 11/4; 31/10; 27/10; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-13 20:15:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 10/11; 10/11; 91/100; 20/21; 10/11; 19/20; 7/10; 4/5; 10/11; 10/11; 10/11; 4/5; 9/10; 19/20; 10/11; 10/11; 10/11; 19/20; 5/6; 20/21; 10/11; 22/23; 13/14; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 14/5; 12/5; 11/4; 11/4; 5/2; 11/4; 13/5; 13/5; 14/5; 3; 27/10; 27/10; 13/5; 27/10; 27/10; 47/17; 12/5; 27/10; 13/5; ; 5/2; 12/5; 14/5
Sporting Lisbon; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 3; 14/5; 13/5; 13/5; 16/5; 53/20; 14/5; 14/5; 3; 11/4; 11/4; 31/10; 11/4; 11/4; 31/10; 27/10; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-14 00:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 10/11; 10/11; 91/100; 20/21; 10/11; 19/20; 7/10; 4/5; 10/11; 10/11; 10/11; 4/5; 9/10; 19/20; 10/11; 19/20; 19/20; 19/20; 5/6; 20/21; ; 22/23; 13/14; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 14/5; 12/5; 11/4; 11/4; 5/2; 11/4; 13/5; 13/5; 14/5; 14/5; 27/10; 27/10; 13/5; 27/10; ; 47/17; 12/5; 27/10; 13/5; ; 13/5; 5/2; 14/5
Sporting Lisbon; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 3; 14/5; 13/5; 13/5; 16/5; 53/20; 14/5; 14/5; 3; 11/4; 11/4; 31/10; 11/4; ; 31/10; 27/10; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-14 04:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 10/11; 10/11; 91/100; 20/21; 10/11; 19/20; 7/10; 4/5; 10/11; 10/11; 10/11; 4/5; 9/10; 19/20; 10/11; 10/11; 19/20; 19/20; 5/6; 20/21; 19/20; 22/23; 13/14; 19/20; 19/20; ; 10/11; 9/10; 20/21
Draw; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 14/5; 12/5; 11/4; 11/4; 5/2; 11/4; 13/5; 13/5; 14/5; 3; 27/10; 27/10; 13/5; 27/10; 27/10; 47/17; 12/5; 27/10; 13/5; ; 13/5; 5/2; 14/5
Sporting Lisbon; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 3; 14/5; 13/5; 13/5; 16/5; 53/20; 14/5; 14/5; 3; 11/4; 11/4; 31/10; 11/4; 11/4; 31/10; 27/10; 11/4; 13/5; ; 14/5; 11/4; 14/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-14 08:15:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 10/11; 10/11; 91/100; 20/21; 10/11; 19/20; 7/10; 4/5; 10/11; 10/11; ; 4/5; 9/10; 19/20; 10/11; 10/11; 19/20; 19/20; 5/6; 20/21; 19/20; 22/23; 13/14; 19/20; 19/20; ; 10/11; 9/10; 20/21
Draw; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 14/5; 12/5; 11/4; 11/4; ; 11/4; 13/5; 13/5; 14/5; 3; 27/10; 27/10; 13/5; 27/10; 27/10; 47/17; 12/5; 27/10; 13/5; ; 13/5; 5/2; 14/5
Sporting Lisbon; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 3; 14/5; 13/5; ; 16/5; 53/20; 14/5; 14/5; 3; 11/4; 11/4; 31/10; 11/4; 11/4; 31/10; 27/10; 11/4; 13/5; ; 14/5; 11/4; 14/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-14 12:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 10/11; 10/11; 91/100; 20/21; 10/11; 19/20; 7/10; 4/5; 10/11; 10/11; 10/11; 4/5; 9/10; 19/20; 10/11; 10/11; 19/20; 19/20; 9/10; 20/21; 19/20; 22/23; 13/14; 19/20; 19/20; ; 10/11; 9/10; 20/21
Draw; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 14/5; 12/5; 11/4; 11/4; 5/2; 11/4; 13/5; 13/5; 14/5; 3; 27/10; 27/10; 13/5; 27/10; 27/10; 47/17; 12/5; 27/10; 13/5; ; 13/5; 5/2; 14/5
Sporting Lisbon; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 3; 14/5; 13/5; 13/5; 16/5; 53/20; 14/5; 14/5; 3; 11/4; 11/4; 14/5; 11/4; 11/4; 31/10; 27/10; 11/4; 13/5; ; 14/5; 11/4; 14/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-14 16:15:26 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 10/11; 10/11; 19/20; 20/21; 10/11; 19/20; 9/10; 4/5; 10/11; 10/11; 10/11; 4/5; 9/10; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 22/23; 13/14; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 27/10; 12/5; 11/4; 11/4; 5/2; 11/4; 53/20; 13/5; 14/5; 14/5; 27/10; 27/10; 13/5; 27/10; 27/10; 47/17; 12/5; 27/10; 13/5; ; 13/5; 5/2; 14/5
Sporting Lisbon; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 3; 14/5; 13/5; 13/5; 16/5; 53/20; 14/5; 14/5; 3; 11/4; 11/4; 14/5; 11/4; 11/4; 31/10; 27/10; 11/4; 13/5; ; 14/5; 11/4; 14/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-14 20:15:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 10/11; 10/11; 19/20; 20/21; 10/11; 1; 10/11; 4/5; 1; 20/21; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 22/23; 13/14; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 27/10; 12/5; 13/5; 13/5; 5/2; 11/4; 53/20; 13/5; 14/5; 14/5; 45/17; 27/10; 13/5; 27/10; 45/17; 47/17; 12/5; 27/10; 5/2; ; 5/2; 5/2; 14/5
Sporting Lisbon; 11/4; 11/4; 27/10; 11/4; 14/5; 14/5; 13/5; 3; 11/4; 5/2; 5/2; 13/5; 51/20; 27/10; 14/5; 29/10; 27/10; 11/4; 14/5; 11/4; 27/10; 31/10; 27/10; 11/4; 13/5; ; 27/10; 11/4; 11/4
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-15 00:15:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 10/11; 1; 1; 1; 10/11; 1; 20/21; 4/5; 1; 1; 1; 19/20; 19/20; 1; 21/20; 1; 19/20; 19/20; 9/10; 20/21; 1; 42/41; 66/67; 19/20; 1; ; 1; 20/21; 21/20
Draw; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 12/5; 13/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 14/5; 45/17; 27/10; 13/5; 27/10; 45/17; 45/17; 27/11; 27/10; 5/2; ; 5/2; 12/5; 11/4
Sporting Lisbon; 11/4; 13/5; 13/5; 12/5; 14/5; 27/10; 5/2; 3; 13/5; 12/5; 12/5; 13/5; 49/20; 13/5; 5/2; 14/5; 45/17; 11/4; 14/5; 11/4; 13/5; 119/40; 27/11; 11/4; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-15 04:15:26 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 1; 1; 1; 1; 10/11; 1; 20/21; 4/5; 1; 1; 1; 19/20; ; 1; 21/20; 21/20; 1; 19/20; 9/10; 20/21; 1; 42/41; 66/67; 19/20; 1; ; 1; 20/21; 21/20
Draw; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 12/5; 13/5; 13/5; 5/2; 11/4; ; 5/2; 13/5; 14/5; 45/17; 27/10; 13/5; 27/10; 45/17; 45/17; 27/11; 27/10; 5/2; ; 5/2; 12/5; 11/4
Sporting Lisbon; 5/2; 13/5; 13/5; 12/5; 14/5; 13/5; 5/2; 3; 13/5; 12/5; 12/5; 13/5; ; 13/5; 5/2; 14/5; 28/11; 11/4; 14/5; 11/4; 28/11; 119/40; 27/11; 11/4; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-15 08:15:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 1; 1; 1; 1; 10/11; 1; 20/21; 4/5; 1; 1; 1; 19/20; 19/20; 1; 21/20; 21/20; 1; 19/20; 9/10; 20/21; 1; 42/41; 66/67; 19/20; 1; ; 1; 20/21; 21/20
Draw; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 12/5; 13/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 14/5; 45/17; 27/10; 13/5; 27/10; 45/17; 45/17; 27/11; 27/10; 5/2; ; 5/2; 12/5; 11/4
Sporting Lisbon; 5/2; 13/5; 13/5; 12/5; 14/5; 13/5; 5/2; 3; 13/5; 12/5; 12/5; 13/5; 49/20; 13/5; 5/2; 14/5; 28/11; 11/4; 14/5; 11/4; 28/11; 119/40; 27/11; 11/4; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-15 12:15:26 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 1; 1; 1; 1; 10/11; 1; 20/21; 4/5; 1; 1; 1; 19/20; 19/20; 1; 21/20; 21/20; 1; 19/20; 9/10; 20/21; 1; 42/41; 66/67; 19/20; 1; ; 1; 20/21; 21/20
Draw; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 12/5; 13/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 14/5; 45/17; 27/10; 13/5; 27/10; 45/17; 45/17; 27/11; 27/10; 5/2; ; 5/2; 12/5; 11/4
Sporting Lisbon; 5/2; 13/5; 13/5; 12/5; 14/5; 13/5; 5/2; 3; 13/5; 12/5; 12/5; 13/5; 49/20; 13/5; 5/2; 14/5; 28/11; 11/4; 14/5; 11/4; 28/11; 119/40; 27/11; 11/4; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-15 16:15:24 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 1; 1; 1; 1; 10/11; 1; 20/21; 4/5; 1; 1; 1; 19/20; 19/20; 1; 21/20; 21/20; 1; 19/20; 1; 20/21; 1; 24/23; 1; 19/20; 1; ; 21/20; 1; 21/20
Draw; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 12/5; 13/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 14/5; 45/17; 27/10; 5/2; 27/10; 45/17; 45/17; 27/11; 27/10; 5/2; ; 5/2; 12/5; 14/5
Sporting Lisbon; 5/2; 13/5; 13/5; 12/5; 14/5; 13/5; 5/2; 3; 13/5; 12/5; 12/5; 13/5; 49/20; 13/5; 5/2; 14/5; 28/11; 11/4; 5/2; 11/4; 28/11; 29/10; 12/5; 11/4; 5/2; ; 5/2; 13/5; 13/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-15 20:15:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 1; 1; 21/20; 21/20; 10/11; 21/20; 21/20; 4/5; 21/20; 21/20; 1; 19/20; 1; 21/20; 21/20; 21/20; 1; 19/20; 1; 20/21; 1; 11/10; 24/23; 19/20; 21/20; ; 21/20; 1; 11/10
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 12/5; 13/5; 13/5; 5/2; 11/4; 51/20; 5/2; 13/5; 14/5; 45/17; 27/10; 5/2; 27/10; 45/17; 45/17; 27/11; 27/10; 5/2; ; 5/2; 12/5; 11/4
Sporting Lisbon; 5/2; 13/5; 49/20; 12/5; 14/5; 5/2; 23/10; 3; 5/2; 12/5; 23/10; 13/5; 47/20; 5/2; 5/2; 11/4; 5/2; 11/4; 5/2; 11/4; 5/2; 27/10; 40/17; 11/4; 12/5; ; 5/2; 5/2; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-16 00:15:26 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 1; 1; 11/10; 21/20; 10/11; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 1; 11/10; 21/20; 11/10; 21/20; 1; 1; 1; 21/20; 11/10; 24/23; 1; 21/20; ; 21/20; 1; 11/10
Sporting Lisbon; 5/2; 13/5; 12/5; 12/5; 14/5; 5/2; 23/10; 5/2; 5/2; 23/10; 9/4; 13/5; 47/20; 12/5; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 40/17; 28/11; 12/5; ; 5/2; 12/5; 27/10
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 5/2; 11/4; 51/20; 5/2; 13/5; 14/5; 27/10; 27/10; 5/2; 27/10; 27/10; 45/17; 27/11; 27/10; 5/2; ; 13/5; 12/5; 11/4
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-16 04:15:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 1; 1; 11/10; 21/20; 10/11; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 19/20; ; 11/10; 21/20; 11/10; 11/10; 1; 1; 1; 11/10; 11/10; 24/23; 1; 21/20; ; 11/10; 21/20; 10/9
Sporting Lisbon; 5/2; 13/5; 12/5; 12/5; 14/5; 5/2; 23/10; 5/2; 5/2; 23/10; 9/4; 13/5; ; 12/5; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 40/17; 28/11; 12/5; ; 5/2; 12/5; 27/10
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 5/2; 11/4; ; 5/2; 13/5; 14/5; 13/5; 27/10; 5/2; 27/10; 13/5; 45/17; 27/11; 27/10; 5/2; ; 13/5; 12/5; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-16 08:15:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 1; 1; 11/10; 21/20; 10/11; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 1; 11/10; 21/20; 11/10; 21/20; 1; 1; 1; 21/20; 11/10; 24/23; 1; 21/20; ; 11/10; 21/20; 10/9
Sporting Lisbon; 5/2; 13/5; 12/5; 12/5; 14/5; 5/2; 23/10; 5/2; 5/2; 23/10; 9/4; 13/5; 47/20; 12/5; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 40/17; 28/11; 12/5; ; 5/2; 12/5; 27/10
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 5/2; 11/4; 51/20; 5/2; 13/5; 14/5; 45/17; 27/10; 5/2; 27/10; 45/17; 45/17; 27/11; 27/10; 5/2; ; 13/5; 12/5; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-16 12:15:30 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 1; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 1; 11/10; 21/20; 11/10; 21/20; 1; 1; 1; ; 11/10; 24/23; 1; 21/20; ; 10/9; 21/20; 10/9
Sporting Lisbon; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 9/4; 13/5; 47/20; 12/5; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; ; 27/10; 40/17; 28/11; 12/5; ; 5/2; 12/5; 27/10
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 12/5; 13/5; 13/5; 5/2; 11/4; 51/20; 5/2; 13/5; 14/5; 45/17; 27/10; 5/2; 27/10; ; 45/17; 27/11; 27/10; 5/2; ; 5/2; 12/5; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-16 16:15:26 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 1; 1; 21/20; 21/20; 21/20; 11/10; 1; 1; 11/10; 21/20; 21/20; 23/20; 1; 11/10; 21/20; 11/10; 11/10; 13/12; 1; 21/20; 11/10; 15/13; 15/14; 13/12; 21/20; ; 10/9; 21/20; 23/20
Sporting Lisbon; 5/2; 13/5; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 13/5; 27/11; 27/11; 5/2; 12/5; 27/11; 28/11; 5/2; 27/11; 12/5; ; 12/5; 23/10; 27/10
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 51/20; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 45/17; 13/5; 5/2; ; 5/2; 12/5; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-16 20:15:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 1; 11/10; 21/20; 21/20; 23/20; 1; 11/10; 21/20; 11/10; 21/20; 13/12; 1; 21/20; 21/20; 15/13; 15/14; 13/12; 21/20; ; 21/20; 21/20; 11/10
Sporting Lisbon; 5/2; 12/5; 49/20; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 47/20; 12/5; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 28/11; 5/2; 27/11; 12/5; ; 12/5; 12/5; 13/5
Draw; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 51/20; 5/2; 13/5; 13/5; 45/17; 13/5; 5/2; 13/5; 45/17; 45/17; 45/17; 13/5; 5/2; ; 5/2; 12/5; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-17 00:15:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 13/12; 11/10; 21/20; 11/10; 15/13; 12/11; 13/12; 11/10; ; 10/9; 21/20; 23/20
Sporting Lisbon; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 9/4; 5/2; 9/4; 12/5; 5/2; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 28/11; 12/5; 27/11; 12/5; ; 12/5; 23/10; 13/5
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 45/17; 13/5; 12/5; ; 5/2; 12/5; 13/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-17 03:45:34 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 13/12; 11/10; 21/20; 11/10; 15/13; 12/11; 13/12; 11/10; ; 10/9; 21/20; 23/20
