META; champions-league/rostov-v-psv; 2016-09-18 20:15:48 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 11/8; 11/8; 29/20; 7/5; 13/10; 29/20; 11/8; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 7/5; 13/10; 11/8; ; 7/5; 7/5; 
PSV; 11/8; 7/5; 29/20; 29/20; 7/5; 7/5; 11/8; 13/10; 7/5; 7/5; 11/8; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 16/11; 7/5; 23/17; 17/12; 13/10; 11/8; ; 7/5; 7/5; 7/5
Rostov; 19/10; 2; 21/10; 21/10; 21/10; 41/20; 2; 19/10; 2; 39/19; 2; 2; 21/10; 2; 2; 2; 2; 39/19; 39/19; 19/10; 2; 39/19; 11/5; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 11/5; 43/20; 2; 11/5; 12/5; 11/5; 21/10; 23/10; 40/17; 11/5; 2; 21/10; 9/4; 11/5; 23/10; 11/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-24 04:15:56 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 11/8; 7/5; 29/20; 29/20; 7/5; 7/5; 11/8; 13/10; 7/5; 7/5; 11/8; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 16/11; 7/5; 23/17; 17/12; 13/10; 11/8; ; ; 7/5; 7/5
Rostov; 19/10; 2; 21/10; 21/10; 21/10; 41/20; 2; 19/10; 2; 39/19; 2; 2; 21/10; 2; 2; 2; 2; 39/19; 39/19; 19/10; 2; 39/19; 11/5; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 11/5; 43/20; 2; 11/5; 12/5; 11/5; 21/10; 23/10; 40/17; 11/5; 2; 21/10; 9/4; 11/5; 23/10; 11/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 9/4; ; ; 21/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-24 08:15:54 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 11/8; 7/5; 29/20; 29/20; 7/5; 7/5; 11/8; 13/10; 7/5; 7/5; 11/8; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 16/11; 7/5; 23/17; 17/12; 13/10; 11/8; ; 7/5; 7/5; 7/5
Rostov; 19/10; 2; 21/10; 21/10; 21/10; 41/20; 2; 19/10; 2; 39/19; 2; 2; 21/10; 2; 2; 2; 2; 39/19; 39/19; 19/10; 2; 39/19; 11/5; 37/19; 2; ; 2; 19/10; 21/10
Draw; 12/5; 11/5; 43/20; 2; 11/5; 12/5; 11/5; 21/10; 23/10; 40/17; 11/5; 2; 21/10; 9/4; 11/5; 23/10; 11/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-24 16:16:07 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 11/8; 7/5; 29/20; 29/20; 7/5; 7/5; 11/8; 13/10; 7/5; 7/5; 11/8; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 16/11; 7/5; 23/17; 17/12; 13/10; 11/8; ; 7/5; 7/5; 7/5
Rostov; 19/10; 2; 21/10; 21/10; 21/10; 41/20; 2; 19/10; 2; 39/19; 2; 2; 21/10; 2; 2; 2; 2; 39/19; 39/19; 19/10; 2; 39/19; 11/5; 37/19; 2; ; 2; 19/10; 21/10
Draw; 12/5; 11/5; 43/20; 2; 11/5; 12/5; 11/5; 21/10; 23/10; 40/17; 11/5; 2; 21/10; 9/4; 11/5; 23/10; 11/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-24 20:15:41 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 13/10; 13/10; 7/5; 7/5; 13/10; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 23/17; 7/5; 16/11; 7/5; 23/17; 17/12; 13/10; 11/8; ; 7/5; 13/10; 7/5
Rostov; 19/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 2; 39/19; 2; 21/10; 21/10; 2; 21/10; 2; 2; 39/19; 39/19; 19/10; 2; 39/19; 11/5; 37/19; 2; ; 2; 9/5; 21/10
Draw; 12/5; 11/5; 43/20; 21/10; 11/5; 12/5; 11/5; 21/10; 23/10; 40/17; 11/5; 2; 21/10; 9/4; 9/4; 23/10; 11/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 9/4; ; 11/5; 2; 23/10
META; champions-league/rostov-v-psv; 2016-09-25 00:15:41 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 13/10; 13/10; 7/5; 7/5; 13/10; 11/8; 13/10; 27/20; 13/10; 7/5; 11/8; 23/17; 7/5; 16/11; 7/5; 23/17; 17/12; 13/10; 11/8; ; 7/5; 27/20; 7/5
Rostov; 19/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 2; 39/19; 2; 13/8; 11/5; 2; 21/10; 2; 2; 39/19; 39/19; 2; 2; 39/19; 11/5; 37/19; 2; ; 2; 2; 21/10
Draw; 12/5; 11/5; 43/20; 21/10; 11/5; 12/5; 11/5; 21/10; 23/10; 40/17; 11/5; 21/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 40/17; 9/4; ; 11/5; 21/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-25 04:15:41 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 13/10; 13/10; 7/5; 7/5; 13/10; 11/8; 13/10; 27/20; 13/10; 7/5; 11/8; 23/17; 7/5; 16/11; 7/5; 23/17; 17/12; 13/10; 11/8; ; 7/5; 13/10; 7/5
Rostov; 19/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 2; 39/19; 2; 13/8; 11/5; 21/10; 21/10; 2; 2; 39/19; 39/19; 2; 2; 39/19; 11/5; 37/19; 2; ; 2; 15/8; 21/10
Draw; 12/5; 11/5; 43/20; 21/10; 11/5; 23/10; 11/5; 21/10; 23/10; 40/17; 11/5; 21/10; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 40/17; 9/4; ; 11/5; 21/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-25 08:15:42 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 11/8; 13/10; 11/8; 11/8; 7/5; 7/5; 13/10; 13/10; 7/5; 7/5; 13/10; 11/8; 13/10; 27/20; 13/10; 7/5; 11/8; 23/17; 7/5; 16/11; 7/5; 23/17; 17/12; 13/10; 11/8; ; 7/5; 27/20; 7/5
Rostov; 19/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 2; 39/19; 2; 13/8; 11/5; 2; 21/10; 2; 2; 39/19; 39/19; 2; 2; 39/19; 11/5; 37/19; 2; ; 2; 2; 21/10
Draw; 12/5; 11/5; 43/20; 21/10; 11/5; 23/10; 11/5; 21/10; 23/10; 40/17; 11/5; 21/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 40/17; 9/4; ; 11/5; 21/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-25 12:15:52 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 11/8; 13/10; 11/8; 11/8; 7/5; 7/5; 13/10; 13/10; 7/5; 7/5; 13/10; 11/8; 13/10; 27/20; 11/8; 7/5; 11/8; 13/10; 7/5; 16/11; 7/5; 13/10; 22/15; 13/10; 11/8; ; 7/5; 7/5; 7/5
Rostov; 19/10; 21/10; 43/20; 21/10; 21/10; 21/10; 21/10; 19/10; 2; 39/19; 21/10; 13/8; 11/5; 21/10; 21/10; 2; 2; 28/13; 39/19; 2; 2; 28/13; 28/13; 37/19; 2; ; 21/10; 21/10; 9/4
Draw; 12/5; 11/5; 43/20; 21/10; 11/5; 23/10; 11/5; 21/10; 23/10; 40/17; 11/5; 21/10; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 40/17; 40/17; 9/4; ; 11/5; 9/4; 23/10
META; champions-league/rostov-v-psv; 2016-09-25 16:15:54 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 13/10; 13/10; 11/8; 11/8; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 13/10; 13/10; 29/20; 27/20; 11/8; 7/5; 11/8; 23/17; 7/5; 16/11; 7/5; 23/17; 22/15; 17/13; 13/10; ; 7/5; 7/5; 7/5
Rostov; 2; 21/10; 43/20; 21/10; 21/10; 21/10; 21/10; 2; 2; 39/19; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 28/13; 39/19; 2; 2; 28/13; 28/13; 9/4; 2; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 43/20; 21/10; 11/5; 23/10; 11/5; 9/4; 23/10; 40/17; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; champions-league/rostov-v-psv; 2016-09-25 20:15:57 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 13/10; 13/10; 11/8; 11/8; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 13/10; 13/10; 29/20; 27/20; 11/8; 7/5; 11/8; 23/17; 7/5; 16/11; 7/5; 23/17; 22/15; 17/13; 13/10; ; 7/5; 7/5; 7/5
Rostov; 2; 21/10; 43/20; 21/10; 21/10; 21/10; 21/10; 2; 2; 39/19; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 28/13; 39/19; 2; 2; 28/13; 28/13; 9/4; 2; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 43/20; 21/10; 11/5; 23/10; 11/5; 9/4; 23/10; 40/17; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; champions-league/rostov-v-psv; 2016-09-26 00:15:42 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 13/10; 13/10; 11/8; 11/8; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 13/10; 13/10; 29/20; 27/20; 11/8; 7/5; 11/8; 23/17; 7/5; 16/11; 7/5; 23/17; 17/12; 17/13; 11/8; ; 11/8; 27/20; 11/8
Rostov; 2; 21/10; 43/20; 21/10; 21/10; 21/10; 21/10; 2; 2; 39/19; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 28/13; 39/19; 2; 2; 28/13; 38/17; 9/4; 2; ; 21/10; 2; 23/10
Draw; 12/5; 23/10; 43/20; 21/10; 11/5; 23/10; 11/5; 9/4; 23/10; 40/17; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 40/17; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-26 04:15:45 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 13/10; 13/10; 11/8; 11/8; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 13/10; 13/10; 29/20; 27/20; 11/8; 27/20; 11/8; 23/17; 7/5; 16/11; 7/5; 23/17; 17/12; 17/13; 11/8; ; 11/8; 27/20; 11/8
Rostov; 2; 21/10; 43/20; 21/10; 21/10; 21/10; 21/10; 2; 2; 39/19; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 39/19; 2; 2; 11/5; 38/17; 9/4; 2; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 43/20; 21/10; 11/5; 23/10; 11/5; 9/4; 23/10; 40/17; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 40/17; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-26 08:15:42 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 7/5; 13/10; 11/8; 13/10; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 13/10; 7/5; 29/20; 27/20; 11/8; 27/20; 11/8; 23/17; 7/5; 16/11; 7/5; 23/17; 17/12; 17/13; 11/8; ; 11/8; 27/20; 11/8
Rostov; 9/4; 21/10; 43/20; 21/10; 21/10; 21/10; 21/10; 2; 2; 39/19; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 39/19; 2; 2; 11/5; 38/17; 9/4; 2; ; 21/10; 21/10; 23/10
Draw; 23/10; 23/10; 43/20; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 40/17; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 40/17; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-26 12:15:49 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 7/5; 13/10; 11/8; 13/10; 7/5; 7/5; 11/8; 13/10; 7/5; 7/5; 13/10; 7/5; 7/5; 27/20; 11/8; 27/20; 11/8; 23/17; 7/5; 16/11; 7/5; 23/17; 17/12; 17/13; 11/8; ; 7/5; 27/20; 11/8
Rostov; 9/4; 21/10; 43/20; 21/10; 9/4; 21/10; 9/4; 21/10; 2; 39/19; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 2; 11/5; 39/19; 2; 2; 11/5; 38/17; 9/4; 2; ; 21/10; 2; 23/10
Draw; 23/10; 23/10; 43/20; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-26 16:15:45 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 13/10; 7/5; 15/11; 13/10; 11/8; 7/5; 27/20; 11/8; 27/20; 11/8; 23/17; 15/11; 16/11; 27/20; 23/17; 17/12; 17/13; 7/5; ; 7/5; 7/5; 7/5
Rostov; 9/4; 21/10; 43/20; 21/10; 9/4; 21/10; 9/4; 21/10; 2; 23/10; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 2; 11/5; 23/10; 2; 23/10; 11/5; 38/17; 9/4; 21/10; ; 21/10; 21/10; 9/4
Draw; 23/10; 23/10; 43/20; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; ; 11/5; 11/5; 23/10
META; champions-league/rostov-v-psv; 2016-09-26 20:15:52 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 15/11; 13/10; 11/8; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 15/11; 16/11; 27/20; 7/5; 17/12; 17/13; 7/5; ; 7/5; 7/5; 7/5
Rostov; 9/4; 21/10; 43/20; 21/10; 9/4; 21/10; 11/5; 11/5; 2; 23/10; 21/10; 2; 11/5; 21/10; 21/10; 9/4; 11/5; 28/13; 23/10; 2; 23/10; 28/13; 38/17; 9/4; 21/10; ; 21/10; 21/10; 11/5
Draw; 23/10; 23/10; 43/20; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 21/10; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; ; 11/5; 11/5; 23/10
META; champions-league/rostov-v-psv; 2016-09-27 00:15:46 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 17/12; 11/8; 11/8; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 17/12; 16/11; 7/5; 7/5; 17/12; 23/17; 7/5; ; ; 27/20; 7/5
Rostov; 9/4; 21/10; 43/20; 21/10; 9/4; 21/10; 11/5; 11/5; 2; 11/5; 21/10; 2; 11/5; 21/10; 2; 9/4; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 38/17; 28/13; 21/10; ; ; 2; 11/5
Draw; 23/10; 23/10; 43/20; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 21/10; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 40/17; 23/10; ; ; 21/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-27 00:53:04 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 17/12; 11/8; 11/8; 7/5; 27/20; 11/8; 7/5; 7/5; 7/5; 17/12; 16/11; 7/5; 7/5; 17/12; 23/17; 7/5; ; ; 27/20; 7/5
Rostov; 9/4; 2; 43/20; 21/10; 9/4; 21/10; 11/5; 11/5; 2; 11/5; 21/10; 2; 11/5; 21/10; 2; 9/4; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 38/17; 28/13; 21/10; ; ; 2; 11/5
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 21/10; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 40/17; 23/10; ; ; 21/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-27 01:47:06 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 17/12; 11/8; 11/8; 7/5; 27/20; 11/8; 7/5; 7/5; 7/5; 17/12; 16/11; 7/5; 7/5; 17/12; 23/17; 7/5; ; 7/5; 27/20; 7/5
Rostov; 9/4; 2; 43/20; 21/10; 9/4; 21/10; 11/5; 11/5; 2; 11/5; 21/10; 2; 11/5; 21/10; 2; 9/4; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 38/17; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 21/10; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 40/17; 23/10; ; ; 21/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-27 03:47:15 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 7/5; 11/8; 29/20; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 17/12; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 17/12; 16/11; 7/5; 16/11; 17/12; 26/19; 6/4; ; ; 7/5; 6/4
Rostov; 9/4; 2; 41/20; 19/10; 9/4; 21/10; 21/10; 11/5; 2; 11/5; 2; 2; 11/5; 2; 2; 9/4; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 38/17; 21/10; 21/10; ; ; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 40/17; 9/4; ; ; 21/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-27 04:15:45 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 7/5; 11/8; 29/20; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 17/12; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 17/12; 16/11; 7/5; 16/11; 17/12; 26/19; 6/4; ; 7/5; 7/5; 6/4
Rostov; 9/4; 2; 41/20; 19/10; 9/4; 21/10; 21/10; 11/5; 2; 11/5; 2; 2; 11/5; 2; 2; 9/4; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 38/17; 21/10; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 40/17; 9/4; ; 11/5; 21/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-27 05:47:09 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 7/5; 11/8; 29/20; 11/8; 7/5; 29/20; 29/20; 7/5; 7/5; 17/12; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 17/12; 16/11; 7/5; 16/11; 17/12; 26/19; 6/4; ; 6/4; 7/5; 6/4
Rostov; 9/4; 2; 41/20; 19/10; 9/4; 21/10; 21/10; 11/5; 2; 11/5; 2; 2; 11/5; 2; 2; 9/4; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 38/17; 21/10; 21/10; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 40/17; 9/4; ; 11/5; 21/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-27 06:31:42 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 7/5; 11/8; 29/20; 11/8; 7/5; 29/20; 29/20; 7/5; 7/5; 17/12; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 17/12; 16/11; 7/5; 16/11; 17/12; 26/19; 6/4; ; ; 7/5; 6/4
Rostov; 9/4; 2; 41/20; 19/10; 9/4; 21/10; 21/10; 11/5; 2; 11/5; 2; 2; 11/5; 2; 2; 9/4; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 38/17; 21/10; 21/10; ; ; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 40/17; 9/4; ; ; 21/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-27 07:47:12 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 7/5; 11/8; 29/20; 11/8; 7/5; 29/20; 29/20; 7/5; 7/5; 17/12; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 17/12; 16/11; 7/5; 16/11; 17/12; 26/19; 6/4; ; ; 7/5; 6/4
Rostov; 9/4; 2; 41/20; 19/10; 9/4; 21/10; 21/10; 11/5; 2; 11/5; 2; 2; 11/5; 2; 2; 9/4; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 38/17; 21/10; 21/10; ; ; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 40/17; 9/4; ; ; 21/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-27 08:15:50 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 7/5; 11/8; 29/20; 11/8; 7/5; 29/20; 29/20; 7/5; 7/5; 17/12; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 17/12; 16/11; 7/5; 16/11; 17/12; 26/19; 6/4; ; 6/4; 7/5; 6/4
Rostov; 9/4; 2; 41/20; 19/10; 9/4; 21/10; 21/10; 11/5; 2; 11/5; 2; 2; 11/5; 2; 2; 9/4; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 38/17; 21/10; 21/10; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 40/17; 9/4; ; 11/5; 21/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-27 11:47:28 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 6/4; 7/5; 29/20; 7/5; 7/5; 29/20; 6/4; 13/10; 6/4; 17/12; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 17/12; 16/11; 7/5; 16/11; 52/35; 26/19; 6/4; ; 6/4; 7/5; 6/4
Rostov; 21/10; 19/10; 41/20; 2; 9/4; 21/10; 21/10; 21/10; 2; 11/5; 19/10; 21/10; 11/5; 2; 21/10; 21/10; 2; 2; 11/5; 2; 11/5; 2; 36/17; 21/10; 2; ; 2; 2; 2
Draw; 23/10; 9/4; 43/20; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 40/17; 9/4; ; 11/5; 21/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-27 12:15:49 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 6/4; 7/5; 29/20; 7/5; 7/5; 29/20; 6/4; 13/10; 6/4; 17/12; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 17/12; 16/11; 7/5; 16/11; 52/35; 26/19; 6/4; ; ; 7/5; 6/4
Rostov; 21/10; 19/10; 41/20; 2; 9/4; 21/10; 21/10; 21/10; 2; 11/5; 19/10; 21/10; 11/5; 2; 21/10; 21/10; 11/5; 2; 11/5; 2; 11/5; 2; 36/17; 21/10; 2; ; ; 2; 2
Draw; 23/10; 9/4; 43/20; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 40/17; 9/4; ; ; 21/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-27 12:56:51 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 6/4; 7/5; 29/20; 7/5; 7/5; 29/20; 6/4; 13/10; 6/4; 17/12; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 17/12; 16/11; 7/5; 16/11; 52/35; 26/19; 6/4; ; 6/4; 7/5; 6/4
Rostov; 21/10; 19/10; 41/20; 2; 9/4; 21/10; 21/10; 21/10; 2; 11/5; 19/10; 21/10; 11/5; 2; 21/10; 21/10; 11/5; 2; 11/5; 2; 11/5; 2; 36/17; 21/10; 2; ; 2; 2; 2
Draw; 23/10; 9/4; 43/20; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 40/17; 9/4; ; 11/5; 21/10; 23/10
