META; champions-league/lyon-v-juventus; 2016-10-02 20:15:37 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 2/3; 7/10; 4/6; ; 7/10; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 8/13; ; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 2/5; 4/7; 
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 13/5; ; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 13/5; ; 12/5; 23/10; 14/5
Lyon; 17/4; 17/4; 17/4; 4; 9/2; 9/2; 21/5; 4; 17/4; 9/2; 17/4; 21/5; 9/2; 17/4; ; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 47/10; 37/10; 17/4; ; 14/5; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-07 20:15:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 8/13; ; 13/20; 8/11; 8/13; 11/17; 4/6; 8/13; 8/13; 13/19; 13/19; 4/6; ; 8/15; 4/7; 8/13
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 53/20; ; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 3; 27/10; 13/5; ; 12/5; 23/10; 14/5
Lyon; 17/4; 17/4; 17/4; 4; 9/2; 9/2; 21/5; 4; 17/4; 9/2; 17/4; 21/5; 9/2; 17/4; ; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 47/10; 37/10; 17/4; ; 4/9; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-08 00:15:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 8/13; ; 13/20; 8/11; ; 11/17; 4/6; 8/13; 8/13; 13/19; 13/19; 4/6; ; 4/7; 4/7; 8/13
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 53/20; ; 14/5; 14/5; ; 14/5; 27/10; 14/5; 11/4; 3; 27/10; 13/5; ; 12/5; 23/10; 14/5
Lyon; 17/4; 17/4; 17/4; 4; 9/2; 9/2; 21/5; 4; 17/4; 9/2; 17/4; 21/5; 9/2; 17/4; ; 9/2; 9/2; ; 9/2; 4; 9/2; 9/2; 47/10; 37/10; 17/4; ; 4/9; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-08 04:15:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 8/13; ; 13/20; 8/11; 8/13; 11/17; 4/6; 8/13; 8/13; 13/19; 13/19; 4/6; ; 4/7; 4/7; 8/13
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 53/20; ; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 3; 27/10; 13/5; ; 5/2; 23/10; 14/5
Lyon; 17/4; 17/4; 17/4; 4; 9/2; 9/2; 21/5; 4; 17/4; 9/2; 17/4; 21/5; 9/2; 17/4; ; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 47/10; 37/10; 17/4; ; 14/5; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-08 08:15:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 8/13; ; 13/20; 8/11; 8/13; 11/17; 4/6; 8/13; 8/13; 13/19; 13/19; 4/6; ; 4/7; 4/7; 8/13
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 53/20; ; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 3; 27/10; 13/5; ; 5/2; 23/10; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 9/2; 9/2; 21/5; 4; 17/4; 9/2; 17/4; 21/5; 9/2; 17/4; ; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 47/10; 37/10; 17/4; ; 4/9; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-08 12:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 8/13; ; 13/20; 8/11; 8/13; 11/17; 4/6; 8/13; 8/13; 13/19; 13/19; 4/6; ; 4/7; 4/7; 8/13
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 53/20; ; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 3; 27/10; 13/5; ; 5/2; 23/10; 14/5
Lyon; 17/4; 17/4; 17/4; 4; 9/2; 9/2; 21/5; 4; 17/4; 9/2; 17/4; 21/5; 9/2; 17/4; ; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 47/10; 37/10; 17/4; ; 14/5; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-08 16:15:16 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 8/13; ; 13/20; 8/11; 8/13; 11/17; 4/6; 8/13; 8/13; 13/19; 13/19; 4/6; ; 4/7; 4/7; 8/13
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 53/20; ; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 3; 27/10; 13/5; ; 5/2; 23/10; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 9/2; 9/2; 21/5; 4; 17/4; 9/2; 17/4; 21/5; 9/2; 17/4; ; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 47/10; 37/10; 17/4; ; 14/5; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-08 20:15:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 8/13; ; 13/20; 8/11; 8/13; 11/17; 4/6; 8/13; 8/13; 13/19; 13/19; 4/6; ; 4/7; 4/7; 8/13
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 53/20; ; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 3; 27/10; 13/5; ; 5/2; 23/10; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 9/2; 9/2; 21/5; 4; 17/4; 9/2; 17/4; 21/5; 9/2; 17/4; ; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 47/10; 37/10; 17/4; ; 4/9; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-09 00:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 8/13; ; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 4/7; 4/7; 8/13
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 53/20; ; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 13/5; ; 5/2; 23/10; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 9/2; 9/2; 21/5; 4; 17/4; 9/2; 17/4; 21/5; 9/2; 17/4; ; 9/2; 9/2; 49/11; 9/2; 4; 9/2; 49/11; 47/10; 37/10; 17/4; ; 14/5; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-09 04:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 8/13; ; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 4/7; 4/7; 4/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 13/5; 5/2; 13/5; 53/20; ; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 13/5; ; 5/2; 23/10; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 21/5; 4; 17/4; 9/2; 17/4; 21/5; 9/2; 17/4; ; 9/2; 9/2; 22/5; 9/2; 4; 9/2; 22/5; 47/10; 37/10; 17/4; ; 4/9; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-09 08:15:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 8/13; ; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 4/7; 4/7; 4/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 13/5; 5/2; 13/5; 53/20; ; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 13/5; ; 5/2; 23/10; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 21/5; 4; 17/4; 9/2; 17/4; 21/5; 9/2; 17/4; ; 9/2; 9/2; 22/5; 9/2; 4; 9/2; 22/5; 47/10; 37/10; 17/4; ; 4/9; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-09 12:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 8/13; ; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 4/7; 4/7; 4/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 13/5; 5/2; 13/5; 53/20; ; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 13/5; ; 5/2; 23/10; 14/5
Lyon; 17/4; 17/4; 17/4; 4; 9/2; 9/2; 21/5; 4; 17/4; 9/2; 17/4; 21/5; 9/2; 17/4; ; 9/2; 9/2; 49/11; 9/2; 4; 9/2; 49/11; 47/10; 37/10; 17/4; ; 4/9; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-09 16:15:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 8/13; ; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 4/7; 4/7; 4/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 13/5; 5/2; 13/5; 53/20; ; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 13/5; ; 5/2; 23/10; 14/5
Lyon; 17/4; 17/4; 17/4; 4; 9/2; 17/4; 21/5; 4; 17/4; 9/2; 17/4; 21/5; 9/2; 17/4; ; 9/2; 9/2; 22/5; 9/2; 4; 9/2; 22/5; 47/10; 37/10; 17/4; ; 4/9; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-09 20:15:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 4/7; 4/7; 4/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 13/5; 5/2; 13/5; 53/20; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 13/5; ; 5/2; 23/10; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 21/5; 4; 17/4; 9/2; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; 4; 9/2; 22/5; 47/10; 37/10; 17/4; ; 4; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-10 00:15:16 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 4/7; 4/7; 4/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 13/5; 5/2; 13/5; 53/20; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 13/5; ; 5/2; 23/10; 14/5
Lyon; 17/4; 17/4; 17/4; 4; 9/2; 17/4; 21/5; 4; 17/4; 9/2; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; 4; 9/2; 22/5; 47/10; 37/10; 17/4; ; 4; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-10 04:15:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 4/7; 4/7; 4/6
Draw; 13/5; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 53/20; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 13/5; ; 5/2; 23/10; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 21/5; 4; 17/4; 9/2; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; 4; 9/2; 22/5; 47/10; 37/10; 17/4; ; 4; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-10 08:15:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 4/7; 4/7; 4/6
Draw; 13/5; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 13/5; 5/2; 13/5; 53/20; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 13/5; ; 5/2; 23/10; 14/5
Lyon; 17/4; 17/4; 17/4; 4; 9/2; 17/4; 21/5; 4; 17/4; 9/2; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; 4; 9/2; 22/5; 47/10; 37/10; 17/4; ; 4; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-10 12:15:16 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 11/17; 4/6; ; 4/7; 4/7; 4/6
Draw; 13/5; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 53/20; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 14/5; 13/5; ; 12/5; 23/10; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 21/5; 4; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; 4; 9/2; 22/5; 47/10; 37/10; 9/2; 17/4; ; 4; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-10 16:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 11/17; 4/6; ; 4/7; 4/7; 4/6
Draw; 13/5; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 53/20; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 14/5; 13/5; ; 12/5; 23/10; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 21/5; 4; 17/4; 17/4; 21/5; 9/2; ; 9/2; 9/2; 9/2; 22/5; 9/2; 4; 9/2; 22/5; 47/10; 37/10; 9/2; 17/4; ; 21/5; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-10 20:15:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; ; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 11/17; 4/6; ; 4/7; 4/7; 4/6
Draw; 13/5; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; ; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 14/5; 13/5; ; 12/5; 23/10; 14/5
Lyon; 17/4; 17/4; 17/4; 4; 9/2; 17/4; 21/5; 4; 17/4; 17/4; 21/5; 9/2; ; 9/2; 9/2; 9/2; 22/5; 9/2; 4; 9/2; 22/5; 47/10; 37/10; 9/2; 17/4; ; 21/5; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-11 00:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 11/17; 4/6; ; 4/7; 4/7; 4/6
Draw; 13/5; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 14/5; 13/5; ; 5/2; 23/10; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 21/5; 4; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; 4; 9/2; 22/5; 47/10; 37/10; 9/2; 17/4; ; 4; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-11 04:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 11/17; 4/6; ; 4/7; 4/7; 4/6
Draw; 13/5; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 53/20; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 14/5; 13/5; ; 5/2; 23/10; 14/5
Lyon; 17/4; 17/4; 17/4; 4; 9/2; 17/4; 21/5; 4; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; 4; 9/2; 22/5; 47/10; 37/10; 9/2; 17/4; ; 4; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-11 08:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 11/17; 4/6; ; 4/7; ; 4/6
Draw; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 14/5; 13/5; ; 5/2; 21/10; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 21/5; 4; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; 4; 9/2; 22/5; 47/10; 37/10; 9/2; 17/4; ; 21/5; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-11 12:15:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 11/17; 4/6; ; 4/7; 4/7; 4/6
Draw; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 14/5; 13/5; ; 13/5; 23/10; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 21/5; 4; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; 4; 9/2; 22/5; 47/10; 37/10; 9/2; 17/4; ; 4; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-11 16:15:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 11/17; 4/6; ; 4/7; 4/7; 4/7
Draw; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 14/5; 45/17; 14/5; 27/10; 14/5; 45/17; 3; 27/10; 14/5; 13/5; ; 12/5; 23/10; 
Lyon; 17/4; 17/4; 9/2; 4; 9/2; 9/2; 21/5; 4; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 50/11; 9/2; 4; 9/2; 50/11; 47/10; 37/10; 9/2; 17/4; ; 4; 7/2; 
META; champions-league/lyon-v-juventus; 2016-10-11 20:15:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 11/17; 4/6; ; 4/7; 4/7; 4/6
Draw; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 14/5; 45/17; 14/5; 27/10; 14/5; 45/17; 3; 27/10; 14/5; 13/5; ; 5/2; 23/10; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 9/2; 9/2; 21/5; 4; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 50/11; 9/2; 4; 9/2; 50/11; 47/10; 37/10; 9/2; 17/4; ; 21/5; 7/2; 24/5
META; champions-league/lyon-v-juventus; 2016-10-12 00:15:16 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 14/5; 45/17; 14/5; 27/10; 14/5; 45/17; 3; 27/10; 14/5; 13/5; ; 11/4; 13/5; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 9/2; 9/2; 21/5; 4; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 50/11; 9/2; 4; 9/2; 50/11; 47/10; 37/10; 9/2; 17/4; ; 21/5; 4; 24/5
META; champions-league/lyon-v-juventus; 2016-10-12 08:15:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; ; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 13/5; 5/2; 14/5; 13/5; 5/2; 13/5; ; 13/5; 14/5; 14/5; 45/17; 14/5; 27/10; 14/5; 45/17; 3; 27/10; 14/5; 13/5; ; 11/4; 13/5; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 9/2; 9/2; 21/5; 4; 17/4; 17/4; 21/5; 9/2; ; 9/2; 9/2; 9/2; 50/11; 9/2; 4; 9/2; 50/11; 47/10; 37/10; 9/2; 17/4; ; 21/5; 4; 24/5
META; champions-league/lyon-v-juventus; 2016-10-12 12:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 14/5; 45/17; 14/5; 27/10; 14/5; 45/17; 3; 27/10; 14/5; 13/5; ; 11/4; 13/5; 14/5
Lyon; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 21/5; 4; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 23/5; 47/10; 37/10; 9/2; 17/4; ; 21/5; 4; 24/5
