META; champions-league/monaco-v-cska-moscow; 2016-10-21 00:15:42 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; ; 5/6; 5/6; 4/5; 17/20; 8/11; 8/11; 5/6; ; 4/5; ; 4/5; ; 4/5; 5/6; 10/13; 4/5; ; 4/5; 10/13; 8/11; 16/19; 4/5; ; ; ; ; 
Monaco; 4/5; 17/20; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 4/5; 17/20; 4/5; ; 4/5; 11/13; 10/13; 4/5; 7/10; 4/5; 10/13; 13/16; 16/19; 4/5; 4/5; ; 5/6; 5/6; 4/5
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 51/20; ; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 51/19; 28/11; 13/5; 5/2; ; 12/5; 12/5; 27/10
CSKA Moscow; 7/2; 10/3; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 10/3; 10/3; 7/2; ; 15/4; 7/2; 39/11; 37/10; 4; 7/2; 39/11; 41/10; 56/19; 37/10; 10/3; ; 10/3; 3; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-26 04:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 17/20; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 4/5; 17/20; 4/5; ; 4/5; 11/13; 10/13; 4/5; 7/10; 4/5; 10/13; 13/16; 16/19; 4/5; 4/5; ; 5/6; 5/6; 4/5
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 51/20; ; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 51/19; 28/11; 13/5; 5/2; ; 12/5; 12/5; 27/10
CSKA Moscow; 7/2; 10/3; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 10/3; 10/3; 7/2; ; 15/4; 7/2; 39/11; 37/10; 4; 7/2; 39/11; 41/10; 56/19; 37/10; 10/3; ; 3; 3; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-26 08:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 17/20; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 4/5; 17/20; 4/5; ; 4/5; 11/13; 10/13; 4/5; 7/10; 4/5; 10/13; 13/16; 16/19; 4/5; 4/5; ; 5/6; ; 4/5
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 51/20; ; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 51/19; 28/11; 13/5; 5/2; ; 12/5; ; 27/10
CSKA Moscow; 7/2; 10/3; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 10/3; 10/3; 7/2; ; 15/4; 7/2; 39/11; 37/10; 4; 7/2; 39/11; 41/10; 56/19; 37/10; 10/3; ; 3; ; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-26 12:15:58 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 4/5; 17/20; 4/5; ; 4/5; 11/13; 10/13; 4/5; 3/4; 4/5; 10/13; 13/16; 16/19; 4/5; 4/5; ; 5/6; 5/6; 4/5
Draw; 5/2; 12/5; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 51/20; ; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 51/19; 28/11; 13/5; 5/2; ; 12/5; 12/5; 27/10
CSKA Moscow; 7/2; 10/3; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 10/3; 10/3; 7/2; ; 15/4; 7/2; 39/11; 37/10; 18/5; 7/2; 39/11; 41/10; 56/19; 37/10; 10/3; ; 10/3; 10/3; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-26 16:15:58 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 4/5; 17/20; 4/5; ; 4/5; 5/6; 10/13; 4/5; 5/6; 4/5; 10/13; 13/16; 16/19; 4/5; 4/5; ; 5/6; 5/6; 4/5
Draw; 5/2; 12/5; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 51/20; ; 5/2; 11/4; 28/11; 13/5; 12/5; 13/5; 28/11; 51/19; 28/11; 13/5; 5/2; ; 5/2; 5/2; 27/10
CSKA Moscow; 7/2; 10/3; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 10/3; 10/3; 7/2; ; 15/4; 7/2; 39/11; 37/10; 10/3; 7/2; 39/11; 41/10; 56/19; 37/10; 10/3; ; 10/3; 10/3; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-26 20:15:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 4/5; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 5/6; 4/5; 17/20; 4/5; ; 4/5; 11/13; 4/5; 4/5; 5/6; 4/5; 4/5; 13/16; 16/19; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 12/5; 23/10; 5/2; 51/20; ; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; 13/5; 5/2; ; 12/5; 12/5; 13/5
CSKA Moscow; 7/2; 18/5; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 10/3; 10/3; 7/2; ; 15/4; 7/2; 7/2; 37/10; 10/3; 7/2; 7/2; 41/10; 56/19; 37/10; 10/3; ; 3; 10/3; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-27 00:15:47 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 4/5; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 5/6; 4/5; 17/20; 4/5; ; 4/5; 11/13; 4/5; 4/5; 5/6; 4/5; 4/5; 13/16; 16/19; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 12/5; 23/10; 5/2; 51/20; ; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; 13/5; 5/2; ; 5/2; 5/2; 13/5
CSKA Moscow; 7/2; 18/5; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 10/3; 10/3; 7/2; ; 15/4; 7/2; 7/2; 37/10; 10/3; 7/2; 7/2; 41/10; 56/19; 37/10; 10/3; ; 10/3; 10/3; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-27 04:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 4/5; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 5/6; 4/5; 17/20; 4/5; ; 4/5; 11/13; 4/5; 4/5; 5/6; 4/5; 4/5; 13/16; 16/19; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 12/5; 23/10; 5/2; 51/20; ; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
CSKA Moscow; 7/2; 18/5; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 10/3; 10/3; 7/2; ; 15/4; 7/2; 7/2; 37/10; 10/3; 7/2; 7/2; 41/10; 56/19; 37/10; 10/3; ; 10/3; 10/3; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-27 08:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 4/5; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 5/6; 4/5; 17/20; ; ; 4/5; 11/13; 4/5; 4/5; 5/6; 4/5; 4/5; 13/16; 16/19; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 12/5; 23/10; 5/2; ; ; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; 13/5; 5/2; ; 12/5; 12/5; 13/5
CSKA Moscow; 7/2; 18/5; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 10/3; 10/3; ; ; 15/4; 7/2; 7/2; 37/10; 10/3; 7/2; 7/2; 41/10; 56/19; 37/10; 10/3; ; 3; 10/3; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-27 12:16:01 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 4/5; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 5/6; 4/5; 17/20; 4/5; ; 4/5; 11/13; 4/5; 4/5; 5/6; 4/5; 4/5; 13/16; 16/19; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 12/5; 23/10; 5/2; 51/20; ; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 28/11; 13/5; 5/2; ; 12/5; 12/5; 13/5
CSKA Moscow; 7/2; 18/5; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 10/3; 10/3; 7/2; ; 15/4; 7/2; 7/2; 37/10; 10/3; 7/2; 7/2; 41/10; 56/19; 37/10; 10/3; ; 10/3; 10/3; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-27 16:15:53 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 4/5; 17/20; 5/6; 5/6; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 11/13; 5/6; 4/5; 5/6; 4/5; 5/6; 13/16; 16/19; 4/5; 5/6; ; 8/11; 4/5; 5/6
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 51/19; 28/11; 13/5; 5/2; ; 12/5; 12/5; 13/5
CSKA Moscow; 7/2; 18/5; 7/2; 10/3; 18/5; 10/3; 17/5; 16/5; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 15/4; 7/2; 17/5; 37/10; 10/3; 7/2; 17/5; 41/10; 56/19; 37/10; 16/5; ; 3; 3; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-27 20:15:52 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 17/20; ; 5/6; 4/5; 11/13; 5/6; 4/5; 5/6; 4/5; 5/6; 13/16; 16/19; 4/5; 5/6; ; 8/11; 4/5; 5/6
Draw; 5/2; 12/5; 49/20; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; ; 13/5; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 51/19; 28/11; 13/5; 5/2; ; 12/5; 12/5; 13/5
CSKA Moscow; 7/2; 7/2; 7/2; 10/3; 18/5; 10/3; 17/5; 16/5; 7/2; 10/3; 10/3; 10/3; ; 10/3; 15/4; 7/2; 17/5; 37/10; 10/3; 7/2; 17/5; 41/10; 56/19; 37/10; 16/5; ; 3; 3; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-28 00:15:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 17/20; ; 5/6; 4/5; 11/13; 5/6; 4/5; 5/6; 4/5; 5/6; 10/13; 16/19; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 49/20; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; ; 13/5; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 5/2; 11/4; 28/11; 13/5; 5/2; ; 12/5; 5/2; 13/5
CSKA Moscow; 7/2; 7/2; 7/2; 10/3; 18/5; 10/3; 17/5; 16/5; 7/2; 10/3; 10/3; 10/3; ; 10/3; 15/4; 7/2; 38/11; 37/10; 10/3; 7/2; 38/11; 21/5; 56/19; 37/10; 16/5; ; 3; 10/3; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-28 04:15:52 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 11/13; 5/6; 4/5; 5/6; 4/5; 5/6; 10/13; 16/19; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 49/20; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 27/11; 11/4; 28/11; 13/5; 5/2; ; 12/5; 5/2; 13/5
CSKA Moscow; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 10/3; 10/3; 7/2; 10/3; 15/4; 7/2; 39/11; 37/10; 10/3; 7/2; 39/11; 21/5; 56/19; 37/10; 10/3; ; 10/3; 10/3; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-28 08:15:52 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; ; 5/6; 4/5; 11/13; 5/6; 4/5; 5/6; 4/5; 5/6; 10/13; 16/19; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 49/20; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; ; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 27/11; 11/4; 28/11; 13/5; 5/2; ; 12/5; 5/2; 13/5
CSKA Moscow; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 10/3; 10/3; ; 10/3; 15/4; 7/2; 39/11; 37/10; 10/3; 7/2; 39/11; 21/5; 56/19; 37/10; 10/3; ; 10/3; 10/3; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-28 12:16:09 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 11/13; 5/6; 4/5; 5/6; 4/5; 5/6; 10/13; 16/19; 4/5; 5/6; ; 8/11; 5/6; 5/6
Draw; 5/2; 12/5; 49/20; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 27/11; 11/4; 28/11; 13/5; 5/2; ; 12/5; 5/2; 13/5
CSKA Moscow; 7/2; 10/3; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 10/3; 10/3; 7/2; 10/3; 15/4; 7/2; 7/2; 37/10; 10/3; 7/2; 7/2; 21/5; 56/19; 37/10; 10/3; ; 3; 10/3; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-28 16:15:51 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 11/13; 5/6; 4/5; 5/6; 4/5; 5/6; 10/13; 16/19; 4/5; 5/6; ; 4/5; 4/5; 5/6
Draw; 5/2; 12/5; 49/20; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 27/11; 11/4; 28/11; 13/5; 5/2; ; 5/2; 5/2; 13/5
CSKA Moscow; 7/2; 10/3; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 13/4; 10/3; 7/2; 10/3; 15/4; 7/2; 7/2; 37/10; 10/3; 7/2; 7/2; 21/5; 56/19; 37/10; 10/3; ; 7/2; 7/2; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-28 20:16:02 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 11/13; 5/6; 4/5; 5/6; 4/5; 5/6; 10/13; 16/19; 4/5; 5/6; ; 4/5; 4/5; 5/6
Draw; 5/2; 12/5; 49/20; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 27/11; 11/4; 28/11; 13/5; 5/2; ; 5/2; 13/5; 13/5
CSKA Moscow; 7/2; 10/3; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 13/4; 10/3; 7/2; 10/3; 15/4; 7/2; 7/2; 37/10; 10/3; 7/2; 7/2; 21/5; 56/19; 37/10; 10/3; ; 7/2; 7/2; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-29 00:15:51 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 11/13; 5/6; 4/5; 5/6; 4/5; 5/6; 10/13; 16/19; 4/5; 4/5; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 49/20; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 27/11; 11/4; 28/11; 13/5; 5/2; ; 12/5; 12/5; 13/5
CSKA Moscow; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 13/4; 10/3; 7/2; 10/3; 15/4; 7/2; 39/11; 37/10; 10/3; 7/2; 39/11; 21/5; 56/19; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-29 04:15:51 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 11/13; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 16/19; 4/5; 4/5; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 49/20; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 28/11; 13/5; 5/2; ; 5/2; 5/2; 13/5
CSKA Moscow; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 13/4; 10/3; 7/2; 10/3; 15/4; 7/2; 18/5; 37/10; 10/3; 7/2; 18/5; 21/5; 56/19; 37/10; 10/3; ; 7/2; 7/2; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-29 08:15:51 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 11/13; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 16/19; 4/5; 4/5; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 49/20; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 28/11; 13/5; 5/2; ; 5/2; 5/2; 13/5
CSKA Moscow; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 13/4; 10/3; 7/2; 10/3; 15/4; 7/2; 18/5; 37/10; 10/3; 7/2; 18/5; 21/5; 56/19; 37/10; 10/3; ; 7/2; 7/2; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-29 12:15:53 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 11/13; 4/5; 4/5; 5/6; 4/5; 4/5; 8/11; 16/19; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 12/5; 49/20; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 28/11; 13/5; 5/2; ; 5/2; 5/2; 13/5
CSKA Moscow; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 13/4; 10/3; 7/2; 10/3; 15/4; 7/2; 18/5; 37/10; 10/3; 7/2; 18/5; 9/2; 56/19; 37/10; 10/3; ; 7/2; 7/2; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-29 16:15:52 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 11/13; 4/5; 4/5; 5/6; 4/5; 4/5; 8/11; 16/19; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 12/5; 49/20; 5/2; 13/5; 27/10; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 14/5; 28/11; 13/5; 5/2; ; 5/2; 5/2; 13/5
CSKA Moscow; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 17/5; 3; 7/2; 7/2; 13/4; 10/3; 7/2; 10/3; 15/4; 7/2; 18/5; 37/10; 17/5; 7/2; 18/5; 9/2; 56/19; 37/10; 10/3; ; 7/2; 7/2; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-29 20:15:51 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 5/6; 17/20; 5/6; 5/6; 33/40; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 11/13; 4/5; 4/5; 5/6; 4/5; 4/5; 8/11; 16/19; 4/5; 4/5; ; 8/11; 4/5; 5/6
Draw; 5/2; 12/5; 49/20; 5/2; 13/5; 11/4; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 51/20; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 14/5; 28/11; 13/5; 5/2; ; 13/5; 5/2; 13/5
CSKA Moscow; 7/2; 7/2; 18/5; 10/3; 18/5; 37/10; 17/5; 3; 7/2; 7/2; 13/4; 10/3; 7/2; 17/5; 15/4; 7/2; 62/17; 37/10; 17/5; 7/2; 18/5; 9/2; 56/19; 37/10; 10/3; ; 7/2; 7/2; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-30 00:15:52 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 3/4; 5/6; 8/11; 3/4; 4/5; 4/5; 3/4; 8/11; 17/20; 3/4; 4/5; 4/5; 5/6; 14/19; 4/5; 5/6; 4/5; 14/19; 4/6; 16/19; 4/5; 3/4; ; 8/11; 8/11; 5/6
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 14/5; 13/5; 12/5; 13/5; 5/2; 11/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 31/10; 13/5; 13/5; 5/2; ; 5/2; 13/5; 13/5
CSKA Moscow; 7/2; 19/5; 15/4; 7/2; 18/5; 4; 18/5; 3; 7/2; 15/4; 10/3; 10/3; 15/4; 18/5; 15/4; 4; 39/10; 37/10; 17/5; 7/2; 39/10; 23/5; 57/17; 37/10; 7/2; ; 7/2; 4; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-30 04:16:05 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 4/5; 4/5; 3/4; 5/6; 8/11; 3/4; 4/5; 4/5; 3/4; 8/11; 17/20; 10/13; 4/5; 4/5; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 7/10; 16/19; 4/5; 4/5; ; 8/11; 8/11; 5/6
Draw; 5/2; 5/2; 5/2; 5/2; 13/5; 14/5; 13/5; 12/5; 13/5; 5/2; 11/5; 5/2; 51/20; 5/2; 5/2; 13/5; 28/11; 13/5; 27/10; 13/5; 28/11; 119/40; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
CSKA Moscow; 7/2; 7/2; 15/4; 7/2; 18/5; 4; 18/5; 3; 7/2; 15/4; 10/3; 10/3; 15/4; 18/5; 15/4; 4; 19/5; 37/10; 15/4; 7/2; 19/5; 22/5; 57/17; 37/10; 7/2; ; 7/2; 4; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-30 08:16:01 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 4/5; 4/5; 3/4; 5/6; 8/11; 3/4; 4/5; 4/5; 3/4; 8/11; 17/20; 10/13; 4/5; 4/5; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 7/10; 16/19; 4/5; 4/5; ; 8/11; 8/11; 5/6
Draw; 5/2; 5/2; 5/2; 5/2; 13/5; 14/5; 13/5; 12/5; 13/5; 5/2; 11/5; 5/2; 51/20; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 119/40; 13/5; 13/5; 5/2; ; 5/2; 13/5; 13/5
CSKA Moscow; 7/2; 7/2; 15/4; 7/2; 18/5; 4; 18/5; 3; 7/2; 15/4; 10/3; 10/3; 15/4; 18/5; 15/4; 4; 19/5; 37/10; 15/4; 7/2; 19/5; 22/5; 57/17; 37/10; 7/2; ; 7/2; 4; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-30 12:15:57 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 4/5; 4/5; 3/4; 5/6; 8/11; 3/4; 4/5; 4/5; 3/4; 8/11; 17/20; 10/13; 4/5; 4/5; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 7/10; 13/16; 4/5; 4/5; ; 8/11; 8/11; 5/6
Draw; 5/2; 5/2; 5/2; 5/2; 13/5; 14/5; 13/5; 12/5; 13/5; 5/2; 11/5; 5/2; 51/20; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 119/40; 45/17; 13/5; 5/2; ; 5/2; 13/5; 13/5
