Schalke 04 5-3; 400; 250; ; ; ; ; 175; 500; ; 275; 150; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04 5-4; ; ; ; ; ; ; ; 500; ; 425; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04 6-0; ; 250; ; 500; ; ; 225; 500; 100; 425; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04 6-1; 500; 250; ; 500; ; ; 225; 500; ; 375; 200; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04 6-2; ; 250; ; 500; ; ; 225; ; ; 400; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04 7-0; ; ; ; ; ; ; 225; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04 7-1; ; ; ; 500; ; ; 225; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; champions-league/atletico-madrid-v-leicester; 2017-04-02 00:25:28 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 1/4; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 2/7; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 1/3; 3/10; 3/10
Draw; 4; 4; 4; 4; 9/2; 17/4; 9/2; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 4; 22/5
Leicester; 10; 10; 11; 10; 10; 11; 12; 8; 10; 11; 11; 11; 17/2; 9; 10; 11; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 19/2; 48/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-04-02 04:30:24 GMT+3; 2017-04-09 14:00; e70300-dr003
Udinese; 4/5; 5/6; 17/20; ; ; 17/20; 17/20; ; 5/6; 5/6; 5/6; 5/6; 5/6; ; 17/20; 5/6; 5/6; 11/13; 5/6; 5/6; 9/10; 9/11; 7/8; ; 9/10; ; 4/7; ; 
Draw; 13/5; 5/2; 9/4; ; ; 11/4; 13/5; ; 13/5; 5/2; 12/5; 13/5; 51/20; ; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 13/5; 12/5; ; 27/11; ; 9/5; ; 
Genoa; 10/3; 16/5; 3; ; ; 10/3; 7/2; ; 10/3; 10/3; 3; 16/5; 10/3; ; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 15/4; 56/19; 16/5; ; 16/5; ; 19/10; ; 
META; champions-league/atletico-madrid-v-leicester; 2017-04-02 04:31:36 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 1/4; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 2/7; 5/18; 3/10; 3/10; ; 8/25; 4/13; 3/10; 2/7; 3/10; ; 1/3; 3/10; 3/10
Draw; 4; 4; 4; 4; 9/2; 17/4; 9/2; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 43/10; 4; 21/5; ; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 4; 22/5
Leicester; 10; 10; 11; 10; 10; 11; 12; 8; 10; 11; 11; 11; 17/2; 9; 10; 11; 45/4; 9; 11; ; 11; 44/5; 11; 10; 11; ; 19/2; 48/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-04-02 08:15:18 GMT+3; ; e70300-dr003
Lincoln; 4/9; 1/2; 2/5; 2/5; ; ; 2/7; 4/9; ; 1/3; 4/11; 4/11; 2/5; 11/25; 4/11; ; ; ; ; ; 11/25; 6/17; ; ; 4/9; ; ; ; 
Tranmere; 11/4; 9/4; 11/4; 11/4; ; ; 3; 5/2; ; 3; 11/4; 3; 3; 5/2; 10/3; ; ; ; ; ; 11/4; 3; ; ; 11/4; ; ; ; 
Forest Green; 7; 7; 7; 7; ; ; 9; 7; ; 7; 8; 6; 8; 7; 8; ; ; ; ; ; 8; 8; ; ; 7; ; ; ; 
Dagenham and Redbridge; 150; 200; ; 150; ; ; ; 80; ; 80; 66; 100; 80; 80; 100; ; ; ; ; ; ; 100; ; ; 150; ; ; ; 
Aldershot; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 
Barrow; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 
Boreham Wood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 
Bromley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 
Chester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 
Solihull Moors; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 
Wrexham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 
Eastleigh; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1250; ; ; ; 
Gateshead; 1500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1500; ; ; ; 
Sutton United; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1500; ; ; ; 
Dover; 2000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1500; ; ; ; 
Braintree Town; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3000; ; ; ; 
Macclesfield; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2500; ; ; ; 
META; champions-league/atletico-madrid-v-leicester; 2017-04-02 16:15:19 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 1/4; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 2/7; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 1/3; 3/10; 3/10
Draw; 4; 4; 4; 4; 9/2; 17/4; 9/2; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 4; 22/5
Leicester; 10; 10; 11; 10; 10; 11; 12; 8; 10; 11; 11; 11; 17/2; 9; 10; 11; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 10; 48/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-04-03 08:15:19 GMT+3; ; e70300-dr003
Bayern Munich; 1/2500; 1/100; 1/100; 1/100; ; 1/100; 1/100; 1/200; 1/2000; ; ; 1/250; 1/100; 1/200; 1/100; 1/100; 1/100; ; 1/100; 1/100; 1/1000; 1/100; 1/100; ; 1/100; ; 1/100; ; 
RB Leipzig; 150; 25; 100; 25; ; 28; 33; 75; 80; ; ; 40; 16; 66; 28; 66; 40; 150; 200; 40; 50; 25; 200; ; 200; ; 80; 75; 
Borussia Dortmund; 200; 100; 100; 66; ; 40; 40; 80; 80; ; ; 80; 50; 75; 66; 66; 80; 150; 200; 80; 70; 66; 200; ; 200; ; 161; 179; 
Wolfsburg; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; 
Hamburg; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; 300; ; ; ; ; ; ; ; 
Ingolstadt; ; ; ; ; ; ; 2000; ; ; ; ; ; ; ; ; ; ; ; ; ; 300; ; ; ; ; ; ; ; 
Mattersburg; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4000; ; ; ; ; ; ; ; ; ; 
St Polten; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4000; ; ; ; ; ; ; ; ; ; 
Augsburg; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; 4500; ; ; 4500; 500; ; ; ; ; ; ; ; 
Bor Monchengladbach; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; 4500; ; ; 4500; 250; ; ; ; ; ; ; ; 
Mainz 05; ; ; ; ; ; ; 750; ; ; ; ; ; ; ; ; ; 4500; ; ; 4500; 300; ; ; ; ; ; ; ; 
Schalke 04; ; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; 4500; ; ; 4500; 300; ; ; ; ; ; ; ; 
Werder Bremen; ; ; ; ; ; ; 2000; ; ; ; ; ; ; ; ; ; 4500; ; ; 4500; 300; ; ; ; ; ; ; ; 
Hertha Berlin; 4500; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; 4500; ; 4000; 4500; 150; ; 4000; ; 4000; ; 151; 152; 
Bayer Leverkusen; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; 4500; ; ; 4500; 100; ; ; ; ; ; ; ; 
Hoffenheim; 4500; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; 4500; 500; 2000; 4500; 100; ; 2000; ; 2000; ; 389; 843; 
FC Koln; 4500; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; 4500; ; 5000; 4500; 80; ; 5000; ; 5000; ; 104; 843; 
Eintracht Frankfurt; 4500; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; 4500; ; 6000; 4500; 300; ; 6000; ; 6000; ; 132; 843; 
Freiburg; ; ; ; ; ; ; 1500; ; ; ; ; ; ; ; ; ; 4500; ; 8000; 4500; 500; ; 8000; ; 8000; ; 379; 843; 
META; champions-league/atletico-madrid-v-leicester; 2017-04-05 11:20:30 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 2/7; 3/10; 3/10; 2/7; 8/25; 4/13; 3/10; 3/10; 3/10; ; 1/3; 1/3; 3/10
Draw; 4; 19/5; 4; 4; 9/2; 17/4; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 24/5; 43/10; 21/5; 4; 21/5; ; 7/2; 4; 22/5
Leicester; 9; 10; 11; 10; 10; 9; 11; 8; 10; 11; 11; 11; 17/2; 17/2; 10; 10; 43/4; 9; 11; 43/4; 11; 44/5; 11; 9; 11; ; 8/11; 43/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-04-05 16:15:12 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 2/7; 3/10; 3/10; 2/7; 8/25; 4/13; 3/10; 3/10; 3/10; ; 1/3; 1/3; 3/10
Draw; 4; 19/5; 4; 4; 9/2; 17/4; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 24/5; 43/10; 21/5; 4; 21/5; ; 21/5; 4; 22/5
Leicester; 9; 10; 11; 10; 10; 9; 11; 8; 10; 11; 11; 11; 17/2; 17/2; 10; 10; 43/4; 9; 11; 43/4; 11; 44/5; 11; 9; 11; ; 10; 43/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-04-05 20:15:06 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 2/7; 3/10; 3/10; 2/7; 8/25; 4/13; 3/10; 3/10; 3/10; ; 4/7; 3/10; 3/10
Draw; 4; 19/5; 4; 4; 9/2; 17/4; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 24/5; 43/10; 21/5; 4; 21/5; ; 21/5; 4; 22/5
Leicester; 9; 10; 11; 10; 10; 9; 11; 8; 10; 11; 11; 11; 17/2; 17/2; 10; 10; 43/4; 9; 11; 43/4; 11; 44/5; 11; 9; 11; ; 10; 43/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-04-06 11:15:57 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 2/7; 3/10; 3/10; 2/7; 8/25; 4/13; 3/10; 3/10; 3/10; ; 1/10; 3/10; 3/10
Draw; 4; 4; 4; 4; 9/2; 17/4; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 24/5; 21/5; 21/5; 4; 21/5; ; 19/10; 4; 22/5
Leicester; 9; 10; 11; 10; 10; 9; 11; 8; 10; 11; 11; 11; 17/2; 9; 10; 10; 43/4; 9; 11; 43/4; 11; 19/2; 11; 9; 11; ; 20/21; 53/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-04-06 16:00:47 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 4; 4; 4; 4; 9/2; 17/4; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 24/5; 21/5; 21/5; 4; 21/5; ; 19/10; 4; 22/5
Leicester; 9; 10; 11; 10; 10; 9; 11; 8; 10; 11; 11; 11; 17/2; 9; 10; 10; 43/4; 9; 11; 43/4; 11; 19/2; 11; 9; 11; ; 20/21; 53/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-04-06 20:01:30 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 4; 4; 4; 4; 9/2; 17/4; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 24/5; 21/5; 21/5; 4; 21/5; ; 19/10; 4; 22/5
Leicester; 9; 10; 11; 10; 10; 9; 11; 8; 10; 11; 11; 11; 17/2; 9; 10; 10; 43/4; 9; 11; 43/4; 11; 19/2; 11; 9; 11; ; 57/5; 53/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-04-07 13:02:40 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 3/10; 3/10; ; 8/11; 3/10; 3/10
Draw; 4; 4; 4; 4; 9/2; 17/4; 17/4; 4; 17/4; 4; 9/2; 15/4; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 24/5; 21/5; 21/5; 4; 21/5; ; 19/10; 4; 22/5
Leicester; 9; 10; 11; 10; 10; 9; 11; 8; 10; 11; 11; 11; 9; 9; 10; 10; 43/4; 9; 11; 43/4; 11; 19/2; 11; 9; 11; ; 20/21; 53/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-04-10 16:33:11 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 2/7; 3/10; 3/10; 2/7; 2/7; 30/100; 3/10; 5/18; 3/10; 2/7; 5/18; 29/100; 3/10; 2/7; 3/10; 3/10; ; 8/11; 2/7; 3/10
Draw; 9/2; 4; 9/2; 4; 9/2; 9/2; 22/5; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 23/5; 9/2; 23/5; 23/5; 49/10; 22/5; 23/5; 9/2; 79/17; ; 19/10; 23/5; 23/5
Leicester; 12; 10; 12; 10; 10; 11; 11; 9; 10; 11; 10; 11; 9; 9; 10; 11; 23/2; 19/2; 12; 23/2; 13; 21/2; 12; 11; 12; ; 19/10; 58/5; 
META; champions-league/atletico-madrid-v-leicester; 2017-04-11 12:48:25 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 2/7; 3/10; 30/100; 3/10; 3/11; 3/10; 2/7; 3/11; 31/100; 3/10; 2/7; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 23/5; 9/2; 23/5; 23/5; 47/10; 22/5; 23/5; 9/2; 79/17; ; 9/2; 9/2; 23/5
Leicester; 12; 10; 12; 10; 11; 11; 11; 10; 10; 11; 11; 11; 9; 9; 11; 12; 23/2; 19/2; 12; 23/2; 12; 21/2; 12; 9; 12; ; 19/10; 56/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-04-12 11:56:48 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 3/10; 3/10; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 30/100; 3/10; 2/7; 3/10; 3/10; 2/7; 8/25; 4/13; 3/10; 3/10; 6/19; ; 3/10; 3/10; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 24/5; 22/5; 9/2; 9/2; 23/5; ; 9/2; 23/5; 23/5
Leicester; 12; 10; 11; 10; 10; 11; 11; 9; 9; 10; 10; 11; 10; 17/2; 11; 11; 43/4; 10; 21/2; 43/4; 11; 19/2; 21/2; 9; 21/2; ; 57/5; 58/5; 57/5
META; champions-league/atletico-madrid-v-leicester; 2017-04-12 12:18:15 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 3/10; 3/10; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 30/100; 3/10; 2/7; 3/10; 3/10; 2/7; 8/25; 4/13; 3/10; 3/10; 6/19; ; 3/10; 3/10; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 22/5; 9/2; 24/5; 22/5; 9/2; 9/2; 49/11; ; 22/5; 23/5; 23/5
Leicester; 12; 10; 11; 10; 10; 11; 11; 9; 9; 10; 10; 11; 10; 8; 11; 11; 43/4; 10; 11; 43/4; 11; 19/2; 21/2; 9; 11; ; 54/5; 58/5; 57/5
