META; champions-league/juventus-v-porto; 2017-02-23 12:15:14 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 4/7; 8/15; 6/10; 8/13; ; 4/7; 4/7; 8/15; ; ; 4/7; 4/7; 11/20; ; ; 8/13; 4/7; 6/11; ; 4/7; 29/50; ; ; 4/7; ; ; ; 
Juventus; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 3/5; 8/15; 4/7; ; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 3/5; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; ; 13/5; 14/5; 14/5; 16/5; 3; 3; 37/13; 3; 3; 37/13; 61/20; 3; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 9/2; 5; 9/2; 5; ; 19/4; 9/2; 21/4; 9/2; 5; 5; 94/19; 19/4; 5; 94/19; 11/2; 47/10; 5; 9/2; ; 4; ; 26/5
META; champions-league/juventus-v-porto; 2017-03-01 08:15:19 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 3/5; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 16/5; 3; 3; 37/13; 3; 3; 37/13; 61/20; 3; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 9/2; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 9/2; 5; 5; 94/19; 19/4; 5; 94/19; 11/2; 47/10; 5; 9/2; ; 4; ; 26/5
META; champions-league/juventus-v-porto; 2017-03-01 12:15:20 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 3/5; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 16/5; 3; 3; 37/13; 3; 3; 37/13; 61/20; 3; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 5; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 9/2; 5; 5; 94/19; 19/4; 5; 94/19; 11/2; 47/10; 5; 9/2; ; 4; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-01 16:15:19 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 3/5; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 16/5; 3; 3; 37/13; 3; 3; 37/13; 61/20; 3; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 9/2; 5; 5; 5; 19/4; 5; 5; 11/2; 47/10; 5; 9/2; ; 4; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-01 20:15:24 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 3/5; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 16/5; 3; 3; 37/13; 3; 3; 37/13; 61/20; 3; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 5; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 9/2; 5; 5; 5; 19/4; 5; 5; 11/2; 47/10; 5; 9/2; ; 4; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-02 00:15:19 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; ; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 3/5; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; ; 16/5; 3; 3; 37/13; 3; 3; 37/13; 61/20; 3; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 5; 5; 9/2; 5; 5; 19/4; 9/2; ; 9/2; 5; 5; 5; 19/4; 5; 5; 11/2; 47/10; 5; 9/2; ; 4; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-02 04:15:27 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; ; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 3/5; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; ; 16/5; 3; 3; 37/13; 3; 3; 37/13; 61/20; 3; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 5; 5; 9/2; 5; 5; 19/4; 9/2; ; 9/2; 5; 5; 5; 19/4; 5; 5; 11/2; 47/10; 5; 9/2; ; 4; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-02 08:15:20 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; ; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 3/5; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; ; 16/5; 3; 3; 37/13; 3; 3; 37/13; 61/20; 3; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 5; 5; 9/2; 5; 5; 19/4; 9/2; ; 9/2; 5; 5; 5; 19/4; 5; 5; 11/2; 47/10; 5; 9/2; ; 4; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-02 12:15:20 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; ; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 8/13; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; ; 16/5; 3; 3; 37/13; 3; 3; 37/13; 61/20; 56/19; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 19/4; 9/2; ; 9/2; 5; 5; 5; 19/4; 5; 5; 11/2; 9/2; 5; 9/2; ; 4; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-02 16:15:20 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; ; 8/13; 4/7; 8/13; 10/17; 6/11; 4/7; 10/17; 63/100; 8/13; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; ; 16/5; 3; 3; 37/13; 3; 3; 37/13; 61/20; 56/19; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 19/4; 9/2; ; 9/2; 5; 5; 47/10; 19/4; 5; 47/10; 11/2; 9/2; 5; 9/2; ; 4; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-02 20:15:23 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; ; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 8/13; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; ; 16/5; 3; 3; 37/13; 3; 3; 37/13; 61/20; 56/19; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 19/4; 9/2; ; 9/2; 5; 5; 5; 19/4; 5; 5; 11/2; 9/2; 5; 9/2; ; 4; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-03 00:15:20 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 8/13; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 16/5; 3; 3; 37/13; 3; 3; 37/13; 61/20; 56/19; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 9/2; 5; 5; 5; 19/4; 5; 5; 11/2; 9/2; 5; 9/2; ; 4; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-03 04:15:21 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 3/5; ; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 8/13; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; ; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 16/5; 3; 3; 37/13; 3; 3; 37/13; 61/20; 56/19; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; ; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 9/2; 5; 5; 5; 19/4; 5; 5; 11/2; 9/2; 5; 9/2; ; 4; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-03 08:15:20 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 8/13; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 16/5; 3; 3; 37/13; 3; 3; 37/13; 61/20; 56/19; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 9/2; 5; 5; 5; 19/4; 5; 5; 11/2; 9/2; 5; 9/2; ; 4; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-03 12:15:25 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 8/13; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 16/5; 3; 3; 37/13; 3; 3; 37/13; 61/20; 56/19; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 9/2; 5; 5; 5; 19/4; 5; 5; 11/2; 9/2; 5; 9/2; ; 4; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-03 16:15:29 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 8/13; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 16/5; 3; 3; 37/13; 3; 3; 37/13; 61/20; 56/19; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 9/2; 5; 5; 5; 19/4; 5; 5; 11/2; 9/2; 5; 9/2; ; 4; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-03 20:15:26 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 8/13; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 16/5; 3; 3; 37/13; 3; 3; 37/13; 61/20; 56/19; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 9/2; 5; 5; 5; 19/4; 5; 5; 11/2; 9/2; 5; 9/2; ; 4; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-04 00:15:25 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 8/13; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 16/5; 3; 3; 37/13; 3; 3; 37/13; 61/20; 56/19; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 9/2; 5; 5; 5; 19/4; 5; 5; 11/2; 9/2; 5; 9/2; ; 4; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-04 04:15:20 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 8/13; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 16/5; 3; 3; 37/13; 3; 3; 37/13; 61/20; 56/19; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 9/2; 5; 5; 5; 19/4; 5; 5; 11/2; 9/2; 5; 9/2; ; 4; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-04 08:15:20 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 8/13; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 16/5; 3; 3; 37/13; 3; 3; 37/13; 61/20; 56/19; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 9/2; 5; 5; 5; 19/4; 5; 5; 11/2; 9/2; 5; 9/2; ; 4; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-04 12:15:29 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 8/13; 7/12; 6/10; ; 4/7; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 16/5; 3; 3; 37/13; 3; 3; 37/13; 61/20; 56/19; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 9/2; 5; 5; 5; 19/4; 5; 5; 11/2; 9/2; 5; 9/2; ; 21/5; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-04 16:15:30 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 8/13; 7/12; 6/10; ; 4/7; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 16/5; 3; 3; 37/13; 3; 3; 37/13; 61/20; 56/19; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 9/2; 5; 5; 5; 19/4; 5; 5; 11/2; 9/2; 5; 9/2; ; 21/5; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-04 20:15:21 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; ; 6/11; 4/7; 4/7; 63/100; 8/13; 7/12; 6/10; ; 4/7; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 16/5; 3; 3; ; 3; 3; 37/13; 61/20; 56/19; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 9/2; 5; 5; ; 19/4; 5; 5; 11/2; 9/2; 5; 9/2; ; 21/5; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-05 00:15:21 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; ; 6/11; 4/7; 4/7; 63/100; 8/13; 7/12; 6/10; ; 4/7; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 16/5; 3; 3; ; 3; 3; 37/13; 61/20; 56/19; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 9/2; 5; 5; ; 19/4; 5; 5; 11/2; 9/2; 5; 9/2; ; 21/5; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-05 04:15:20 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; ; 6/11; 4/7; 4/7; 63/100; 8/13; 7/12; 6/10; ; 4/7; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 16/5; 3; 3; ; 3; 3; 37/13; 61/20; 56/19; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 9/2; 5; 5; ; 19/4; 5; 5; 11/2; 9/2; 5; 9/2; ; 21/5; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-05 08:15:24 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; ; 6/11; 4/7; 4/7; 63/100; 8/13; 7/12; 6/10; ; 4/7; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 16/5; 3; 3; ; 3; 3; 37/13; 61/20; 56/19; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 9/2; 5; 5; ; 19/4; 5; 5; 11/2; 9/2; 5; 9/2; ; 21/5; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-05 12:15:25 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; ; 6/11; 4/7; 4/7; 63/100; 8/13; 7/12; 6/10; ; 4/7; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 16/5; 3; 3; ; 3; 3; 37/13; 61/20; 56/19; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 9/2; 5; 5; ; 19/4; 5; 5; 11/2; 9/2; 5; 9/2; ; 21/5; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-05 16:15:27 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; ; 6/11; 4/7; 4/7; 63/100; ; 7/12; 6/10; ; 4/7; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 16/5; 3; 3; ; 3; 3; 37/13; 61/20; ; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 9/2; 5; 5; ; 19/4; 5; 5; 11/2; ; 5; 9/2; ; 23/5; ; 27/5
META; champions-league/juventus-v-porto; 2017-03-05 20:15:26 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 8/13; 7/12; 6/10; ; 4/7; 8/15; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 16/5; 3; 3; 37/13; 3; 3; 37/13; 61/20; 56/19; 3; 11/4; ; 14/5; 11/4; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 9/2; 5; 5; 5; 19/4; 5; 5; 11/2; 9/2; 5; 9/2; ; 23/5; 7/2; 27/5
META; champions-league/juventus-v-porto; 2017-03-06 00:15:22 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 8/13; 7/12; 6/10; ; 4/7; 8/15; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 16/5; 3; 3; 37/13; 3; 3; 37/13; 61/20; 56/19; 3; 11/4; ; 14/5; 11/4; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 9/2; 5; 5; 5; 19/4; 5; 5; 11/2; 9/2; 5; 9/2; ; 23/5; 7/2; 27/5
META; champions-league/juventus-v-porto; 2017-03-06 04:15:20 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 8/13; 7/12; 6/10; ; 4/7; 8/15; 4/7
Draw; 13/5; 11/4; 27/10; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 3; 3; 37/13; 3; 3; 37/13; 61/20; 56/19; 3; 11/4; ; 23/10; 11/4; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 5; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 24/5; 5; 5; 5; 19/4; 5; 5; 11/2; 9/2; 5; 9/2; ; 4; 7/2; 27/5
META; champions-league/juventus-v-porto; 2017-03-06 08:15:20 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 8/13; 7/12; 6/10; ; 4/7; 8/15; 4/7
Draw; 13/5; 11/4; 27/10; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 3; 3; 37/13; 3; 3; 37/13; 61/20; 56/19; 3; 11/4; ; 13/5; 11/4; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 5; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 24/5; 5; 5; 5; 19/4; 5; 5; 11/2; 9/2; 5; 9/2; ; 23/5; 7/2; 27/5
META; champions-league/juventus-v-porto; 2017-03-06 12:15:24 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 8/13; 7/12; 6/10; ; 4/7; 4/7; 4/7
