META; champions-league/leicester-v-club-brugge; 2016-11-03 12:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; ; ; ; ; ; ; 1/3; ; 1/3; ; ; ; 7/20; ; ; 4/11; 6/17; 6/17; 3/10; 1/3; ; ; ; 6/17; ; ; ; ; 
Club Brugge; 7; 6; 13/2; 13/2; 7; ; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 27/4; 7; 27/4; 7; 27/4; 79/10; 29/5; 7; 13/2; ; 37/5; ; 34/5
META; champions-league/leicester-v-club-brugge; 2016-11-14 04:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 4/9; 5/12; 2/5; 2/5; ; 4/9; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; 7/2; 62/17; 15/4; 18/5; 19/5; 10/3; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 27/4; 7; 27/4; 7; 27/4; 77/10; 29/5; 7; 13/2; ; 37/5; ; 34/5
META; champions-league/leicester-v-club-brugge; 2016-11-14 08:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 4/9; 5/12; 2/5; 2/5; ; 4/9; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 37/10; 19/5; 15/4; 7/2; 37/10; 15/4; 18/5; 19/5; 10/3; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 27/4; 7; 27/4; 7; 27/4; 77/10; 29/5; 7; 13/2; ; 37/5; ; 34/5
META; champions-league/leicester-v-club-brugge; 2016-11-14 12:15:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 4/9; 5/12; 2/5; 2/5; ; 4/9; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 37/10; 19/5; 15/4; 7/2; 62/17; 15/4; 18/5; 19/5; 10/3; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 27/4; 7; 27/4; 7; 27/4; 77/10; 29/5; 7; 13/2; ; 37/5; ; 34/5
META; champions-league/leicester-v-club-brugge; 2016-11-14 20:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 4/9; 5/12; 2/5; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 37/10; 19/5; 15/4; 7/2; 37/10; 37/10; 18/5; 19/5; 10/3; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 27/4; 7; 27/4; 7; 27/4; 38/5; 29/5; 7; 13/2; ; 37/5; ; 34/5
META; champions-league/leicester-v-club-brugge; 2016-11-15 00:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 4/9; 5/12; 2/5; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 37/10; 19/5; 15/4; 7/2; 37/10; 37/10; 18/5; 19/5; 10/3; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 27/4; 7; 27/4; 7; 27/4; 38/5; 29/5; 7; 13/2; ; 37/5; ; 34/5
META; champions-league/leicester-v-club-brugge; 2016-11-15 04:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 4/9; 5/12; 2/5; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 37/10; 19/5; 15/4; 7/2; 37/10; 37/10; 18/5; 19/5; 10/3; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 27/4; 7; 27/4; 7; 27/4; 38/5; 29/5; 7; 13/2; ; 37/5; ; 34/5
META; champions-league/leicester-v-club-brugge; 2016-11-15 08:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 4/9; 5/12; 2/5; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 37/10; 19/5; 15/4; 7/2; 37/10; 37/10; 18/5; 19/5; 10/3; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 27/4; 7; 27/4; 7; 27/4; 38/5; 29/5; 7; 13/2; ; 37/5; ; 34/5
META; champions-league/leicester-v-club-brugge; 2016-11-15 12:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 4/9; 5/12; 2/5; 2/5; ; 4/11; 4/11; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 37/10; 19/5; 15/4; 7/2; 37/10; 37/10; 18/5; 19/5; 10/3; ; 14/5; 14/5; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 27/4; 7; 27/4; 7; 27/4; 38/5; 29/5; 7; 13/2; ; 37/5; 33/5; 34/5
META; champions-league/leicester-v-club-brugge; 2016-11-15 16:15:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 4/9; 5/12; 2/5; 2/5; ; 4/11; 4/11; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 37/10; 19/5; 15/4; 7/2; 37/10; 75/19; 18/5; 19/5; 10/3; ; 14/5; 14/5; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 27/4; 7; 27/4; 7; 27/4; 36/5; 29/5; 7; 13/2; ; 37/5; 33/5; 34/5
META; champions-league/leicester-v-club-brugge; 2016-11-15 20:15:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 4/9; 5/12; 2/5; 2/5; ; 4/11; 4/11; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; 7/2; 62/17; 75/19; 18/5; 19/5; 10/3; ; 14/5; 14/5; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 27/4; 7; 27/4; 7; 27/4; 36/5; 29/5; 7; 13/2; ; 37/5; 33/5; 34/5
META; champions-league/leicester-v-club-brugge; 2016-11-16 00:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 4/9; 4/9; 7/18; 2/5; 4/11; 2/5; 7/18; 4/9; 5/12; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; 7/2; 62/17; 75/19; 18/5; 19/5; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 13/2; 8; 13/2; 7; 13/2; 7; 27/4; 7; 13/2; 36/5; 29/5; 7; 13/2; ; 37/5; 34/5; 13/2
META; champions-league/leicester-v-club-brugge; 2016-11-16 04:15:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 4/9; 4/9; 7/18; 2/5; 5/12; 2/5; 7/18; 4/9; 5/12; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 7/2; 7/2; 62/17; 75/19; 18/5; 19/5; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 13/2; 8; 13/2; 7; 13/2; 7; 23/4; 7; 13/2; 36/5; 29/5; 7; 13/2; ; 37/5; 34/5; 13/2
META; champions-league/leicester-v-club-brugge; 2016-11-16 08:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 4/9; 4/9; 7/18; 2/5; 5/12; 2/5; 7/18; 4/9; 5/12; 2/5; 2/5; ; 2/5; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 18/5; 19/5; 7/2; 7/2; 18/5; 75/19; 18/5; 19/5; 10/3; ; 7/2; ; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 13/2; 8; 13/2; 7; 13/2; 7; 23/4; 7; 13/2; 36/5; 29/5; 7; 13/2; ; 37/5; ; 13/2
META; champions-league/leicester-v-club-brugge; 2016-11-16 12:15:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 4/9; 4/9; 7/18; 2/5; 5/12; ; 7/18; 4/9; 5/12; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 18/5; 19/5; 7/2; ; 18/5; 50/13; 18/5; 19/5; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 13/2; 8; 13/2; 7; 13/2; 7; 23/4; ; 13/2; 36/5; 29/5; 7; 13/2; ; 37/5; 7; 13/2
META; champions-league/leicester-v-club-brugge; 2016-11-16 16:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 4/9; 4/9; 7/18; 2/5; 5/12; 2/5; 7/18; 4/9; 5/12; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 18/5; 19/5; 7/2; 7/2; 18/5; 50/13; 18/5; 19/5; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 13/2; 8; 13/2; 7; 13/2; 7; 23/4; 7; 13/2; 36/5; 29/5; 7; 13/2; ; 37/5; 7; 13/2
META; champions-league/leicester-v-club-brugge; 2016-11-16 20:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 4/9; 4/9; 7/18; 2/5; 5/12; ; ; 4/9; 5/12; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 7/2; ; ; 50/13; 18/5; 19/5; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 13/2; 8; 13/2; 7; 13/2; 7; 23/4; ; ; 36/5; 29/5; 7; 13/2; ; 37/5; 7; 13/2
META; champions-league/leicester-v-club-brugge; 2016-11-17 00:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 4/9; 4/9; 2/5; 2/5; 5/12; 2/5; 2/5; 4/9; 5/12; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 37/10; 19/5; 7/2; 7/2; 37/10; 50/13; 18/5; 19/5; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 13/2; 8; 13/2; 7; 13/2; 7; 23/4; 7; 13/2; 36/5; 29/5; 7; 13/2; ; 37/5; 7; 13/2
META; champions-league/leicester-v-club-brugge; 2016-11-17 04:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 4/9; 4/9; 2/5; 2/5; 5/12; 2/5; 2/5; 4/9; 5/12; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 37/10; 19/5; 7/2; 7/2; 37/10; 50/13; 18/5; 19/5; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 13/2; 8; 13/2; 7; 13/2; 7; 23/4; 7; 13/2; 36/5; 29/5; 7; 13/2; ; 37/5; 7; 13/2
META; champions-league/leicester-v-club-brugge; 2016-11-17 08:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 4/9; 4/9; 2/5; 5/12; 5/12; 2/5; 2/5; 5/11; 5/12; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 37/10; 19/5; 7/2; 7/2; 37/10; 19/5; 18/5; 19/5; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 13/2; 8; 13/2; 7; 13/2; 13/2; 23/4; 13/2; 13/2; 36/5; 29/5; 13/2; 13/2; ; 37/5; 7; 13/2
META; champions-league/leicester-v-club-brugge; 2016-11-17 12:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 4/9; 4/9; 7/17; 6/13; 5/12; 4/9; 7/17; 5/11; 5/12; 6/13; 2/5; ; 2/5; 2/5; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 37/10; 19/5; 15/4; 7/2; 37/10; 19/5; 18/5; 19/5; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 13/2; 8; 13/2; 7; 13/2; 11/2; 13/2; 11/2; 13/2; 36/5; 29/5; 11/2; 13/2; ; 37/5; 7; 13/2
META; champions-league/leicester-v-club-brugge; 2016-11-17 16:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 4/9; 4/9; 7/17; 6/13; 5/12; 4/9; 7/17; 5/11; 5/12; 6/13; 2/5; ; 2/5; 4/11; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 37/10; 19/5; 15/4; 7/2; 37/10; 19/5; 18/5; 19/5; 10/3; ; 3; 14/5; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 13/2; 8; 13/2; 7; 13/2; 11/2; 13/2; 11/2; 13/2; 36/5; 29/5; 11/2; 13/2; ; 37/5; 33/5; 13/2
META; champions-league/leicester-v-club-brugge; 2016-11-17 20:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 6/13; 5/12; 4/9; 3/8; 5/11; 5/12; 6/13; 2/5; ; 4/9; 2/5; 2/5
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 10/3; 17/5; 7/2; 10/3; 7/2; 4; 15/4; 19/5; 15/4; 7/2; 15/4; 19/5; 18/5; 19/5; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 13/2; 7; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 27/4; 11/2; 13/2; 11/2; 27/4; 36/5; 29/5; 11/2; 7; ; 37/5; 7; 7
META; champions-league/leicester-v-club-brugge; 2016-11-18 00:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/11; 5/12; 4/9; 3/8; 5/11; 5/12; 5/11; 2/5; ; 4/9; 2/5; 2/5
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 10/3; 17/5; 7/2; 10/3; 7/2; 4; 19/5; 19/5; 15/4; 7/2; 19/5; 19/5; 18/5; 19/5; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 13/2; 7; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 7; 23/4; 13/2; 28/5; 7; 36/5; 29/5; 23/4; 7; ; 37/5; 7; 7
META; champions-league/leicester-v-club-brugge; 2016-11-18 04:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/11; 5/12; 4/9; 3/8; 5/11; 5/12; 5/11; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 10/3; 17/5; 7/2; 10/3; 7/2; 4; 19/5; 19/5; 15/4; 7/2; 19/5; 19/5; 18/5; 19/5; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 13/2; 7; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 7; 23/4; 13/2; 28/5; 7; 36/5; 29/5; 23/4; 7; ; 37/5; 33/5; 7
META; champions-league/leicester-v-club-brugge; 2016-11-18 08:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; ; 2/5; 4/9; 2/5; 3/8; 5/11; 5/12; 4/9; 3/8; 5/11; 5/12; 5/11; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 10/3; 17/5; ; 10/3; 7/2; 4; 19/5; 19/5; 15/4; 7/2; 19/5; 19/5; 18/5; 19/5; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 13/2; 7; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; ; 8; 13/2; 7; 7; 23/4; 13/2; 28/5; 7; 36/5; 29/5; 23/4; 7; ; 37/5; 33/5; 7
META; champions-league/leicester-v-club-brugge; 2016-11-18 12:15:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/11; 5/12; 4/9; 3/8; 5/11; 5/12; 5/11; 2/5; ; 4/11; 2/5; 2/5
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 10/3; 17/5; 7/2; 10/3; 7/2; 4; 19/5; 19/5; 15/4; 7/2; 19/5; 19/5; 18/5; 19/5; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 13/2; 7; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 7; 23/4; 13/2; 28/5; 7; 36/5; 29/5; 23/4; 7; ; 37/5; 7; 7
META; champions-league/leicester-v-club-brugge; 2016-11-18 16:15:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/11; 5/12; 4/9; 3/8; 3/7; 5/12; 5/11; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 10/3; 7/2; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 4; 18/5; 19/5; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 13/2; 7; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 7; 6; 7; 8; 13/2; 7; 7; 23/4; 13/2; 28/5; 7; 36/5; 29/5; 23/4; 7; ; 37/5; 7; 7
META; champions-league/leicester-v-club-brugge; 2016-11-18 20:15:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; ; 5/11; 5/12; 4/9; 3/8; 3/7; 5/12; 5/11; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 10/3; 7/2; 7/2; ; 19/5; 15/4; 7/2; 19/5; 4; 18/5; 19/5; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 13/2; 7; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 7; 6; 7; 8; 13/2; 7; ; 23/4; 13/2; 28/5; 7; 36/5; 29/5; 23/4; 7; ; 37/5; 33/5; 7
META; champions-league/leicester-v-club-brugge; 2016-11-19 00:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/11; 5/12; 4/9; 3/8; 3/7; 5/12; 5/11; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 10/3; 7/2; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 4; 18/5; 19/5; 10/3; ; 7/2; 10/3; 7/2
