META; champions-league/club-brugge-v-porto; 2016-10-02 20:15:27 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 10/11; 10/11; 19/20; 10/11; ; 21/20; 37/40; 10/11; 1; 9/10; 20/21; 19/20; 19/20; 9/10; ; 9/10; 1; 10/11; 9/10; 19/20; 9/10; 10/11; 10/11; 28/29; 19/20; ; 2/11; 10/11; 
Club Brugge; 13/5; 29/10; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 14/5; 16/5; 3; 29/10; 31/10; 11/4; 3; 29/10; 33/10; 5/2; 31/10; 11/4; ; 14/5; 14/5; 3
META; champions-league/club-brugge-v-porto; 2016-10-12 20:15:11 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 1; 10/11; 1; 20/21; 10/11; 19/20; 10/11; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 9/10; 1; 10/11; 9/10; 19/20; 9/10; 10/11; 19/20; 15/16; 9/10; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 13/5; 5/2; 9/4; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 11/4; 27/11; 28/11; 12/5; 5/2; 27/11; 34/13; 28/11; 28/11; 12/5; ; 12/5; 12/5; 13/5
Club Brugge; 13/5; 29/10; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 14/5; 16/5; 3; 29/10; 31/10; 11/4; 3; 29/10; 33/10; 5/2; 31/10; 11/4; ; 14/5; 14/5; 3
META; champions-league/club-brugge-v-porto; 2016-10-13 10:40:51 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 1; 10/11; 1; 20/21; 10/11; 19/20; 10/11; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 9/10; 1; 19/20; 9/10; 19/20; 9/10; 19/20; 19/20; 15/16; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 13/5; 5/2; 9/4; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 11/4; 5/2; 28/11; 12/5; 5/2; 5/2; 34/13; 28/11; 28/11; 12/5; ; 5/2; 12/5; 13/5
Club Brugge; 13/5; 29/10; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 14/5; 16/5; 3; 56/19; 31/10; 11/4; 3; 56/19; 33/10; 5/2; 31/10; 11/4; ; 14/5; 14/5; 3
META; champions-league/club-brugge-v-porto; 2016-10-13 12:15:06 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 19/20; 10/11; 19/20; 20/21; 10/11; 19/20; 9/10; 10/11; 1; 10/11; 10/11; ; 9/10; 19/20; 9/10; 1; 19/20; 9/10; 19/20; 9/10; 19/20; 19/20; 11/12; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 13/5; 5/2; 9/4; 5/2; 5/2; 23/10; ; 49/20; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 34/13; 28/11; 28/11; 12/5; ; 5/2; 12/5; 13/5
Club Brugge; 11/4; 29/10; 3; 11/4; 14/5; 3; 29/10; 11/4; 14/5; 14/5; 11/4; ; 57/20; 29/10; 16/5; 3; 56/19; 31/10; 11/4; 3; 56/19; 33/10; 13/5; 31/10; 14/5; ; 14/5; 14/5; 3
META; champions-league/club-brugge-v-porto; 2016-10-13 16:15:08 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 19/20; 10/11; 19/20; 20/21; 10/11; 19/20; 9/10; 10/11; 1; 10/11; 10/11; ; 17/20; 19/20; 9/10; 1; 10/11; 9/10; 19/20; 9/10; 10/11; 19/20; 11/12; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 13/5; 5/2; 9/4; 5/2; 5/2; 23/10; ; 49/20; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 34/13; 28/11; 28/11; 12/5; ; 5/2; 12/5; 13/5
Club Brugge; 11/4; 29/10; 3; 11/4; 14/5; 3; 29/10; 11/4; 14/5; 14/5; 11/4; ; 29/10; 29/10; 16/5; 3; 3; 31/10; 11/4; 3; 3; 33/10; 13/5; 31/10; 14/5; ; 14/5; 14/5; 3
META; champions-league/club-brugge-v-porto; 2016-10-13 20:15:07 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 19/20; 10/11; 19/20; 20/21; 10/11; 19/20; 9/10; 10/11; 1; 10/11; 10/11; ; 17/20; 19/20; 9/10; 1; 10/11; 9/10; 19/20; 9/10; 10/11; 19/20; 11/12; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 13/5; 5/2; 9/4; 5/2; 5/2; 23/10; ; 49/20; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 34/13; 28/11; 28/11; 12/5; ; 5/2; 12/5; 13/5
Club Brugge; 11/4; 29/10; 3; 11/4; 14/5; 3; 29/10; 11/4; 14/5; 14/5; 11/4; ; 29/10; 29/10; 16/5; 3; 3; 31/10; 11/4; 3; 3; 33/10; 13/5; 31/10; 14/5; ; 14/5; 11/4; 3
META; champions-league/club-brugge-v-porto; 2016-10-14 00:15:06 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 19/20; 10/11; 19/20; 20/21; 10/11; 19/20; 9/10; 10/11; 1; 10/11; 10/11; ; 17/20; 19/20; 9/10; 1; 19/20; 9/10; 19/20; 9/10; ; 19/20; 11/12; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 27/10; 5/2; 9/4; 5/2; 5/2; 23/10; ; 49/20; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 5/2; ; 34/13; 28/11; 28/11; 12/5; ; 12/5; 23/10; 13/5
Club Brugge; 11/4; 29/10; 3; 11/4; 14/5; 3; 29/10; 11/4; 14/5; 14/5; 14/5; ; 29/10; 29/10; 16/5; 3; 3; 31/10; 11/4; 3; ; 33/10; 13/5; 31/10; 14/5; ; 14/5; 11/4; 3
META; champions-league/club-brugge-v-porto; 2016-10-14 04:15:06 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 19/20; 10/11; 19/20; 20/21; 10/11; 19/20; 9/10; 10/11; 1; 10/11; 10/11; ; 17/20; 19/20; 9/10; 1; 19/20; 9/10; 19/20; 9/10; 19/20; 19/20; 11/12; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 27/10; 5/2; 9/4; 5/2; 5/2; 23/10; ; 49/20; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 34/13; 28/11; 28/11; 12/5; ; 12/5; 23/10; 13/5
Club Brugge; 11/4; 29/10; 3; 11/4; 14/5; 3; 29/10; 11/4; 14/5; 14/5; 14/5; ; 29/10; 29/10; 16/5; 3; 3; 31/10; 11/4; 3; 3; 33/10; 13/5; 31/10; 14/5; ; 14/5; 14/5; 3
META; champions-league/club-brugge-v-porto; 2016-10-14 08:15:07 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 19/20; 10/11; 19/20; 20/21; 10/11; 19/20; 9/10; 10/11; 1; 10/11; 10/11; ; 17/20; 19/20; 9/10; 1; 19/20; 9/10; 19/20; 9/10; 19/20; 19/20; 11/12; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 27/10; 5/2; 9/4; 5/2; 5/2; 23/10; ; 49/20; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 34/13; 28/11; 28/11; 12/5; ; 12/5; 23/10; 13/5
Club Brugge; 11/4; 29/10; 3; 11/4; 14/5; 3; 29/10; 11/4; 14/5; 14/5; 14/5; ; 29/10; 29/10; 16/5; 3; 3; 31/10; 11/4; 3; 3; 33/10; 13/5; 31/10; 14/5; ; 14/5; 14/5; 3
META; champions-league/club-brugge-v-porto; 2016-10-14 12:15:07 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 19/20; 10/11; 19/20; 20/21; 10/11; 19/20; 9/10; 10/11; 1; 10/11; 10/11; ; 17/20; 19/20; 9/10; 1; 19/20; 9/10; 19/20; 9/10; 19/20; 15/16; 11/12; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 27/10; 5/2; 9/4; 5/2; 5/2; 23/10; ; 49/20; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 77/29; 28/11; 28/11; 12/5; ; 12/5; 23/10; 13/5
Club Brugge; 11/4; 29/10; 3; 11/4; 14/5; 3; 29/10; 11/4; 14/5; 14/5; 14/5; ; 29/10; 29/10; 16/5; 3; 3; 31/10; 11/4; 3; 3; 33/10; 13/5; 31/10; 14/5; ; 14/5; 14/5; 3
META; champions-league/club-brugge-v-porto; 2016-10-14 16:15:08 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 19/20; 10/11; 19/20; 20/21; 10/11; 19/20; 9/10; 10/11; 1; 10/11; 10/11; ; 17/20; 19/20; 9/10; 1; 10/11; 9/10; 19/20; 9/10; 10/11; 15/16; 11/12; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 27/10; 5/2; 9/4; 5/2; 5/2; 23/10; ; 49/20; 5/2; 5/2; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 77/29; 28/11; 28/11; 12/5; ; 12/5; 23/10; 13/5
Club Brugge; 11/4; 29/10; 3; 11/4; 14/5; 3; 29/10; 11/4; 14/5; 14/5; 14/5; ; 29/10; 29/10; 16/5; 3; 3; 31/10; 11/4; 3; 3; 33/10; 13/5; 31/10; 14/5; ; 14/5; 14/5; 3
META; champions-league/club-brugge-v-porto; 2016-10-14 20:15:07 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 19/20; 10/11; 19/20; 20/21; 10/11; 19/20; 9/10; 10/11; 1; 10/11; 10/11; ; 17/20; 19/20; 9/10; 1; 10/11; 9/10; 19/20; 9/10; 10/11; 15/16; 11/12; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 27/10; 5/2; 9/4; 5/2; 5/2; 23/10; ; 49/20; 5/2; 5/2; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 77/29; 28/11; 28/11; 12/5; ; 5/2; 23/10; 13/5
Club Brugge; 11/4; 29/10; 3; 11/4; 14/5; 3; 29/10; 11/4; 14/5; 14/5; 14/5; ; 29/10; 29/10; 16/5; 3; 3; 31/10; 11/4; 3; 3; 33/10; 13/5; 31/10; 14/5; ; 14/5; 14/5; 3
META; champions-league/club-brugge-v-porto; 2016-10-15 00:15:08 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 19/20; 10/11; 19/20; 10/11; 10/11; 19/20; 20/23; 10/11; 1; 10/11; 10/11; ; 17/20; 10/11; 9/10; 1; 10/11; 9/10; 19/20; 9/10; 10/11; 15/16; 11/12; 9/10; 10/11; ; 10/11; 9/10; 20/21
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 27/10; 5/2; 9/4; 5/2; 5/2; 23/10; ; 49/20; 5/2; 5/2; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 77/29; 28/11; 28/11; 5/2; ; 5/2; 23/10; 13/5
Club Brugge; 11/4; 29/10; 3; 14/5; 14/5; 3; 29/10; 11/4; 14/5; 3; 14/5; ; 29/10; 29/10; 16/5; 3; 3; 31/10; 11/4; 3; 3; 33/10; 13/5; 31/10; 14/5; ; 14/5; 14/5; 3
META; champions-league/club-brugge-v-porto; 2016-10-15 04:15:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 19/20; 10/11; 19/20; 10/11; 10/11; 19/20; 20/23; 10/11; 10/11; 10/11; 10/11; ; 17/20; 10/11; 9/10; 1; 10/11; 9/10; 19/20; 9/10; 10/11; 15/16; 11/12; 9/10; 10/11; ; 10/11; 9/10; 10/11
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 27/10; 5/2; 9/4; 13/5; 5/2; 23/10; ; 49/20; 5/2; 5/2; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 77/29; 28/11; 28/11; 5/2; ; 5/2; 12/5; 13/5
Club Brugge; 11/4; 29/10; 3; 14/5; 14/5; 3; 29/10; 11/4; 3; 3; 14/5; ; 59/20; 29/10; 16/5; 3; 58/19; 31/10; 11/4; 3; 58/19; 33/10; 13/5; 31/10; 14/5; ; 3; 14/5; 3
META; champions-league/club-brugge-v-porto; 2016-10-15 08:15:10 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 19/20; 10/11; 91/100; 10/11; 10/11; 10/11; 20/23; 10/11; 10/11; 17/20; 20/23; ; 17/20; 10/11; 9/10; 19/20; 10/11; 9/10; 19/20; 9/10; 10/11; 15/16; 11/12; 9/10; 10/11; ; 10/11; 9/10; 10/11
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 9/4; 13/5; 5/2; 12/5; ; 49/20; 5/2; 5/2; 11/4; 28/11; 28/11; 12/5; 5/2; 28/11; 77/29; 28/11; 28/11; 5/2; ; 5/2; 12/5; 13/5
Club Brugge; 11/4; 29/10; 31/10; 14/5; 14/5; 3; 3; 11/4; 3; 3; 29/10; ; 59/20; 3; 16/5; 3; 58/19; 31/10; 11/4; 3; 58/19; 33/10; 13/5; 31/10; 14/5; ; 3; 14/5; 3
META; champions-league/club-brugge-v-porto; 2016-10-15 12:15:12 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 19/20; 10/11; 91/100; 20/23; 10/11; 10/11; 20/23; 10/11; 10/11; 17/20; 20/23; 19/20; 17/20; 10/11; 9/10; 1; 10/11; 9/10; 19/20; 9/10; 10/11; 15/16; 11/12; 9/10; 10/11; ; 10/11; 9/10; 10/11
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 9/4; 13/5; 5/2; 12/5; 5/2; 49/20; 5/2; 5/2; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 77/29; 28/11; 28/11; 5/2; ; 5/2; 12/5; 13/5
Club Brugge; 11/4; 29/10; 31/10; 3; 14/5; 3; 3; 11/4; 3; 3; 29/10; 14/5; 3; 3; 16/5; 3; 41/13; 31/10; 11/4; 3; 41/13; 33/10; 13/5; 31/10; 14/5; ; 3; 14/5; 10/3
META; champions-league/club-brugge-v-porto; 2016-10-15 16:15:12 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 19/20; 10/11; 91/100; 20/23; 10/11; 10/11; 20/23; 10/11; 10/11; 17/20; 20/23; 19/20; 17/20; 10/11; 9/10; 1; 10/11; 9/10; 19/20; 9/10; 10/11; 11/12; 9/10; 9/10; 10/11; ; 10/11; 9/10; 10/11
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 27/10; 5/2; 9/4; 13/5; 5/2; 23/10; 5/2; 49/20; 5/2; 5/2; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 27/10; 5/2; 28/11; 5/2; ; 5/2; 12/5; 13/5
Club Brugge; 11/4; 29/10; 31/10; 3; 14/5; 3; 3; 11/4; 3; 3; 29/10; 14/5; 3; 3; 16/5; 3; 31/10; 31/10; 11/4; 3; 31/10; 57/17; 27/10; 31/10; 14/5; ; 3; 14/5; 10/3
META; champions-league/club-brugge-v-porto; 2016-10-15 20:15:08 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 19/20; 10/11; 91/100; 20/23; 10/11; 10/11; 20/23; 10/11; 10/11; 17/20; 20/23; 19/20; 17/20; 10/11; 9/10; 1; 10/11; 9/10; 19/20; 9/10; 10/11; ; 9/10; 9/10; 10/11; ; 5/6; 9/10; 10/11
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 27/10; 5/2; 9/4; 13/5; 5/2; 23/10; 5/2; 49/20; 5/2; 5/2; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; ; 5/2; 28/11; 5/2; ; 5/2; 12/5; 13/5
Club Brugge; 11/4; 29/10; 31/10; 3; 14/5; 3; 3; 11/4; 3; 3; 29/10; 14/5; 3; 3; 16/5; 3; 31/10; 31/10; 11/4; 3; 31/10; ; 27/10; 31/10; 14/5; ; 3; 14/5; 10/3
META; champions-league/club-brugge-v-porto; 2016-10-16 00:15:10 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 19/20; 10/11; 91/100; 20/23; 10/11; 10/11; 20/23; 10/11; 10/11; 17/20; 20/23; 19/20; 17/20; 10/11; 9/10; 1; 10/11; 9/10; 10/11; 9/10; 10/11; ; 9/10; 9/10; 10/11; ; 9/10; 5/6; 10/11
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 9/4; 13/5; 5/2; 23/10; 5/2; 49/20; 5/2; 5/2; 13/5; 13/5; 28/11; 12/5; 5/2; 13/5; ; 5/2; 28/11; 5/2; ; 5/2; 12/5; 13/5
Club Brugge; 11/4; 29/10; 31/10; 3; 14/5; 3; 3; 11/4; 3; 3; 29/10; 14/5; 3; 3; 16/5; 3; 41/13; 31/10; 3; 3; 41/13; ; 27/10; 31/10; 14/5; ; 3; 3; 10/3
META; champions-league/club-brugge-v-porto; 2016-10-16 04:15:11 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 19/20; 10/11; 91/100; 20/23; 10/11; 10/11; 20/23; 10/11; 10/11; 17/20; 20/23; 19/20; ; 10/11; 9/10; 1; 10/11; 9/10; 10/11; 9/10; 10/11; ; 9/10; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 9/4; 13/5; 5/2; 23/10; 5/2; ; 5/2; 5/2; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; ; 5/2; 28/11; 5/2; ; 5/2; 23/10; 13/5
Club Brugge; 11/4; 29/10; 31/10; 3; 14/5; 3; 3; 11/4; 3; 3; 29/10; 14/5; ; 3; 16/5; 3; 16/5; 31/10; 3; 3; 16/5; ; 27/10; 31/10; 14/5; ; 3; 3; 10/3
META; champions-league/club-brugge-v-porto; 2016-10-16 08:15:11 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 19/20; 10/11; 91/100; 20/23; 10/11; 10/11; 20/23; 10/11; 10/11; 17/20; 20/23; 19/20; 17/20; 10/11; 9/10; 1; 10/11; 9/10; 10/11; 9/10; 10/11; ; 9/10; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 27/10; 5/2; 9/4; 13/5; 5/2; 23/10; 5/2; 49/20; 5/2; 5/2; 13/5; 13/5; 28/11; 12/5; 5/2; 13/5; ; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
Club Brugge; 11/4; 29/10; 31/10; 3; 14/5; 3; 3; 11/4; 3; 3; 29/10; 14/5; 3; 3; 16/5; 3; 41/13; 31/10; 3; 3; 41/13; ; 27/10; 31/10; 14/5; ; 3; 3; 10/3
META; champions-league/club-brugge-v-porto; 2016-10-16 12:15:12 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 19/20; 10/11; 91/100; 20/23; 10/11; 10/11; 20/23; 10/11; 10/11; 17/20; 20/23; 19/20; 17/20; 10/11; 9/10; 1; 10/11; 9/10; 10/11; 9/10; ; ; 9/10; 9/10; 10/11; ; 9/10; 5/6; 10/11
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 9/4; 13/5; 5/2; 23/10; 5/2; 49/20; 5/2; 5/2; 13/5; 13/5; 28/11; 12/5; 5/2; ; ; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
Club Brugge; 11/4; 29/10; 31/10; 3; 14/5; 3; 3; 11/4; 3; 3; 29/10; 14/5; 3; 3; 16/5; 3; 41/13; 31/10; 3; 3; ; ; 27/10; 31/10; 14/5; ; 3; 3; 10/3
META; champions-league/club-brugge-v-porto; 2016-10-16 16:15:12 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 5/6; 10/11; 17/20; 5/6; 10/11; 17/20; 5/6; 10/11; 5/6; 17/20; 5/6; 17/20; 4/5; 17/20; 5/6; 11/13; 13/15; 7/8; 11/13; 5/6; 13/15; 9/10; 13/15; 7/8; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 9/4; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 11/4; 13/5; 28/11; 5/2; 5/2; 13/5; ; 27/10; 28/11; 5/2; ; 27/10; 5/2; 27/10
Club Brugge; 16/5; 29/10; 10/3; 10/3; 14/5; 10/3; 33/10; 11/4; 10/3; 16/5; 16/5; 10/3; 16/5; 16/5; 7/2; 10/3; 57/17; 16/5; 31/10; 3; 57/17; 38/11; 16/5; 16/5; 16/5; ; 10/3; 3; 7/2
META; champions-league/club-brugge-v-porto; 2016-10-16 20:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 5/6; 17/20; 17/20; 5/6; 10/11; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 17/20; 4/5; 17/20; 5/6; 11/13; 5/6; 7/8; 11/13; ; 5/6; 9/10; 11/13; 7/8; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 9/4; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 45/17; 28/11; 5/2; ; 45/17; ; 27/10; 28/11; 5/2; ; 27/10; 5/2; 11/4
Club Brugge; 16/5; 10/3; 10/3; 10/3; 14/5; 10/3; 33/10; 11/4; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 7/2; 7/2; 7/2; 16/5; 31/10; ; 7/2; 38/11; 33/10; 16/5; 16/5; ; 10/3; 3; 7/2
META; champions-league/club-brugge-v-porto; 2016-10-17 00:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 5/6; 17/20; 17/20; 5/6; 10/11; 17/20; 5/6; 10/11; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 11/13; 11/13; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 9/4; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 45/17; 28/11; 13/5; 5/2; 45/17; 11/4; 27/10; 28/11; 5/2; ; 13/5; 5/2; 11/4
Club Brugge; 16/5; 10/3; 17/5; 10/3; 14/5; 10/3; 33/10; 11/4; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 7/2; 7/2; 7/2; 17/5; 10/3; 10/3; 7/2; 37/10; 33/10; 17/5; 16/5; ; 7/2; 3; 7/2
META; champions-league/club-brugge-v-porto; 2016-10-17 03:45:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 5/6; 10/11; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 11/13; 11/13; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 9/4; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 11/4; 45/17; 28/11; 13/5; 5/2; 45/17; 11/4; 27/10; 28/11; 5/2; ; 13/5; 5/2; 11/4
Club Brugge; 7/2; 10/3; 17/5; 10/3; 16/5; 10/3; 33/10; 11/4; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 7/2; 7/2; 7/2; 17/5; 10/3; 10/3; 7/2; 37/10; 33/10; 17/5; 16/5; ; 7/2; 3; 7/2
META; champions-league/club-brugge-v-porto; 2016-10-17 04:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 5/6; 10/11; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 11/13; 11/13; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 9/4; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 11/4; 45/17; 28/11; 13/5; 5/2; 45/17; 11/4; 27/10; 28/11; 5/2; ; 13/5; 5/2; 11/4
Club Brugge; 7/2; 10/3; 17/5; 10/3; 16/5; 10/3; 33/10; 11/4; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 7/2; 7/2; 7/2; 17/5; 10/3; 10/3; 7/2; 37/10; 33/10; 17/5; 16/5; ; 7/2; 3; 7/2
META; champions-league/club-brugge-v-porto; 2016-10-17 05:45:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 17/20; 17/20; 5/6; 5/6; 17/20; 17/20; 4/5; 10/11; 5/6; 4/5; 4/5; 17/20; 10/13; 5/6; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 11/13; 16/19; 11/13; 4/5; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 9/4; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 11/4; 45/17; 28/11; 13/5; 5/2; 45/17; 11/4; 27/10; 28/11; 5/2; ; 13/5; 5/2; 11/4
Club Brugge; 7/2; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 11/4; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 17/5; 10/3; 10/3; 7/2; 37/10; 57/17; 17/5; 16/5; ; 7/2; 10/3; 7/2
META; champions-league/club-brugge-v-porto; 2016-10-17 06:27:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 17/20; 17/20; 5/6; 5/6; 17/20; 17/20; 4/5; 10/11; 5/6; 4/5; 4/5; 17/20; 10/13; 5/6; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 11/13; 16/19; 11/13; 4/5; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 9/4; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 11/4; 45/17; 28/11; 13/5; 5/2; 45/17; 11/4; 27/10; 28/11; 5/2; ; 13/5; 5/2; 11/4
Club Brugge; 7/2; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 11/4; 7/2; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 17/5; 10/3; 10/3; 7/2; 37/10; 57/17; 17/5; 16/5; ; 7/2; 10/3; 7/2
META; champions-league/club-brugge-v-porto; 2016-10-17 07:45:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 17/20; 17/20; 5/6; 5/6; 17/20; 17/20; 4/5; 10/11; 5/6; 4/5; 4/5; 17/20; 10/13; 5/6; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 11/13; 16/19; 11/13; 4/5; ; 5/6; 4/5; 5/6
