META; champions-league/arsenal-v-basel; 2016-09-18 20:15:29 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/9; 4/9; 40/85; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 5/11; 4/9; 4/9; 1/2; 4/9; 4/9; 9/20; 4/9; 2/5; 5/11; 2/5; 4/9; 2/5; 5/11; 6/13; 2/5; ; 4/9; 2/5; 
Basel; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 25/4; 6; 11/2; 11/2; 6; 13/2; 6; 6; 25/4; 25/4; 6; 31/5; 25/4; 71/10; 49/10; 6; ; 6; 31/5; 32/5
META; champions-league/arsenal-v-basel; 2016-09-24 00:15:27 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 5/11; 4/9; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 5/11; 2/5; 4/9; 5/12; 5/12; 6/13; 2/5; ; 2/5; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 37/10; 7/2; 17/5; 18/5; 15/4; 7/2; 15/4; 7/2; 37/10; 37/10; 4; 7/2; 37/10; 21/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
Basel; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 25/4; 6; 11/2; 11/2; 6; 13/2; 6; 6; 25/4; 25/4; 25/4; 31/5; 25/4; 71/10; 49/10; 6; ; 31/5; 31/5; 13/2
META; champions-league/arsenal-v-basel; 2016-09-24 04:15:26 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 5/11; 4/9; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 5/11; 2/5; 4/9; 5/12; 5/12; 6/13; 2/5; ; ; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 37/10; 7/2; 17/5; 18/5; 15/4; 7/2; 15/4; 7/2; 15/4; 37/10; 4; 7/2; 15/4; 21/5; 37/10; 7/2; ; ; 7/2; 7/2
Basel; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 25/4; 6; 11/2; 11/2; 6; 13/2; 6; 6; 25/4; 25/4; 25/4; 31/5; 25/4; 71/10; 49/10; 6; ; ; 31/5; 13/2
META; champions-league/arsenal-v-basel; 2016-09-24 08:15:32 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 5/11; 4/9; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 5/11; 2/5; 4/9; 5/12; 5/12; 6/13; 2/5; ; 2/5; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 37/10; 7/2; 17/5; 18/5; 15/4; 7/2; 15/4; 7/2; 15/4; 37/10; 4; 7/2; 15/4; 21/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
Basel; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 25/4; 6; 11/2; 11/2; 6; 13/2; 6; 6; 25/4; 25/4; 25/4; 31/5; 25/4; 71/10; 49/10; 6; ; 31/5; 31/5; 13/2
META; champions-league/arsenal-v-basel; 2016-09-24 12:15:33 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 5/11; 4/9; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 5/11; 2/5; 4/9; 5/12; 5/12; 6/13; 2/5; ; ; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 37/10; 7/2; 17/5; 18/5; 15/4; 7/2; 15/4; 7/2; 15/4; 37/10; 4; 7/2; 15/4; 21/5; 37/10; 7/2; ; ; 7/2; 7/2
Basel; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 25/4; 6; 11/2; 11/2; 6; 13/2; 6; 6; 25/4; 25/4; 25/4; 31/5; 25/4; 71/10; 49/10; 6; ; ; 31/5; 13/2
META; champions-league/arsenal-v-basel; 2016-09-24 20:15:25 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 2/5; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 2/5; 5/11; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 5/12; 5/11; 2/5; 4/9; 3/8; 5/12; ; 2/5; ; 2/5; 4/9; 2/5
Draw; 7/2; 18/5; 37/10; 7/2; 19/5; 4; 4; 7/2; 19/5; 37/10; 7/2; 7/2; 18/5; 15/4; 18/5; 15/4; 4; 15/4; 37/10; 4; 7/2; 50/13; 21/5; ; 7/2; ; 7/2; 7/2; 7/2
Basel; 13/2; 11/2; 13/2; 13/2; 6; 6; 13/2; 6; 6; 25/4; 13/2; 6; 11/2; 13/2; 13/2; 6; 6; 25/4; 25/4; 25/4; 31/5; 7; 71/10; ; 13/2; ; 32/5; 31/5; 37/5
META; champions-league/arsenal-v-basel; 2016-09-25 00:15:24 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; 6/17; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 7/19; 6/17; 2/5; 1/3; 7/19; 7/18; 7/17; 4/11; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 19/5; 15/4; 19/5; 4; 4; 7/2; 4; 19/5; 15/4; 3; 15/4; 15/4; 19/5; 15/4; 7/2; 39/10; 19/5; 4; 7/2; 39/10; 21/5; 19/5; 15/4; ; 4; 7/2; 4
Basel; 7; 6; 7; 13/2; 6; 13/2; 13/2; 6; 13/2; 8; 7; 6; 13/2; 15/2; 15/2; 7; 13/2; 29/4; 8; 25/4; 8; 29/4; 41/5; 11/2; 7; ; 36/5; 33/5; 38/5
META; champions-league/arsenal-v-basel; 2016-09-25 04:15:25 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; 6/17; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 7/19; 6/17; 2/5; 1/3; 7/19; 7/18; 7/17; 4/11; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 19/5; 15/4; 19/5; 4; 4; 7/2; 4; 19/5; 15/4; 3; 15/4; 15/4; 19/5; 15/4; 7/2; 39/10; 19/5; 4; 7/2; 39/10; 21/5; 19/5; 15/4; ; 4; 7/2; 4
Basel; 7; 6; 7; 13/2; 6; 13/2; 13/2; 6; 13/2; 8; 7; 6; 13/2; 15/2; 15/2; 7; 13/2; 29/4; 8; 25/4; 8; 29/4; 41/5; 11/2; 7; ; 36/5; 33/5; 38/5
META; champions-league/arsenal-v-basel; 2016-09-25 08:15:26 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; 6/17; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 7/19; 6/17; 2/5; 1/3; 7/19; 7/18; 7/17; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 19/5; 19/5; 15/4; 19/5; 4; 4; 7/2; 4; 19/5; 15/4; 3; 15/4; 15/4; 19/5; 15/4; 7/2; 39/10; 19/5; 4; 7/2; 39/10; 21/5; 19/5; 15/4; ; 4; 7/2; 4
Basel; 7; 13/2; 7; 13/2; 6; 13/2; 13/2; 6; 13/2; 8; 7; 6; 13/2; 15/2; 15/2; 7; 13/2; 29/4; 8; 25/4; 8; 29/4; 41/5; 11/2; 7; ; 36/5; 33/5; 38/5
META; champions-league/arsenal-v-basel; 2016-09-25 12:15:31 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 6/17; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 7/19; 6/17; 4/11; 1/3; 7/19; 3/8; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 19/5; 19/5; 15/4; 4; 17/4; 4; 7/2; 4; 19/5; 15/4; 3; 15/4; 15/4; 19/5; 15/4; 7/2; 39/10; 19/5; 17/4; 7/2; 39/10; 21/5; 39/10; 15/4; ; 4; 21/5; 4
Basel; 7; 13/2; 7; 13/2; 7; 7; 13/2; 7; 13/2; 8; 7; 6; 13/2; 15/2; 15/2; 7; 13/2; 29/4; 8; 7; 8; 29/4; 87/10; 6; 7; ; 37/5; 15/2; 15/2
META; champions-league/arsenal-v-basel; 2016-09-25 16:15:34 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 6/17; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 7/19; 6/17; 4/11; 1/3; 7/19; 7/18; 2/5; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 15/4; 19/5; 15/4; 4; 17/4; 4; 4; 4; 19/5; 15/4; 4; 4; 15/4; 19/5; 15/4; 4; 39/10; 19/5; 17/4; 7/2; 39/10; 21/5; 4; 15/4; ; 4; 21/5; 4
Basel; 7; 15/2; 7; 13/2; 7; 7; 13/2; 15/2; 13/2; 8; 7; 7; 7; 15/2; 7; 7; 7; 29/4; 8; 7; 8; 29/4; 41/5; 67/10; 7; ; 38/5; 15/2; 15/2
META; champions-league/arsenal-v-basel; 2016-09-25 20:15:30 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 7/19; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 7/19; 4/11; 4/11; 4/11; 3/8; 2/5; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 7/2; 4; 19/5; 15/4; 4; 4; 4; 19/5; 15/4; 4; 75/19; 19/5; 17/4; 7/2; 75/19; 43/10; 4; 15/4; ; 21/5; 21/5; 4
Basel; 7; 15/2; 7; 13/2; 7; 15/2; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 7; 7; 7; 29/4; 7; 7; 7; 29/4; 83/10; 67/10; 7; ; 37/5; 15/2; 38/5
META; champions-league/arsenal-v-basel; 2016-09-26 00:15:26 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 7/19; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 7/19; 4/11; 4/11; 4/11; 7/19; 2/5; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 7/2; 4; 19/5; 15/4; 4; 4; 15/4; 19/5; 15/4; 4; 54/13; 19/5; 17/4; 7/2; 54/13; 47/10; 4; 15/4; ; 4; 4; 21/5
Basel; 7; 15/2; 7; 13/2; 7; 15/2; 13/2; 7; 13/2; 7; 7; 7; 7; 15/2; 15/2; 7; 7; 31/4; 7; 7; 7; 31/4; 77/10; 67/10; 7; ; 39/5; 7; 37/5
META; champions-league/arsenal-v-basel; 2016-09-26 04:15:30 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 7/19; 4/11; 4/11; 2/5; 7/20; 4/11; 2/5; 4/11; 10/29; 7/19; 4/11; 4/11; 10/29; 3/8; 7/18; 1/3; ; 4/11; 4/11; 4/11
Draw; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 7/2; 17/4; 19/5; 15/4; 4; 4; 4; 19/5; 15/4; 4; 21/5; 19/5; 17/4; 7/2; 21/5; 9/2; 41/10; 15/4; ; 21/5; 7/2; 21/5
Basel; 7; 15/2; 7; 13/2; 7; 8; 13/2; 7; 13/2; 7; 13/2; 7; 7; 15/2; 7; 7; 7; 33/4; 7; 7; 7; 33/4; 39/5; 34/5; 15/2; ; 41/5; 15/2; 43/5
META; champions-league/arsenal-v-basel; 2016-09-26 08:15:26 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 10/29; 4/11; 1/3; 2/5; 7/20; 4/11; 2/5; 4/11; 10/29; 10/29; 4/11; 1/3; 10/29; 3/8; 7/18; 1/3; ; 4/11; 4/11; 4/11
Draw; 9/2; 15/4; 19/5; 15/4; 4; 4; 4; 7/2; 17/4; 50/13; 15/4; 4; 4; 4; 19/5; 15/4; 4; 21/5; 50/13; 17/4; 7/2; 21/5; 9/2; 41/10; 4; ; 4; 7/2; 21/5
Basel; 8; 15/2; 7; 7; 7; 8; 13/2; 7; 13/2; 8; 13/2; 8; 7; 15/2; 7; 7; 7; 33/4; 8; 7; 8; 33/4; 39/5; 34/5; 15/2; ; 41/5; 15/2; 43/5
META; champions-league/arsenal-v-basel; 2016-09-26 12:15:31 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 7/19; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 7/19; 4/11; 4/11; 10/29; 3/8; 7/19; 1/3; ; 4/11; 4/11; 4/11
Draw; 9/2; 15/4; 19/5; 15/4; 9/2; 4; 22/5; 4; 17/4; 43/10; 15/4; 15/4; 19/5; 4; 19/5; 17/4; 4; 17/4; 43/10; 17/4; 21/5; 17/4; 9/2; 43/10; 4; ; 21/5; 4; 21/5
Basel; 8; 15/2; 7; 7; 8; 8; 15/2; 15/2; 13/2; 17/2; 15/2; 17/2; 9; 15/2; 15/2; 7; 15/2; 33/4; 17/2; 7; 17/2; 33/4; 39/5; 7; 15/2; ; 17/2; 38/5; 17/2
META; champions-league/arsenal-v-basel; 2016-09-26 16:15:28 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 7/19; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 7/19; 4/11; 4/11; 10/29; 3/8; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 9/2; 4; 19/5; 15/4; 9/2; 4; 9/2; 4; 17/4; 43/10; 15/4; 4; 4; 4; 19/5; 17/4; 4; 17/4; 43/10; 17/4; 21/5; 17/4; 9/2; 43/10; 17/4; ; 21/5; 21/5; 21/5
Basel; 8; 7; 7; 7; 8; 8; 15/2; 15/2; 13/2; 17/2; 15/2; 8; 8; 15/2; 15/2; 7; 7; 33/4; 17/2; 7; 17/2; 33/4; 39/5; 7; 8; ; 17/2; 41/5; 17/2
META; champions-league/arsenal-v-basel; 2016-09-26 20:15:32 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 7/19; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 7/19; 4/11; 4/11; 1/3; 7/19; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 4; 19/5; 4; 9/2; 4; 9/2; 4; 17/4; 43/10; 15/4; 4; 4; 4; 19/5; 9/2; 4; 43/10; 43/10; 17/4; 21/5; 43/10; 22/5; 43/10; 17/4; ; 21/5; 21/5; 21/5
Basel; 8; 7; 7; 13/2; 8; 8; 15/2; 15/2; 7; 17/2; 13/2; 8; 8; 15/2; 15/2; 15/2; 8; 17/2; 17/2; 7; 17/2; 17/2; 17/2; 7; 8; ; 17/2; 41/5; 44/5
META; champions-league/arsenal-v-basel; 2016-09-27 00:15:30 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 7/19; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 7/19; 4/11; 4/11; 10/29; 7/19; 7/19; 4/11; ; ; 1/3; 4/11
Draw; 9/2; 19/5; 19/5; 4; 9/2; 4; 22/5; 4; 17/4; 43/10; 4; 4; 4; 4; 19/5; 9/2; 4; 43/10; 43/10; 17/4; 21/5; 43/10; 22/5; 43/10; 17/4; ; ; 21/5; 21/5
Basel; 8; 7; 7; 13/2; 8; 8; 15/2; 15/2; 7; 17/2; 13/2; 8; 8; 15/2; 15/2; 15/2; 8; 33/4; 17/2; 7; 17/2; 33/4; 17/2; 7; 8; ; ; 8; 44/5
META; champions-league/arsenal-v-basel; 2016-09-27 00:52:48 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 7/19; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 7/19; 4/11; 4/11; 10/29; 7/19; 7/19; 4/11; ; ; 1/3; 4/11
Draw; 9/2; 19/5; 19/5; 4; 9/2; 4; 9/2; 4; 17/4; 43/10; 4; 4; 4; 4; 19/5; 9/2; 4; 43/10; 43/10; 17/4; 21/5; 43/10; 22/5; 43/10; 17/4; ; ; 21/5; 21/5
Basel; 8; 7; 7; 13/2; 8; 8; 15/2; 15/2; 7; 17/2; 13/2; 8; 8; 15/2; 15/2; 15/2; 8; 33/4; 17/2; 7; 17/2; 33/4; 17/2; 7; 8; ; ; 8; 44/5
META; champions-league/arsenal-v-basel; 2016-09-27 01:46:50 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 7/19; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 7/19; 4/11; 4/11; 10/29; 7/19; 7/19; 4/11; ; ; 1/3; 4/11
Draw; 9/2; 19/5; 19/5; 4; 9/2; 4; 9/2; 4; 17/4; 43/10; 4; 4; 4; 4; 19/5; 9/2; 4; 43/10; 43/10; 17/4; 21/5; 43/10; 22/5; 43/10; 17/4; ; ; 21/5; 21/5
Basel; 8; 7; 7; 13/2; 8; 8; 15/2; 15/2; 7; 17/2; 13/2; 8; 8; 15/2; 15/2; 15/2; 8; 33/4; 17/2; 7; 17/2; 33/4; 17/2; 7; 8; ; 9; 8; 44/5
META; champions-league/arsenal-v-basel; 2016-09-27 03:46:57 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 7/19; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 6/17; 7/19; 4/11; 4/11; 6/17; 7/19; 7/19; 4/11; ; ; 1/3; 4/11
Draw; 9/2; 19/5; 19/5; 4; 9/2; 4; 22/5; 4; 17/4; 43/10; 15/4; 4; 4; 4; 19/5; 9/2; 4; 21/5; 43/10; 17/4; 21/5; 21/5; 22/5; 43/10; 17/4; ; ; 7/2; 21/5
Basel; 8; 7; 7; 7; 8; 8; 15/2; 15/2; 13/2; 17/2; 7; 8; 8; 15/2; 15/2; 15/2; 8; 8; 17/2; 7; 17/2; 8; 17/2; 7; 8; ; ; 38/5; 41/5
META; champions-league/arsenal-v-basel; 2016-09-27 04:15:29 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 7/19; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 6/17; 7/19; 4/11; 4/11; 6/17; 7/19; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 9/2; 19/5; 19/5; 4; 9/2; 4; 22/5; 4; 17/4; 43/10; 15/4; 4; 4; 4; 19/5; 9/2; 4; 21/5; 43/10; 17/4; 21/5; 21/5; 22/5; 43/10; 17/4; ; 21/5; 7/2; 21/5
Basel; 8; 7; 7; 7; 8; 8; 15/2; 15/2; 13/2; 17/2; 7; 8; 8; 15/2; 15/2; 15/2; 8; 8; 17/2; 7; 17/2; 8; 17/2; 7; 8; ; 41/5; 15/2; 41/5
META; champions-league/arsenal-v-basel; 2016-09-27 05:46:53 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 7/19; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 6/17; 7/19; 4/11; 4/11; 6/17; 7/19; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 9/2; 19/5; 19/5; 4; 9/2; 9/2; 22/5; 4; 17/4; 43/10; 15/4; 4; 4; 4; 19/5; 9/2; 4; 21/5; 43/10; 17/4; 21/5; 21/5; 22/5; 43/10; 17/4; ; 21/5; 7/2; 21/5
Basel; 8; 7; 7; 7; 8; 15/2; 15/2; 15/2; 13/2; 17/2; 7; 8; 8; 15/2; 15/2; 15/2; 8; 8; 17/2; 7; 17/2; 8; 17/2; 7; 8; ; 41/5; 15/2; 41/5
META; champions-league/arsenal-v-basel; 2016-09-27 06:31:26 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 7/19; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 6/17; 7/19; 4/11; 4/11; 6/17; 7/19; 7/19; 4/11; ; ; 1/3; 4/11
Draw; 9/2; 19/5; 19/5; 4; 9/2; 9/2; 22/5; 4; 17/4; 43/10; 15/4; 4; 4; 4; 19/5; 9/2; 4; 21/5; 43/10; 17/4; 21/5; 21/5; 22/5; 43/10; 17/4; ; ; 7/2; 21/5
Basel; 8; 7; 7; 7; 8; 15/2; 15/2; 15/2; 13/2; 17/2; 7; 8; 8; 15/2; 15/2; 15/2; 8; 8; 17/2; 7; 17/2; 8; 17/2; 7; 8; ; ; 15/2; 41/5
META; champions-league/arsenal-v-basel; 2016-09-27 07:46:55 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 7/19; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 4/11; 7/19; 4/11; 4/11; 4/11; 7/19; 7/19; 4/11; ; ; 1/3; 4/11
Draw; 9/2; 19/5; 19/5; 4; 9/2; 9/2; 22/5; 4; 17/4; 43/10; 15/4; 4; 4; 4; 19/5; 9/2; 4; 21/5; 43/10; 17/4; 21/5; 21/5; 22/5; 43/10; 17/4; ; ; 4; 21/5
Basel; 8; 7; 7; 7; 8; 15/2; 15/2; 15/2; 13/2; 17/2; 7; 8; 8; 15/2; 15/2; 15/2; 8; 8; 17/2; 7; 17/2; 8; 17/2; 7; 15/2; ; ; 39/5; 41/5
META; champions-league/arsenal-v-basel; 2016-09-27 08:15:30 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 7/19; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 4/11; 7/19; 4/11; 4/11; 4/11; 7/19; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 9/2; 19/5; 19/5; 4; 9/2; 9/2; 22/5; 4; 17/4; 43/10; 15/4; 4; 4; 4; 19/5; 9/2; 4; 21/5; 43/10; 17/4; 21/5; 21/5; 22/5; 43/10; 17/4; ; 22/5; 4; 21/5
Basel; 8; 7; 7; 7; 8; 15/2; 15/2; 15/2; 13/2; 17/2; 7; 8; 8; 15/2; 15/2; 15/2; 8; 8; 17/2; 7; 17/2; 8; 17/2; 7; 15/2; ; 17/2; 39/5; 41/5
META; champions-league/arsenal-v-basel; 2016-09-27 09:46:51 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 7/19; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 6/17; 7/19; 4/11; 4/11; 6/17; 7/19; 7/19; 4/11; ; ; 1/3; 4/11
Draw; 9/2; 19/5; 19/5; 4; 9/2; 9/2; 22/5; 4; 17/4; 43/10; 15/4; 4; 4; 4; 19/5; 9/2; 4; 21/5; 43/10; 17/4; 21/5; 21/5; 22/5; 43/10; 17/4; ; ; 4; 21/5
Basel; 8; 7; 7; 7; 8; 15/2; 15/2; 15/2; 13/2; 17/2; 15/2; 8; 8; 15/2; 15/2; 15/2; 8; 8; 17/2; 7; 17/2; 8; 17/2; 7; 15/2; ; ; 39/5; 41/5
META; champions-league/arsenal-v-basel; 2016-09-27 11:47:07 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; ; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 7/19; 7/18; 4/11; ; 4/11; 4/11; 2/5
Draw; 9/2; 19/5; 19/5; 4; 9/2; 9/2; 22/5; 4; 17/4; 38/9; 15/4; 17/4; 4; ; 9/2; 9/2; 9/2; 54/13; 38/9; 17/4; 21/5; 54/13; 22/5; 41/10; 17/4; ; 21/5; 4; 4
Basel; 8; 13/2; 7; 7; 8; 15/2; 15/2; 15/2; 13/2; 15/2; 7; 8; 8; ; 15/2; 15/2; 8; 15/2; 15/2; 7; 15/2; 15/2; 17/2; 7; 15/2; ; 38/5; 36/5; 15/2
META; champions-league/arsenal-v-basel; 2016-09-27 12:15:32 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 7/19; 7/18; 4/11; ; ; 4/11; 2/5
Draw; 9/2; 19/5; 19/5; 4; 9/2; 9/2; 22/5; 4; 17/4; 38/9; 15/4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 54/13; 38/9; 17/4; 21/5; 54/13; 22/5; 41/10; 17/4; ; ; 4; 4
Basel; 8; 13/2; 7; 7; 8; 15/2; 15/2; 15/2; 13/2; 15/2; 7; 8; 8; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 7; 15/2; 15/2; 17/2; 7; 15/2; ; 38/5; 36/5; 15/2
META; champions-league/arsenal-v-basel; 2016-09-27 12:56:35 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 7/19; 2/5; 4/11; 2/5; 7/19; 7/19; 7/18; 4/11; ; ; 4/11; 2/5
Draw; 9/2; 19/5; 19/5; 4; 9/2; 9/2; 22/5; 4; 17/4; 38/9; 15/4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 54/13; 38/9; 17/4; 21/5; 54/13; 22/5; 41/10; 17/4; ; ; 4; 4
Basel; 8; 13/2; 7; 7; 8; 15/2; 15/2; 15/2; 13/2; 15/2; 7; 8; 8; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 7; 15/2; 15/2; 17/2; 7; 15/2; ; ; 36/5; 15/2
