META; champions-league/fc-copenhagen-v-porto; 2016-11-03 12:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 16/11; 8/5; ; ; ; 8/5; ; ; ; ; 
Porto; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; 9/5; 7/4; ; ; ; 7/4; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 9/4; 23/10; ; ; ; 23/10; ; ; ; ; 
META; champions-league/fc-copenhagen-v-porto; 2016-11-03 16:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 7/5; 7/5; 6/4; ; ; 7/5; 29/20; ; 6/4; ; ; ; 6/4; ; 6/4; 17/11; 6/4; 8/5; 16/11; 8/5; 6/4; 20/13; 19/13; 8/5; ; ; ; ; 
Porto; 9/5; 17/10; 7/4; 17/10; ; 19/10; 17/10; 7/4; 9/5; ; 33/20; 7/4; 17/10; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 19/10; 5/3; 9/5; ; ; 13/8; ; 9/5
Draw; 11/5; 11/5; 21/10; 11/5; ; 11/5; 85/40; 11/5; 11/5; ; 2; 11/5; 11/5; 2; 21/10; 9/4; 21/10; 9/4; 9/4; 9/4; 21/10; 38/17; 28/13; 9/4; ; ; 15/8; ; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-08 20:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; ; 7/5; 13/8; 7/5; 13/8; ; 33/20; 13/8; 33/20; 17/10; 17/10; 7/4; 28/17; 8/5; 16/11; 8/5; 28/17; 31/18; 18/11; 8/5; ; ; 8/5; ; 7/4
Porto; 9/5; 17/10; 7/4; 17/10; ; 19/10; 17/10; 7/4; 9/5; ; 33/20; 7/4; 17/10; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 17/9; 5/3; 9/5; ; ; 13/8; ; 9/5
Draw; 11/5; 11/5; 21/10; 11/5; ; 11/5; 85/40; 11/5; 11/5; ; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 38/17; 28/13; 9/4; ; ; 15/8; ; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-09 00:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/5; 13/8; 7/5; 13/8; ; 33/20; 13/8; 33/20; 17/10; 17/10; 7/4; 28/17; 8/5; 16/11; 8/5; 28/17; 31/18; 18/11; 8/5; ; ; 8/5; ; 7/4
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 19/10; 17/10; 7/4; 9/5; ; 33/20; 7/4; 17/10; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 17/9; 5/3; 9/5; ; ; 13/8; ; 9/5
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; ; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 21/10; 38/17; 28/13; 9/4; ; ; 15/8; ; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-09 04:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/5; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 7/4; 28/17; 8/5; 16/11; 8/5; 28/17; 31/18; 18/11; 8/5; ; ; 8/5; ; 7/4
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 19/10; 17/10; 7/4; 9/5; 17/10; 33/20; 7/4; 17/10; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 17/9; 5/3; 9/5; ; ; 13/8; ; 9/5
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 21/10; 9/4; 9/4; 9/4; 21/10; 38/17; 28/13; 9/4; ; ; 15/8; ; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-09 08:15:13 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/5; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 7/4; 28/17; 8/5; 16/11; 8/5; 28/17; 31/18; 18/11; 8/5; ; ; 8/5; ; 7/4
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 19/10; 17/10; 7/4; 9/5; 17/10; 33/20; 7/4; 17/10; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 17/9; 5/3; 9/5; ; ; 13/8; ; 9/5
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 21/10; 9/4; 9/4; 9/4; 21/10; 38/17; 28/13; 9/4; ; ; 15/8; ; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-09 12:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/5; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 7/4; 28/17; 8/5; 16/11; 8/5; 28/17; 31/18; 18/11; ; ; ; 8/5; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 19/10; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 17/9; 5/3; ; ; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 21/10; 9/4; 9/4; 9/4; 21/10; 38/17; 28/13; ; ; ; 15/8; ; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-09 16:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/5; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 31/18; 18/11; 8/5; ; ; 8/5; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 19/10; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 17/9; 5/3; 9/5; ; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 12/5; 21/10; 9/4; 9/4; 9/4; 21/10; 38/17; 28/13; 9/4; ; ; 15/8; ; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-09 20:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/5; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 19/11; 18/11; 8/5; ; ; 8/5; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 19/10; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 17/9; 5/3; 9/5; ; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 21/10; 20/9; 28/13; 9/4; ; ; 15/8; ; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-10 00:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/5; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 7/4; 18/11; 8/5; ; ; 8/5; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 19/10; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 15/8; 5/3; 9/5; ; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 21/10; 20/9; 28/13; 9/4; ; ; 15/8; ; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-10 04:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/5; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 7/4; 18/11; 8/5; ; ; 8/5; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 19/10; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 15/8; 5/3; 9/5; ; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 21/10; 20/9; 28/13; 9/4; ; ; 15/8; ; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-10 08:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/5; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 7/4; 18/11; 8/5; ; ; 8/5; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 19/10; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 15/8; 5/3; 9/5; ; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 21/10; 20/9; 28/13; 9/4; ; ; 15/8; ; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-10 12:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/5; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 7/4; 18/11; 8/5; ; ; 8/5; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 19/10; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 15/8; 5/3; 9/5; ; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 21/10; 20/9; 28/13; 9/4; ; ; 15/8; ; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-10 16:15:13 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/5; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 7/4; 18/11; 8/5; ; ; 8/5; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 19/10; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 15/8; 28/17; 9/5; ; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 21/10; 20/9; 28/13; 9/4; ; ; 15/8; ; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-10 20:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/5; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 7/4; 18/11; 8/5; ; ; 8/5; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 19/10; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 15/8; 28/17; 9/5; ; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 21/10; 20/9; 28/13; 9/4; ; ; 15/8; ; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-11 00:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/5; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 7/4; 18/11; ; ; ; 8/5; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 19/10; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 15/8; 28/17; ; ; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 21/10; 20/9; 28/13; ; ; ; 15/8; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-11 04:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/5; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 7/4; 18/11; 8/5; ; ; 8/5; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 19/10; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 15/8; 28/17; 9/5; ; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 21/10; 20/9; 28/13; 9/4; ; ; 15/8; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-11 08:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/5; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; ; 8/5; 7/4; 18/11; 8/5; ; ; 8/5; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 19/10; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; ; 7/4; 15/8; 28/17; 9/5; ; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 9/4; ; 21/10; 20/9; 28/13; 9/4; ; ; 15/8; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-11 12:15:15 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; ; 8/5; 7/4; 18/11; 8/5; 13/8; ; 8/5; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; ; 7/4; 15/8; 28/17; 9/5; 7/4; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 9/4; ; 21/10; 20/9; 28/13; 9/4; 21/10; ; 15/8; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-11 16:15:13 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 30/17; 18/11; 8/5; 13/8; ; 8/5; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 13/7; 28/17; 9/5; 7/4; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 21/10; 20/9; 28/13; 9/4; 21/10; ; 15/8; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-11 20:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; ; 8/5; 30/17; 18/11; ; 13/8; ; 8/5; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; ; 7/4; 13/7; 28/17; ; 7/4; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 9/4; 28/13; 9/4; 9/4; ; 28/13; 20/9; 28/13; ; 21/10; ; 15/8; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-12 00:15:13 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 30/17; 18/11; 8/5; 13/8; ; 8/5; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 13/7; 28/17; 9/5; 7/4; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 21/10; 20/9; 28/13; 9/4; 21/10; ; 15/8; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-12 04:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 30/17; 18/11; ; 13/8; ; 8/5; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 13/7; 28/17; ; 7/4; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 28/13; 9/4; 9/4; 9/4; 28/13; 20/9; 28/13; ; 21/10; ; 15/8; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-12 08:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; ; 8/5; 30/17; 18/11; ; 13/8; ; 8/5; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; ; 7/4; 13/7; 28/17; ; 7/4; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 9/4; 9/4; ; 21/10; 20/9; 28/13; ; 21/10; ; 15/8; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-12 12:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 30/17; 18/11; ; 13/8; ; 8/5; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 13/7; 28/17; ; 7/4; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 21/10; 20/9; 28/13; ; 21/10; ; 15/8; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-12 16:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; ; 8/5; 30/17; 18/11; 8/5; 13/8; ; 13/8; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; ; 7/4; 13/7; 28/17; 9/5; 7/4; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 28/13; 9/4; 9/4; ; 28/13; 20/9; 28/13; 9/4; 21/10; ; 15/8; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-12 20:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 16/9; 18/11; 8/5; 13/8; ; 13/8; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 28/17; 9/5; 7/4; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 20/9; 28/13; 9/4; 21/10; ; 15/8; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-13 00:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 16/9; 18/11; 8/5; 13/8; ; 13/8; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 28/17; 9/5; 7/4; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 20/9; 28/13; 9/4; 21/10; ; 15/8; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-13 04:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 16/9; 18/11; ; 13/8; ; 13/8; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 28/17; ; 7/4; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 20/9; 28/13; ; 21/10; ; 15/8; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-13 08:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 16/9; 18/11; ; 13/8; ; 13/8; ; 17/10
