META; champions-league/ludogorets-v-psg; 2016-09-16 20:15:32 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 4/11; ; 2/5; ; 2/5; 2/5; ; 4/11; 2/5; 5/11; 2/5; 4/11; 2/5; 4/11; ; 2/5; 2/5; 7/19; 5/11; ; 4/9; 7/19; 5/12; 7/18; ; ; ; 1/3; 
PSG; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; ; ; 4/11; 4/11
Draw; 4; 18/5; 15/4; 15/4; 4; 4; 19/5; 7/2; 19/5; 17/4; 15/4; 7/2; 18/5; 15/4; 15/4; 15/4; 4; 39/10; 17/4; 15/4; 21/5; 39/10; 23/5; 15/4; 15/4; ; ; 7/2; 4
Ludogorets; 8; 8; 8; 15/2; 8; 15/2; 8; 6; 15/2; 17/2; 8; 15/2; 8; 17/2; 8; 17/2; 15/2; 33/4; 17/2; 7; 17/2; 33/4; 10; 7; 15/2; ; ; 8; 9
META; champions-league/ludogorets-v-psg; 2016-09-22 08:15:38 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 1/3; 4/11; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 15/4; 15/4; 4; 4; 19/5; 7/2; 19/5; 17/4; 7/2; 7/2; 18/5; 15/4; 19/5; 15/4; 7/2; 39/10; 17/4; 15/4; 21/5; 39/10; 23/5; 15/4; 15/4; ; 7/2; 7/2; 4
Ludogorets; 8; 8; 8; 15/2; 8; 15/2; 8; 6; 15/2; 17/2; 8; 15/2; 8; 9; 8; 17/2; 8; 33/4; 17/2; 7; 17/2; 33/4; 10; 7; 15/2; ; 17/2; 8; 46/5
META; champions-league/ludogorets-v-psg; 2016-09-22 12:15:41 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 1/3; 4/11; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 15/4; 7/2; 4; 4; 19/5; 7/2; 19/5; 17/4; 15/4; 7/2; 18/5; 15/4; 19/5; 15/4; 7/2; 39/10; 17/4; 15/4; 21/5; 39/10; 23/5; 15/4; 15/4; ; 7/2; 7/2; 4
Ludogorets; 8; 8; 17/2; 17/2; 8; 8; 8; 6; 15/2; 17/2; 8; 8; 8; 9; 8; 17/2; 8; 33/4; 17/2; 7; 17/2; 33/4; 10; 7; 15/2; ; 17/2; 8; 46/5
META; champions-league/ludogorets-v-psg; 2016-09-22 16:15:57 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 1/3; 4/11; 4/11; 4/11; 4/11; ; 1/3; 4/11; 2/5; 1/3; 4/11; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; ; ; 4/11; 4/11
Draw; 4; 18/5; 37/10; 7/2; 4; ; 19/5; 7/2; 19/5; 77/19; 15/4; 7/2; 18/5; 15/4; 19/5; 15/4; 7/2; 39/10; 77/19; 15/4; 4; 39/10; 23/5; 15/4; 15/4; ; ; 7/2; 4
Ludogorets; 8; 8; 8; 17/2; 8; ; 8; 6; 15/2; 37/4; 8; 8; 8; 9; 8; 17/2; 8; 33/4; 37/4; 7; 46/5; 33/4; 10; 7; 15/2; ; ; 41/5; 46/5
META; champions-league/ludogorets-v-psg; 2016-09-22 20:15:57 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 1/3; 4/11; 4/11; 4/11; 4/11; ; 1/3; 4/11; 2/5; 1/3; 4/11; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 37/10; 7/2; 4; ; 19/5; 7/2; 19/5; 77/19; 15/4; 7/2; 18/5; 15/4; 19/5; 15/4; 7/2; 39/10; 77/19; 15/4; 4; 39/10; 23/5; 15/4; 15/4; ; 7/2; 7/2; 4
Ludogorets; 8; 8; 8; 17/2; 8; ; 8; 6; 15/2; 37/4; 8; 8; 8; 9; 8; 17/2; 8; 33/4; 37/4; 27/4; 46/5; 33/4; 10; 7; 15/2; ; 17/2; 41/5; 46/5
META; champions-league/ludogorets-v-psg; 2016-09-23 00:15:38 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 1/3; 4/11; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 37/10; 7/2; 4; 4; 19/5; 7/2; 19/5; 77/19; 15/4; 7/2; 18/5; 15/4; 19/5; 15/4; 7/2; 75/19; 77/19; 15/4; 4; 75/19; 23/5; 15/4; 15/4; ; 7/2; 7/2; 4
Ludogorets; 8; 8; 8; 17/2; 8; 8; 8; 6; 15/2; 37/4; 8; 8; 8; 9; 8; 17/2; 8; 17/2; 37/4; 27/4; 46/5; 17/2; 10; 7; 15/2; ; 17/2; 41/5; 46/5
META; champions-league/ludogorets-v-psg; 2016-09-23 04:15:38 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 1/3; 4/11; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 37/10; 7/2; 4; 4; 19/5; 7/2; 19/5; 77/19; 15/4; 7/2; 18/5; 15/4; 19/5; 15/4; 7/2; 75/19; 77/19; 15/4; 4; 75/19; 23/5; 15/4; 15/4; ; 7/2; 7/2; 4
Ludogorets; 8; 8; 8; 17/2; 8; 8; 8; 6; 15/2; 37/4; 8; 8; 8; 9; 8; 17/2; 8; 17/2; 37/4; 27/4; 46/5; 17/2; 10; 7; 15/2; ; 17/2; 41/5; 46/5
META; champions-league/ludogorets-v-psg; 2016-09-23 08:15:39 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; ; ; 4/11; 4/11
Draw; 4; 18/5; 15/4; 15/4; 4; 4; 19/5; 7/2; 4; 77/19; 15/4; 18/5; 18/5; 15/4; 19/5; 15/4; 7/2; 75/19; 77/19; 15/4; 4; 75/19; 23/5; 15/4; 15/4; ; ; 7/2; 4
Ludogorets; 8; 8; 17/2; 15/2; 8; 8; 8; 6; 8; 37/4; 8; 8; 8; 9; 17/2; 17/2; 8; 17/2; 37/4; 27/4; 46/5; 17/2; 10; 7; 15/2; ; ; 41/5; 46/5
META; champions-league/ludogorets-v-psg; 2016-09-23 12:15:50 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 4/13; 1/3; 4/11; 1/3; 4/13; 1/3; 4/11; 1/3; ; ; 4/11; 1/3
Draw; 4; 18/5; 19/5; 15/4; 4; 4; 19/5; 7/2; 4; 77/19; 15/4; 18/5; 18/5; 15/4; 19/5; 15/4; 7/2; 4; 77/19; 15/4; 4; 4; 23/5; 15/4; 15/4; ; ; 7/2; 4
Ludogorets; 8; 8; 17/2; 15/2; 8; 8; 8; 6; 8; 37/4; 17/2; 8; 8; 9; 17/2; 17/2; 8; 9; 37/4; 27/4; 46/5; 9; 10; 7; 8; ; ; 17/2; 49/5
META; champions-league/ludogorets-v-psg; 2016-09-23 16:15:48 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 6/19; 1/3; 4/11; 1/3; 6/19; 1/3; 4/11; 1/3; ; ; 4/11; 1/3
Draw; 4; 18/5; 19/5; 15/4; 4; 4; 19/5; 7/2; 4; 77/19; 15/4; 18/5; 18/5; 15/4; 19/5; 15/4; 7/2; 4; 77/19; 15/4; 4; 4; 23/5; 15/4; 15/4; ; ; 7/2; 4
Ludogorets; 8; 8; 17/2; 15/2; 8; 8; 8; 6; 8; 37/4; 17/2; 8; 8; 9; 17/2; 17/2; 8; 9; 37/4; 27/4; 46/5; 9; 10; 7; 8; ; ; 17/2; 49/5
META; champions-league/ludogorets-v-psg; 2016-09-23 20:15:42 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 6/19; 1/3; 4/11; 1/3; 6/19; 1/3; 4/11; 1/3; ; 4/11; 4/11; 1/3
Draw; 4; 18/5; 19/5; 15/4; 4; 4; 19/5; 7/2; 4; 77/19; 15/4; 18/5; 18/5; 15/4; 19/5; 15/4; 7/2; 4; 77/19; 15/4; 4; 4; 23/5; 15/4; 15/4; ; 7/2; 7/2; 4
Ludogorets; 8; 8; 17/2; 15/2; 8; 8; 8; 6; 8; 37/4; 17/2; 8; 8; 9; 17/2; 17/2; 8; 9; 37/4; 27/4; 46/5; 9; 10; 7; 8; ; 17/2; 17/2; 49/5
META; champions-league/ludogorets-v-psg; 2016-09-24 00:15:42 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 1/3; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 1/3; 2/5; 1/3; 10/29; 6/17; 3/8; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 18/5; 7/2; 4; 4; 18/5; 7/2; 19/5; 77/19; 7/2; 7/2; 18/5; 15/4; 15/4; 4; 4; 39/10; 77/19; 15/4; 4; 39/10; 22/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 8; 8; 15/2; 15/2; 8; 15/2; 15/2; 6; 7; 37/4; 15/2; 15/2; 8; 8; 8; 15/2; 15/2; 33/4; 37/4; 29/4; 46/5; 33/4; 19/2; 32/5; 15/2; ; 17/2; 8; 43/5
META; champions-league/ludogorets-v-psg; 2016-09-24 04:15:50 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 1/3; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 6/17; 1/3; 2/5; 1/3; 6/17; 6/17; 3/8; 4/11; ; ; 4/11; 4/11
Draw; 4; 18/5; 18/5; 7/2; 4; 4; 18/5; 7/2; 19/5; 77/19; 7/2; 7/2; 18/5; 15/4; 15/4; 4; 4; 39/10; 77/19; 15/4; 4; 39/10; 22/5; 15/4; 15/4; ; ; 7/2; 7/2
Ludogorets; 8; 8; 15/2; 15/2; 8; 15/2; 15/2; 6; 7; 37/4; 15/2; 15/2; 8; 8; 8; 15/2; 15/2; 33/4; 37/4; 29/4; 46/5; 33/4; 19/2; 32/5; 15/2; ; ; 8; 43/5
META; champions-league/ludogorets-v-psg; 2016-09-24 08:15:48 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 1/3; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 6/17; 1/3; 2/5; 1/3; 6/17; 6/17; 3/8; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 18/5; 7/2; 4; 4; 18/5; 7/2; 19/5; 77/19; 7/2; 7/2; 18/5; 15/4; 15/4; 4; 4; 39/10; 77/19; 15/4; 4; 39/10; 22/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 8; 8; 15/2; 15/2; 8; 15/2; 15/2; 6; 7; 37/4; 15/2; 15/2; 8; 8; 8; 15/2; 15/2; 33/4; 37/4; 29/4; 46/5; 33/4; 19/2; 32/5; 15/2; ; 41/5; 8; 43/5
META; champions-league/ludogorets-v-psg; 2016-09-24 16:16:01 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 1/3; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 6/17; 1/3; 2/5; 1/3; 6/17; 6/17; 3/8; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 18/5; 7/2; 4; 4; 18/5; 7/2; 19/5; 77/19; 7/2; 7/2; 18/5; 15/4; 15/4; 4; 4; 39/10; 77/19; 15/4; 4; 39/10; 22/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 8; 7; 15/2; 15/2; 8; 15/2; 15/2; 6; 7; 37/4; 15/2; 15/2; 8; 8; 8; 15/2; 15/2; 33/4; 37/4; 29/4; 46/5; 33/4; 19/2; 32/5; 15/2; ; 41/5; 8; 43/5
META; champions-league/ludogorets-v-psg; 2016-09-24 20:15:37 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 1/3; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 6/17; 1/3; 2/5; 1/3; 6/17; 6/17; 3/8; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 18/5; 7/2; 4; 4; 18/5; 7/2; 19/5; 77/19; 7/2; 17/5; 18/5; 15/4; 18/5; 4; 4; 39/10; 77/19; 15/4; 4; 39/10; 22/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 8; 7; 15/2; 15/2; 8; 15/2; 15/2; 6; 7; 37/4; 15/2; 7; 8; 8; 15/2; 15/2; 15/2; 33/4; 37/4; 29/4; 46/5; 33/4; 19/2; 32/5; 15/2; ; 8; 8; 43/5
META; champions-league/ludogorets-v-psg; 2016-09-25 00:15:36 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 1/3; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 6/17; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 6/17; 6/17; 2/5; 1/3; 6/17; 6/17; 3/8; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 7/2; 7/2; 4; 4; 18/5; 7/2; 19/5; 4; 7/2; 3; 7/2; 15/4; 18/5; 4; 4; 39/10; 4; 15/4; 4; 39/10; 22/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 8; 7; 7; 15/2; 8; 15/2; 15/2; 6; 7; 17/2; 7; 6; 7; 8; 15/2; 15/2; 15/2; 33/4; 17/2; 29/4; 17/2; 33/4; 19/2; 32/5; 15/2; ; 8; 39/5; 43/5
META; champions-league/ludogorets-v-psg; 2016-09-25 04:15:37 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 1/3; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 6/17; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 6/17; 6/17; 2/5; 1/3; 6/17; 6/17; 3/8; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 7/2; 7/2; 4; 4; 18/5; 7/2; 19/5; 4; 7/2; 3; 7/2; 15/4; 18/5; 4; 4; 39/10; 4; 15/4; 4; 39/10; 22/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 8; 7; 7; 15/2; 8; 15/2; 15/2; 6; 7; 17/2; 7; 6; 7; 8; 15/2; 15/2; 15/2; 33/4; 17/2; 29/4; 17/2; 33/4; 19/2; 32/5; 15/2; ; 8; 39/5; 43/5
META; champions-league/ludogorets-v-psg; 2016-09-25 08:15:38 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 1/3; 4/9; 4/9; 2/5; 4/11; 17/40; 2/5; 4/11; 4/9; 6/17; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 6/17; 2/5; 1/3; 3/8; 6/17; 3/8; 4/11; ; 2/5; 2/5; 2/5
Draw; 4; 10/3; 17/5; 7/2; 4; 19/5; 7/2; 7/2; 7/2; 4; 7/2; 3; 7/2; 15/4; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 4; 15/4; 22/5; 15/4; 7/2; ; 7/2; 10/3; 7/2
Ludogorets; 8; 13/2; 7; 13/2; 8; 7; 13/2; 6; 13/2; 17/2; 13/2; 6; 7; 15/2; 7; 7; 7; 15/2; 17/2; 29/4; 17/2; 15/2; 19/2; 32/5; 7; ; 38/5; 15/2; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-25 12:15:47 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 1/3; 4/9; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 6/17; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 10/3; 17/5; 7/2; 19/5; 19/5; 7/2; 10/3; 7/2; 37/10; 7/2; 3; 7/2; 7/2; 7/2; 15/4; 7/2; 37/10; 37/10; 15/4; 7/2; 37/10; 22/5; 15/4; 7/2; ; 7/2; 10/3; 7/2
Ludogorets; 8; 13/2; 13/2; 13/2; 15/2; 7; 13/2; 15/2; 13/2; 15/2; 13/2; 6; 7; 7; 7; 7; 7; 15/2; 15/2; 29/4; 15/2; 15/2; 19/2; 32/5; 7; ; 38/5; 15/2; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-25 16:15:50 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 1/3; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 6/17; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 10/3; 7/2; 37/10; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 37/10; 15/4; 7/2; 15/4; 22/5; 19/5; 7/2; ; 7/2; 10/3; 7/2
Ludogorets; 8; 7; 7; 13/2; 15/2; 13/2; 13/2; 15/2; 13/2; 15/2; 13/2; 7; 7; 7; 7; 7; 7; 15/2; 15/2; 29/4; 15/2; 15/2; 19/2; 67/10; 7; ; 38/5; 6; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-25 20:15:50 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 10/3; 7/2; 37/10; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 37/10; 37/10; 15/4; 7/2; 37/10; 4; 19/5; 7/2; ; 7/2; 10/3; 7/2
Ludogorets; 13/2; 7; 7; 13/2; 15/2; 13/2; 13/2; 15/2; 13/2; 15/2; 13/2; 7; 7; 15/2; 7; 7; 7; 15/2; 15/2; 29/4; 15/2; 15/2; 42/5; 67/10; 13/2; ; 38/5; 6; 39/5
META; champions-league/ludogorets-v-psg; 2016-09-26 00:15:38 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 7/2; 7/2; 7/2; 19/5; 19/5; 7/2; 10/3; 7/2; 37/10; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 50/13; 37/10; 15/4; 7/2; 50/13; 75/19; 19/5; 7/2; ; 7/2; 10/3; 7/2
Ludogorets; 13/2; 7; 7; 13/2; 15/2; 7; 13/2; 15/2; 13/2; 15/2; 13/2; 7; 7; 15/2; 7; 7; 7; 8; 15/2; 29/4; 15/2; 8; 39/5; 67/10; 13/2; ; 39/5; 6; 42/5
META; champions-league/ludogorets-v-psg; 2016-09-26 04:15:41 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 5/12; 2/5; ; 4/11; 2/5; 2/5
Draw; 15/4; 7/2; 7/2; 10/3; 19/5; 19/5; 7/2; 10/3; 7/2; 37/10; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 50/13; 37/10; 15/4; 7/2; 50/13; 75/19; 19/5; 7/2; ; 7/2; 7/2; 7/2
Ludogorets; 13/2; 7; 7; 15/2; 15/2; 7; 13/2; 15/2; 13/2; 15/2; 13/2; 7; 7; 15/2; 7; 7; 7; 8; 15/2; 29/4; 15/2; 8; 39/5; 67/10; 13/2; ; 39/5; 6; 42/5
META; champions-league/ludogorets-v-psg; 2016-09-26 08:15:38 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 5/12; 2/5; ; 4/11; 2/5; 2/5
Draw; 4; 7/2; 7/2; 10/3; 19/5; 19/5; 7/2; 10/3; 7/2; 37/10; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 50/13; 37/10; 15/4; 7/2; 50/13; 75/19; 19/5; 7/2; ; 7/2; 7/2; 7/2
Ludogorets; 8; 7; 7; 15/2; 15/2; 7; 13/2; 15/2; 13/2; 15/2; 13/2; 7; 7; 15/2; 7; 7; 7; 8; 15/2; 29/4; 15/2; 8; 39/5; 67/10; 13/2; ; 39/5; 15/2; 42/5
META; champions-league/ludogorets-v-psg; 2016-09-26 12:15:43 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 5/12; 2/5; ; 2/5; 4/11; 2/5
Draw; 4; 7/2; 7/2; 10/3; 19/5; 19/5; 19/5; 15/4; 7/2; 37/10; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 50/13; 37/10; 15/4; 7/2; 50/13; 75/19; 19/5; 7/2; ; 7/2; 7/2; 7/2
Ludogorets; 8; 7; 7; 15/2; 17/2; 7; 15/2; 8; 13/2; 15/2; 13/2; 7; 8; 15/2; 7; 7; 7; 8; 15/2; 29/4; 15/2; 8; 39/5; 67/10; 13/2; ; 39/5; 15/2; 42/5
META; champions-league/ludogorets-v-psg; 2016-09-26 16:15:40 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 4/9; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 5/12; 2/5; ; 2/5; 4/11; 2/5
Draw; 4; 10/3; 7/2; 10/3; 19/5; 19/5; 19/5; 15/4; 7/2; 75/19; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 50/13; 75/19; 15/4; 7/2; 50/13; 75/19; 19/5; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 8; 13/2; 7; 15/2; 17/2; 7; 15/2; 8; 13/2; 106/13; 13/2; 7; 8; 15/2; 7; 7; 7; 8; 106/13; 29/4; 8; 8; 39/5; 67/10; 7; ; 38/5; 15/2; 8
META; champions-league/ludogorets-v-psg; 2016-09-26 20:15:46 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 4/9; 4/9; 2/5; 2/5; 17/40; 2/5; 2/5; 4/9; 2/5; 2/5; ; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 4/9; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 10/3; 7/2; 10/3; 19/5; 19/5; 19/5; 7/2; 7/2; 75/19; 7/2; ; 7/2; 7/2; 7/2; 4; 4; 50/13; 75/19; 15/4; 7/2; 50/13; 75/19; 19/5; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 8; 13/2; 7; 7; 17/2; 7; 15/2; 7; 13/2; 106/13; 13/2; ; 8; 15/2; 7; 15/2; 15/2; 8; 106/13; 29/4; 8; 8; 39/5; 63/10; 7; ; 37/5; 15/2; 8
META; champions-league/ludogorets-v-psg; 2016-09-27 00:15:41 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 4/9; 2/5; ; ; 2/5; 2/5
Draw; 4; 18/5; 7/2; 16/5; 19/5; 19/5; 4; 15/4; 7/2; 75/19; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 4; 50/13; 75/19; 15/4; 7/2; 50/13; 75/19; 19/5; 15/4; ; ; 7/2; 7/2
Ludogorets; 8; 7; 13/2; 15/2; 17/2; 13/2; 15/2; 8; 13/2; 106/13; 13/2; 7; 8; 7; 7; 15/2; 15/2; 15/2; 106/13; 29/4; 8; 15/2; 39/5; 63/10; 7; ; ; 15/2; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-27 00:52:59 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 4/9; 2/5; ; ; 2/5; 2/5
Draw; 4; 18/5; 7/2; 16/5; 19/5; 19/5; 4; 15/4; 7/2; 75/19; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 4; 50/13; 75/19; 15/4; 7/2; 50/13; 75/19; 19/5; 15/4; ; ; 7/2; 7/2
