META; champions-league/real-madrid-v-legia-warsaw; 2016-10-02 20:15:40 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/40; ; 1/50; 1/50; 1/25; 1/40; 1/33; 1/40; 1/50; 1/100; 1/100; ; 1/33; 1/33; 1/41; 1/33; 1/41; 1/33; 1/41; 1/25; 1/100; 1/33; ; 1/20; ; 
Real Madrid; 1/50; 1/33; 1/33; 1/33; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/33; 1/40; 1/33; 1/40; ; 1/50; 1/25; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/25; ; 1/20; ; 1/33
Draw; 18; 14; 15; 14; 20; 16; 14; 16; 16; 17; 22; 22; 14; 12; ; 16; 22; 57/4; 17; 31/2; 17; 57/4; 22; 17; 10; ; 18; ; 54/5
Legia Warsaw; 50; 40; 50; 40; 50; 50; 40; 25; 50; 45; 66; 80; 40; 33; ; 80; 80; 191/4; 45; 50; 45; 191/4; 66; 27; 66; ; 51; ; 
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-08 20:15:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/33; 1/33; 1/33; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/33; 1/40; 1/33; 1/40; ; 1/50; 1/25; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/25; ; 1/20; ; 1/33
Draw; 18; 14; 15; 14; 20; 16; 14; 16; 16; 17; 22; 22; 14; 12; ; 16; 22; 57/4; 17; 31/2; 17; 57/4; 22; 17; 10; ; 18; ; 54/5
Legia Warsaw; 50; 40; 50; 40; 50; 50; 40; 25; 50; 45; 66; 80; 40; 33; ; 80; 80; 191/4; 45; 50; 45; 191/4; 66; 27; 66; ; 51; ; 
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-09 00:15:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/33; 1/33; 1/33; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/33; 1/40; 1/33; 1/40; ; 1/50; 1/25; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/25; ; 1/20; ; 1/33
Draw; 18; 14; 15; 14; 20; 16; 14; 16; 16; 17; 22; 22; 14; 12; ; 16; 22; 57/4; 17; 31/2; 17; 57/4; 22; 17; 10; ; 19; ; 54/5
Legia Warsaw; 50; 40; 50; 40; 50; 50; 40; 25; 50; 45; 66; 80; 40; 33; ; 80; 80; 48; 45; 50; 45; 48; 66; 27; 66; ; 51; ; 
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-09 04:15:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/33; 1/33; 1/33; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/33; 1/40; 1/33; 1/40; ; 1/50; 1/25; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/25; ; 1/20; ; 1/33
Draw; 18; 14; 15; 14; 20; 16; 14; 16; 16; 17; 22; 22; 14; 12; ; 16; 22; 57/4; 17; 31/2; 17; 57/4; 22; 17; 10; ; 20; ; 54/5
Legia Warsaw; 50; 40; 50; 40; 50; 50; 40; 25; 50; 45; 66; 80; 40; 33; ; 80; 80; 191/4; 45; 50; 45; 191/4; 66; 27; 66; ; 56; ; 
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-09 08:15:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/33; 1/33; 1/33; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/33; 1/40; 1/33; 1/40; ; 1/50; 1/25; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/25; ; 1/20; ; 1/33
Draw; 18; 14; 15; 14; 20; 16; 14; 16; 16; 17; 22; 22; 14; 12; ; 16; 22; 57/4; 17; 31/2; 17; 57/4; 22; 17; 10; ; 20; ; 54/5
Legia Warsaw; 50; 40; 50; 40; 50; 50; 40; 25; 50; 45; 66; 80; 40; 33; ; 80; 80; 191/4; 45; 50; 45; 191/4; 66; 27; 66; ; 56; ; 
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-09 12:15:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/33; 1/33; 1/40; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/33; 1/40; 1/33; ; ; 1/50; 1/25; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/25; ; 1/20; 1/100; 1/33
Draw; 18; 14; 15; 16; 20; 16; 14; 16; 16; 17; 22; 22; 14; ; ; 16; 22; 57/4; 17; 31/2; 17; 57/4; 22; 17; 10; ; 20; 31/2; 54/5
Legia Warsaw; 50; 40; 50; 40; 50; 50; 40; 25; 50; 45; 66; 80; 40; ; ; 80; 80; 48; 45; 50; 45; 48; 66; 27; 66; ; 56; 42; 
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-09 16:15:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/33; 1/33; 1/40; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/33; 1/40; 1/33; ; ; 1/50; 1/25; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/25; ; 1/20; 1/100; 1/33
Draw; 18; 14; 15; 16; 20; 16; 14; 16; 16; 17; 22; 22; 14; ; ; 14; 22; 57/4; 17; 31/2; 17; 57/4; 22; 17; 10; ; 20; 31/2; 54/5
Legia Warsaw; 50; 40; 50; 40; 50; 50; 40; 25; 50; 45; 66; 80; 40; ; ; 150; 80; 191/4; 45; 50; 45; 191/4; 66; 27; 66; ; 56; 42; 
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-09 20:15:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/33; 1/33; 1/40; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/33; 1/40; 1/33; ; 1/50; 1/50; 1/25; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/25; ; 1/20; 1/100; 1/33
Draw; 18; 14; 15; 16; 20; 16; 14; 16; 16; 17; 22; 22; 14; ; 22; 14; 22; 57/4; 17; 31/2; 17; 57/4; 22; 17; 10; ; 20; 31/2; 54/5
Legia Warsaw; 50; 40; 50; 40; 50; 50; 40; 25; 50; 45; 66; 80; 40; ; 100; 150; 80; 48; 45; 50; 45; 48; 66; 27; 66; ; 56; 48; 
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-10 00:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/40; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/33; 1/40; 1/33; 1/40; 1/50; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/25; ; 1/20; 1/100; 1/33
Draw; 18; 16; 15; 16; 20; 16; 14; 16; 16; 17; 22; 22; 14; 12; 22; 14; 22; 57/4; 17; 31/2; 17; 57/4; 22; 17; 10; ; 20; 31/2; 54/5
Legia Warsaw; 50; 50; 50; 40; 50; 50; 40; 25; 50; 45; 66; 80; 40; 33; 100; 150; 100; 95/2; 45; 50; 45; 95/2; 66; 27; 66; ; 56; 48; 
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-10 04:15:16 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/40; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/33; 1/40; 1/33; 1/40; 1/50; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; ; 1/20; 1/100; 1/33
Draw; 18; 16; 15; 16; 20; 16; 14; 16; 16; 17; 22; 22; 14; 12; 22; 14; 22; 29/2; 17; 31/2; 17; 29/2; 22; 17; 10; ; 20; 31/2; 54/5
Legia Warsaw; 50; 50; 50; 40; 50; 50; 40; 25; 50; 45; 66; 80; 40; 33; 100; 150; 100; 195/4; 45; 50; 45; 195/4; 66; 27; 66; ; 56; 48; 
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-10 08:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/40; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/33; 1/40; 1/33; ; 1/50; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; ; 1/20; 1/100; 1/33
Draw; 18; 16; 15; 16; 20; 16; 14; 16; 16; 17; 22; 22; 14; ; 22; 14; 22; 29/2; 17; 31/2; 17; 29/2; 22; 17; 10; ; 20; 31/2; 54/5
Legia Warsaw; 50; 50; 50; 40; 50; 50; 40; 25; 50; 45; 66; 80; 40; ; 100; 150; 100; 193/4; 45; 50; 45; 193/4; 66; 27; 66; ; 56; 48; 
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-10 12:15:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/40; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/33; ; 1/50; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; 1/33; ; 1/20; 1/100; 1/33
Draw; 18; 16; 15; 16; 20; 16; 14; 16; 16; 22; 22; 14; ; 22; 14; 22; 29/2; 17; 31/2; 17; 29/2; 22; 17; 17; 10; ; 20; 17; 54/5
Legia Warsaw; 50; 50; 50; 40; 50; 50; 40; 25; 50; 66; 80; 40; ; 100; 150; 100; 195/4; 45; 50; 45; 195/4; 66; 27; 45; 66; ; 56; 53; 
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-10 16:15:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/40; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/33; 1/40; 1/50; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; 1/33; ; 1/20; 1/100; 1/33
Draw; 18; 16; 15; 16; 20; 16; 14; 16; 16; 22; 22; 14; 12; 22; 14; 22; 29/2; 17; 31/2; 17; 29/2; 22; 17; 17; 10; ; 20; 17; 54/5
Legia Warsaw; 50; 50; 50; 40; 50; 50; 40; 25; 50; 66; 80; 40; 33; 100; 150; 100; 49; 45; 50; 45; 49; 66; 27; 45; 66; ; 56; 44; 
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-10 20:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/40; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/33; ; 1/50; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; 1/33; ; 1/20; 1/100; 1/33
Draw; 18; 16; 15; 16; 20; 16; 14; 16; 16; 22; 22; 14; ; 22; 14; 22; 29/2; 17; 31/2; 17; 29/2; 22; 17; 17; 10; ; 20; 17; 54/5
Legia Warsaw; 50; 50; 50; 40; 50; 50; 40; 25; 50; 66; 80; 40; ; 100; 150; 100; 195/4; 45; 50; 45; 195/4; 66; 27; 45; 66; ; 56; 44; 
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-11 00:15:16 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/40; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/33; 1/40; 1/50; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; 1/33; ; 1/20; 1/100; 1/33
Draw; 18; 16; 15; 16; 20; 16; 14; 16; 16; 22; 22; 14; 12; 22; 14; 22; 29/2; 17; 31/2; 17; 29/2; 22; 17; 17; 10; ; 20; 17; 54/5
Legia Warsaw; 50; 50; 50; 40; 50; 50; 40; 25; 50; 66; 80; 40; 33; 100; 150; 100; 195/4; 45; 50; 45; 195/4; 66; 27; 45; 66; ; 56; 44; 
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-11 04:15:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/40; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/33; 1/40; 1/50; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; 1/33; ; 1/20; 1/100; 1/33
Draw; 18; 16; 15; 16; 20; 16; 14; 16; 16; 22; 22; 14; 12; 22; 14; 22; 29/2; 17; 31/2; 17; 29/2; 22; 17; 17; 10; ; 20; 17; 54/5
Legia Warsaw; 50; 50; 50; 40; 50; 50; 40; 25; 50; 66; 80; 40; 33; 100; 150; 100; 195/4; 45; 50; 45; 195/4; 66; 27; 45; 66; ; 56; 44; 
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-11 08:15:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/40; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/33; 1/40; 1/50; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; 1/33; ; 1/20; 1/100; 1/33
Draw; 18; 16; 15; 16; 20; 16; 14; 16; 16; 22; 22; 14; 12; 22; 14; 22; 29/2; 17; 31/2; 17; 29/2; 22; 17; 17; 10; ; 20; 17; 54/5
Legia Warsaw; 50; 50; 50; 40; 50; 50; 40; 25; 50; 66; 80; 40; 33; 100; 150; 100; 195/4; 45; 50; 45; 195/4; 66; 27; 45; 66; ; 56; 44; 
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-11 12:15:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/40; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/33; 1/40; 1/50; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; 1/33; ; 1/20; 1/100; 1/33
Draw; 18; 16; 15; 16; 20; 16; 14; 16; 16; 22; 22; 14; 12; 22; 14; 22; 29/2; 17; 31/2; 17; 29/2; 22; 17; 17; 10; ; 20; 17; 54/5
Legia Warsaw; 50; 50; 50; 40; 50; 50; 40; 25; 50; 66; 80; 40; 33; 100; 150; 100; 195/4; 45; 50; 45; 195/4; 66; 27; 45; 66; ; 56; 44; 
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-11 16:15:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/40; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/33; 1/40; 1/50; 1/50; 1/33; 1/100; 1/33; 1/100; 1/33; 1/100; 1/25; 1/100; 1/33; 1/25; ; 1/20; 1/100; 1/33
Draw; 18; 16; 15; 16; 20; 16; 14; 16; 16; 22; 22; 14; 12; 22; 16; 25; 16; 17; 31/2; 17; 16; 22; 17; 17; 10; ; 20; 17; 54/5
Legia Warsaw; 50; 50; 50; 40; 50; 50; 40; 25; 50; 66; 80; 40; 33; 100; 80; 100; 50; 45; 50; 45; 50; 66; 27; 45; 50; ; 56; 44; 
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-11 20:15:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/40; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/33; ; 1/50; 1/50; 1/33; 1/100; 1/33; 1/100; 1/33; 1/100; 1/25; 1/100; 1/33; 1/25; ; 1/20; 1/100; 1/33
Draw; 18; 16; 15; 16; 20; 16; 14; 16; 16; 22; 22; 14; ; 22; 16; 25; 16; 17; 31/2; 17; 16; 22; 17; 17; 10; ; 20; 17; 54/5
Legia Warsaw; 50; 50; 50; 40; 50; 50; 40; 25; 50; 66; 80; 40; ; 100; 80; 100; 199/4; 45; 50; 45; 199/4; 66; 27; 45; 50; ; 56; 44; 
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-12 00:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/40; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/33; 1/40; 1/50; 1/50; 1/33; 1/100; 1/33; 1/100; 1/33; 1/100; 1/25; 1/100; 1/33; 1/25; ; 1/20; 1/100; 1/33
Draw; 18; 16; 15; 16; 20; 16; 14; 16; 16; 22; 22; 14; 12; 22; 16; 25; 16; 17; 31/2; 17; 16; 22; 17; 17; 10; ; 20; 17; 54/5
Legia Warsaw; 50; 50; 50; 40; 50; 50; 40; 25; 50; 66; 80; 40; 33; 100; 80; 100; 199/4; 45; 50; 45; 199/4; 66; 27; 45; 50; ; 56; 44; 
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-12 08:15:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/40; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/33; 1/40; 1/50; 1/50; 1/33; 1/100; 1/33; 1/100; 1/33; 1/100; 1/25; 1/100; 1/33; 1/25; ; 1/20; 1/100; 1/25
Draw; 18; 16; 15; 16; 20; 16; 14; 16; 16; 22; 22; 14; 12; 22; 16; 25; 16; 17; 31/2; 17; 16; 22; 17; 17; 10; ; 20; 17; 54/5
Legia Warsaw; 50; 50; 50; 40; 50; 50; 40; 25; 50; 66; 80; 40; 33; 100; 80; 100; 197/4; 45; 50; 45; 197/4; 66; 27; 45; 50; ; 56; 44; 24
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-12 12:15:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/40; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/33; 1/40; 1/50; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; 1/25; ; 1/20; 1/100; 1/25
Draw; 18; 16; 15; 16; 20; 16; 14; 16; 16; 22; 20; 14; 12; 22; 16; 22; 31/2; 17; 31/2; 17; 31/2; 22; 17; 17; 10; ; 20; 17; 54/5
Legia Warsaw; 50; 50; 45; 40; 50; 50; 40; 25; 50; 66; 70; 40; 33; 100; 80; 100; 197/4; 45; 50; 45; 197/4; 66; 27; 45; 50; ; 56; 44; 24
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-12 16:15:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/40; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/33; 1/40; 1/50; 1/50; 1/33; 1/100; 1/33; 1/100; 1/33; 1/100; 1/25; 1/100; 1/33; 1/25; ; 1/20; 1/100; 1/33
Draw; 18; 16; 15; 16; 20; 16; 14; 16; 16; 22; 20; 14; 12; 22; 16; 25; 16; 17; 31/2; 17; 16; 22; 17; 17; 10; ; 20; 17; 54/5
Legia Warsaw; 50; 50; 45; 40; 50; 50; 40; 25; 50; 66; 70; 40; 33; 100; 80; 100; 199/4; 45; 50; 45; 199/4; 66; 27; 45; 50; ; 56; 44; 
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-12 20:15:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/33; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/33; 1/40; 1/50; 1/50; 1/33; 1/100; 1/33; 1/100; 1/33; 1/100; 1/25; 1/100; 1/33; 1/25; ; 1/20; 1/100; 1/25
Draw; 18; 16; 15; 16; 20; 16; 14; 16; 16; 22; 20; 14; 12; 22; 16; 25; 16; 17; 31/2; 17; 16; 22; 17; 17; 10; ; 20; 17; 54/5
Legia Warsaw; 50; 50; 45; 33; 50; 50; 40; 25; 50; 66; 70; 40; 33; 100; 80; 100; 99/2; 45; 50; 45; 99/2; 66; 27; 45; 50; ; 56; 44; 
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-13 10:41:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/33; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/33; 1/40; 1/50; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; 1/25; ; 1/20; 1/100; 1/20
Draw; 18; 16; 15; 16; 20; 16; 14; 16; 16; 22; 20; 14; 12; 22; 16; 22; 65/4; 17; 31/2; 17; 65/4; 22; 17; 17; 10; ; 20; 17; 54/5
Legia Warsaw; 50; 50; 45; 33; 50; 50; 40; 25; 50; 66; 70; 40; 33; 100; 80; 100; 217/4; 45; 50; 45; 217/4; 66; 27; 45; 50; ; 56; 48; 
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-13 12:15:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/33; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/33; 1/40; 1/50; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; 1/25; ; 1/20; 1/100; 1/20
Draw; 18; 16; 15; 16; 20; 16; 14; 16; 16; 22; 20; 14; 12; 22; 16; 22; 65/4; 17; 31/2; 17; 65/4; 22; 17; 17; 10; ; 20; 17; 54/5
Legia Warsaw; 50; 50; 45; 33; 50; 50; 40; 25; 50; 66; 70; 40; 33; 100; 80; 100; 217/4; 45; 50; 45; 217/4; 66; 27; 45; 50; ; 56; 48; 
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-13 16:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/33; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/33; 1/40; 1/50; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; 1/25; ; 1/20; 1/100; 1/20
Draw; 18; 16; 15; 16; 18; 16; 14; 16; 16; 22; 22; 14; 12; 22; 16; 22; 33/2; 17; 31/2; 17; 33/2; 22; 17; 17; 10; ; 20; 17; 54/5
Legia Warsaw; 50; 50; 50; 33; 50; 50; 40; 25; 50; 66; 80; 40; 33; 80; 80; 100; 109/2; 45; 50; 45; 109/2; 66; 27; 45; 50; ; 70; 55; 25
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-13 20:15:16 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/33; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/100; 1/40; 1/50; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; 1/25; ; 1/20; 1/100; 1/20
Draw; 18; 16; 15; 16; 18; 16; 14; 16; 16; 22; 22; 20; 12; 22; 16; 25; 33/2; 17; 31/2; 17; 33/2; 22; 17; 17; 10; ; 20; 17; 54/5
Legia Warsaw; 50; 50; 45; 33; 50; 50; 40; 25; 50; 66; 80; 45; 33; 80; 80; 100; 217/4; 45; 50; 45; 217/4; 66; 27; 45; 50; ; 70; 55; 25
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-14 00:15:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/33; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/100; 1/40; 1/50; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; ; 1/25; 1/100; 1/33; 1/25; ; 1/20; 1/100; 1/20
Draw; 18; 16; 15; 16; 18; 16; 14; 16; 16; 22; 22; 20; 12; 22; 16; 25; 17; 17; 31/2; 17; ; 22; 17; 17; 10; ; 21; 35/2; 54/5
Legia Warsaw; 50; 50; 45; 33; 50; 50; 40; 25; 50; 66; 80; 45; 33; 80; 80; 100; 237/4; 45; 50; 45; ; 66; 27; 45; 50; ; 70; 51; 25
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-14 04:15:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/33; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/100; 1/40; 1/50; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; 1/25; ; 1/20; 1/100; 1/20
Draw; 18; 16; 15; 16; 18; 16; 14; 16; 16; 22; 22; 20; 12; 22; 16; 25; 17; 17; 31/2; 17; 17; 22; 17; 17; 10; ; 21; 35/2; 54/5
Legia Warsaw; 50; 50; 45; 33; 50; 50; 40; 25; 50; 66; 80; 45; 33; 80; 80; 100; 59; 45; 50; 45; 59; 66; 27; 45; 50; ; 70; 51; 25
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-14 08:15:16 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/33; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/100; 1/40; 1/50; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; 1/25; ; 1/20; 1/100; 1/20
Draw; 18; 16; 15; 16; 18; 16; 14; 16; 16; 22; 22; 20; 12; 22; 16; 25; 17; 17; 31/2; 17; 17; 22; 17; 17; 10; ; 21; 35/2; 54/5
Legia Warsaw; 50; 50; 45; 33; 50; 50; 40; 25; 50; 66; 80; 45; 33; 80; 80; 100; 59; 45; 50; 45; 59; 66; 27; 45; 50; ; 70; 51; 25
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-14 12:15:16 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/33; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/100; 1/40; 1/50; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; 1/25; ; 1/20; 1/100; 1/20
Draw; 18; 16; 15; 16; 18; 16; 14; 16; 16; 22; 22; 20; 12; 22; 16; 25; 17; 17; 31/2; 17; 17; 22; 17; 17; 10; ; 21; 35/2; 54/5
Legia Warsaw; 50; 50; 50; 33; 50; 50; 40; 25; 50; 66; 80; 45; 33; 80; 80; 100; 237/4; 45; 50; 45; 237/4; 66; 27; 45; 50; ; 70; 51; 25
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-14 16:15:24 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/33; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/100; 1/40; 1/40; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; 1/25; ; 1/20; 1/100; 1/20
Draw; 18; 16; 15; 16; 18; 16; 14; 16; 16; 20; 20; 20; 12; 22; 16; 25; 17; 17; 31/2; 17; 17; 22; 17; 17; 10; ; 21; 35/2; 54/5
Legia Warsaw; 50; 50; 45; 33; 50; 50; 40; 25; 50; 66; 70; 45; 33; 80; 80; 100; 235/4; 45; 50; 45; 235/4; 66; 27; 45; 50; ; 70; 51; 50
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-14 20:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
