META; champions-league/besiktas-v-benfica; 2016-11-02 16:15:56 GMT+3; 2016-11-23 17:45; e70300-dr003
Besiktas; ; ; ; ; ; 8/5; 31/20; ; 13/8; ; ; ; ; ; 13/8; ; 8/5; 28/17; 6/4; 13/8; 8/5; 28/17; 14/9; 28/17; ; ; ; ; 
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; 13/8; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 30/17; 8/5; 28/17; ; ; 13/8; ; 7/4
Benfica; 13/8; 13/8; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; 9/4; 9/4; 2; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; ; ; 15/8; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-08 04:15:24 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; 13/8; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 30/17; 8/5; 28/17; ; ; 13/8; ; 7/4
Benfica; 13/8; 13/8; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; 9/4; 9/4; 2; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; ; ; 15/8; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-08 08:15:23 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; 13/8; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 30/17; 8/5; 28/17; ; ; 13/8; ; 7/4
Benfica; 13/8; 13/8; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; 9/4; 9/4; 2; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; ; ; 15/8; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-08 12:15:25 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; 13/8; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 30/17; 8/5; 28/17; ; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; 9/4; 9/4; 2; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; ; ; 15/8; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-08 16:15:29 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; 13/8; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 30/17; 8/5; 28/17; ; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; 9/4; 9/4; 2; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; ; ; 15/8; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-08 20:15:26 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; 13/8; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 30/17; 8/5; 28/17; ; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; 9/4; 9/4; 2; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; ; ; 15/8; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-09 00:15:25 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; 13/8; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 30/17; 8/5; 28/17; ; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; 9/4; 9/4; 2; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; ; ; 15/8; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-09 04:15:24 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; 13/8; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 30/17; 8/5; 28/17; ; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; 9/4; 9/4; 2; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; ; ; 15/8; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-09 08:15:28 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; 13/8; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 30/17; 8/5; 28/17; ; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; 9/4; 9/4; 2; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; ; ; 15/8; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-09 12:15:32 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; 13/8; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 30/17; 8/5; ; ; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; ; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; 9/4; 9/4; 2; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; ; ; ; 15/8; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-09 16:15:26 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 30/17; 8/5; 28/17; ; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; ; ; 15/8; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-09 20:15:30 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 13/8; 6/4; 13/8; ; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 30/17; 8/5; 28/17; ; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 13/8; 7/4; ; 8/5; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; ; 21/10; 9/4; 9/4; 2; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; ; ; 2; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-10 00:15:27 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 13/8; 6/4; 13/8; ; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 30/17; 8/5; 28/17; ; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 13/8; 7/4; ; 8/5; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; ; 21/10; 9/4; 9/4; 2; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; ; ; 2; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-10 04:15:28 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 30/17; 8/5; 28/17; ; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 13/8; 7/4; 17/10; 8/5; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; ; ; 2; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-10 08:15:26 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 30/17; 8/5; 28/17; ; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 13/8; 7/4; 17/10; 8/5; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; ; ; 2; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-10 12:15:25 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 23/13; 8/5; 28/17; ; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 13/8; 7/4; 17/10; 8/5; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 29/16; 28/17; 7/4; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; ; ; 2; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-10 16:15:34 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 23/13; 8/5; ; ; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 13/8; 7/4; 17/10; 8/5; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 29/16; 28/17; ; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; ; ; ; 2; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-10 20:15:27 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 23/13; 8/5; 28/17; ; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 13/8; 7/4; 17/10; 8/5; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 29/16; 28/17; 7/4; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; ; ; 2; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-11 00:15:25 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 23/13; 8/5; ; ; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 13/8; 7/4; 17/10; 8/5; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 29/16; 28/17; ; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; ; ; ; 2; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-11 04:15:24 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 23/13; 8/5; 28/17; ; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 13/8; 7/4; 17/10; 8/5; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 29/16; 28/17; 7/4; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; ; ; 2; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-11 08:15:23 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; ; 28/17; 23/13; 8/5; 28/17; ; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 13/8; 7/4; 17/10; 8/5; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; ; 28/17; 29/16; 28/17; 7/4; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 11/5; 9/4; 11/5; 9/4; 11/5; ; 11/5; 23/10; 11/5; 9/4; ; ; 2; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-11 12:15:36 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; 13/8; 7/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; ; 28/17; 23/13; 8/5; 28/17; 17/10; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 13/8; 7/4; 17/10; 8/5; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; ; 28/17; 29/16; 28/17; 7/4; 17/10; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 11/5; 9/4; 11/5; 9/4; 11/5; ; 11/5; 23/10; 11/5; 9/4; 21/10; ; 2; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-11 16:15:31 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; 13/8; 7/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 23/13; 8/5; 28/17; 17/10; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 13/8; 7/4; 17/10; 8/5; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 29/16; 28/17; 7/4; 17/10; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; ; 19/10; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-11 20:15:36 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; 13/8; 7/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; ; 28/17; 23/13; 8/5; ; 17/10; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 13/8; 7/4; 17/10; 8/5; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; ; 28/17; 29/16; 28/17; ; 17/10; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 11/5; 9/4; 11/5; 9/4; 11/5; ; 11/5; 23/10; 11/5; ; 21/10; ; 2; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-12 00:15:29 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; 13/8; 7/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 17/10; 28/17; 8/5; 13/8; 17/10; 23/13; 8/5; 28/17; 17/10; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 13/8; 7/4; 17/10; 8/5; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 29/16; 28/17; 7/4; 17/10; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 11/5; 9/4; 21/10; ; 2; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-12 04:15:31 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; 13/8; 7/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 23/13; 8/5; ; 17/10; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 13/8; 7/4; 17/10; 8/5; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 29/16; 28/17; ; 17/10; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 41/18; 11/5; ; 21/10; ; 2; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-12 08:15:34 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; 13/8; 7/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; ; 28/17; 23/13; 8/5; ; 17/10; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 13/8; 7/4; 17/10; 8/5; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; ; 28/17; 29/16; 28/17; ; 17/10; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 11/5; 9/4; 28/13; 9/4; 11/5; ; 28/13; 41/18; 11/5; ; 21/10; ; 15/8; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-12 12:15:43 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; 13/8; 7/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 17/10; 23/13; 8/5; ; 17/10; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 13/8; 7/4; 17/10; 8/5; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 29/16; 28/17; ; 17/10; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 28/13; 41/18; 11/5; ; 21/10; ; 2; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-12 16:15:30 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; 13/8; 7/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; ; 28/17; 23/13; 8/5; 28/17; 17/10; ; 13/8; ; 7/4
Benfica; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 13/8; 7/4; 17/10; 8/5; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; ; 28/17; 29/16; 28/17; 7/4; 17/10; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 11/5; 9/4; 11/5; 9/4; 11/5; ; 11/5; 41/18; 11/5; 9/4; 21/10; ; 2; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-12 20:15:37 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; 13/8; 7/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; ; 23/13; 8/5; 28/17; 13/8; ; 13/8; ; 7/4
