META; champions-league/monaco-v-tottenham; 2016-11-03 12:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; ; ; ; ; ; ; 13/10; ; 7/5; ; ; ; 27/20; ; ; 16/11; 7/5; 16/11; 13/10; 7/5; ; ; ; 16/11; ; ; ; ; 
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; ; 15/8; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; ; 11/5; ; 2; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-13 20:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; 16/11; 6/4; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; 15/8; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 2; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-14 00:15:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; 16/11; 6/4; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; 15/8; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 2; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-14 04:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; 16/11; 6/4; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; 15/8; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 2; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-14 08:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; 16/11; 6/4; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; 15/8; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 2; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-14 12:15:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; 16/11; 6/4; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; 15/8; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 2; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-14 20:15:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; 16/11; 6/4; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; 15/8; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 9/4; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-15 00:15:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; 16/11; 6/4; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; 15/8; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 23/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-15 04:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; 16/11; 6/4; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; 15/8; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 23/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-15 08:15:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; 16/11; 6/4; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; 15/8; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 23/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-15 12:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; 16/11; 6/4; ; 7/5; 7/5; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; 15/8; ; 7/4; 9/5; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 23/10; 19/10; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-15 16:15:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; 16/11; 6/4; ; 7/5; 7/5; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; 15/8; ; 7/4; 9/5; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 23/10; 19/10; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-15 20:15:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; 16/11; 6/4; ; 7/5; 7/5; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; 15/8; ; 7/4; 9/5; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 23/10; 19/10; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-16 00:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; 16/11; 6/4; ; 6/4; 7/5; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 23/10; 11/5; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-16 04:15:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; 16/11; 6/4; ; 6/4; 7/5; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 23/10; 11/5; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-16 08:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; 16/11; 6/4; ; 6/4; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; 15/8; ; 15/8; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 23/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-16 12:15:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; ; 16/11; 8/5; 20/13; ; 6/4; ; 6/4; 7/5; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; ; 24/13; 31/16; 28/17; ; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; ; 9/4; 40/17; 23/10; ; 11/5; ; 23/10; 11/5; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-16 16:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; 16/11; 6/4; ; 7/5; 7/5; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 23/10; 11/5; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-16 20:15:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; ; 8/5; 20/13; 16/11; 6/4; ; 7/5; 7/5; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; ; 31/16; 28/17; 37/19; 15/8; ; 19/10; 15/8; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; ; 40/17; 23/10; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-17 00:15:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; 16/11; 6/4; ; 6/4; 7/5; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; 15/8; ; 19/10; 15/8; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-17 04:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; 16/11; 6/4; ; 7/5; 7/5; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; 15/8; ; 19/10; 15/8; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-17 08:15:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; ; 16/11; 23/17; 7/5; 16/11; 19/12; 20/13; 16/11; 6/4; ; 7/5; 7/5; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; ; 37/19; 19/10; 19/10; 24/13; 57/29; 28/17; 37/19; 15/8; ; 19/10; 15/8; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; ; 40/17; 23/10; 23/10; 9/4; 19/8; 23/10; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-17 12:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 19/12; 20/13; 16/11; 6/4; ; 7/5; 7/5; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 19/10; 37/19; 37/19; 19/10; 19/10; 57/29; 28/17; 37/19; 15/8; ; 19/10; 15/8; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 19/8; 23/10; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-17 16:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 19/12; 20/13; 16/11; 6/4; ; 7/5; 7/5; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 19/10; 37/19; 37/19; 19/10; 19/10; 57/29; 28/17; 37/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 19/8; 23/10; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-17 20:15:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 7/5; 6/4; 19/12; 20/13; 16/11; 6/4; ; 6/4; 7/5; 13/8
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 15/8; 9/5; 37/19; 37/19; 19/10; 9/5; 57/29; 28/17; 37/19; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 19/8; 23/10; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-18 00:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 6/4; 19/12; 20/13; 16/11; 6/4; ; 6/4; 7/5; 13/8
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 57/29; 28/17; 37/19; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 19/8; 23/10; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-18 04:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 19/12; 20/13; 16/11; 6/4; ; 6/4; 7/5; 13/8
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 15/8; 9/5; 37/19; 24/13; 19/10; 9/5; 57/29; 28/17; 37/19; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 19/8; 23/10; 40/17; 11/5; ; 9/4; 19/10; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-18 08:15:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 19/12; 20/13; 16/11; 6/4; ; 6/4; 7/5; 13/8
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 15/8; 9/5; 37/19; 24/13; 19/10; 9/5; 57/29; 28/17; 37/19; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 19/8; 23/10; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-18 12:15:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 19/12; 20/13; 16/11; 6/4; ; 6/4; 7/5; 13/8
