META; champions-league/arsenal-v-ludogorets; 2016-10-02 20:15:45 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/6; 1/7; 1/7; ; 3/20; 1/9; 1/6; 1/7; 3/19; 1/7; 1/8; 1/6; 2/15; ; 2/15; 1/6; 1/8; 3/19; 3/19; 1/6; 1/8; 1/7; ; 2/13; ; 1/7; 1/9; 
Ludogorets; 20; 18; 20; 18; 18; 20; 18; 16; 18; 22; 20; 14; 20; 18; 22; 22; 81/4; 17; 29/2; 17; ; 28; 14; 17; 18; ; 24; 92/5; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-14 04:15:20 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/8; 1/7; 1/7; 1/7; 1/7; 2/13; 1/9; 1/6; 2/13; 1/7; 2/15; 1/6; 1/8; 1/8; 2/15; 1/6; 2/17; 3/19; 3/19; 1/6; 2/17; 1/8; 1/8; 3/19; 1/7; ; 1/6; 2/15; 1/6
Draw; 7; 13/2; 7; 13/2; 13/2; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 8; 15/2; 7; 6; 7; 15/2; 87/10; 67/10; 7; 6; ; 36/5; 33/5; 41/5
Ludogorets; 20; 18; 20; 18; 18; 20; 18; 16; 18; 22; 20; 14; 20; 18; 22; 22; 81/4; 17; 29/2; 17; 81/4; 28; 14; 17; 18; ; 24; 92/5; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-14 08:15:21 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/8; 1/7; 1/7; 1/7; 1/7; 2/13; 1/9; 1/6; 2/13; 1/7; ; 1/6; 1/8; 1/8; 2/15; 1/6; 2/17; 3/19; 3/19; 1/6; 2/17; 1/8; 1/8; 3/19; 1/7; ; 1/6; 2/15; 1/6
Draw; 7; 13/2; 7; 13/2; 13/2; 15/2; 15/2; 6; 7; 7; ; 6; 6; 7; 7; 8; 15/2; 7; 6; 7; 15/2; 87/10; 67/10; 7; 6; ; 36/5; 33/5; 41/5
Ludogorets; 20; 18; 20; 18; 18; 20; 18; 16; 18; 22; ; 14; 20; 18; 22; 22; 81/4; 17; 29/2; 17; 81/4; 28; 14; 17; 18; ; 24; 92/5; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-14 12:15:24 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/8; 1/7; 1/7; 1/7; 1/7; 2/13; 1/9; 1/6; 2/13; 1/7; 2/15; 1/6; 1/8; 1/8; 2/15; 1/6; 2/17; 3/19; 3/19; 1/6; 2/17; 1/8; 1/8; 3/19; 1/7; ; 1/6; 2/15; 1/6
Draw; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 8; 15/2; 7; 6; 7; 15/2; 87/10; 67/10; 7; 6; ; 36/5; 33/5; 41/5
Ludogorets; 20; 18; 20; 18; 18; 20; 18; 16; 18; 22; 20; 14; 20; 18; 22; 22; 81/4; 17; 29/2; 17; 81/4; 28; 14; 17; 18; ; 24; 92/5; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-14 16:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/8; 1/7; 1/7; 1/7; 1/7; 2/13; 1/9; 1/6; 2/13; 1/7; 2/15; 1/6; 1/8; 1/8; 2/15; 1/6; 2/17; 3/19; 3/19; 1/6; 2/17; 1/8; 1/8; 3/19; 1/7; ; 1/6; 2/15; 1/6
Draw; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 8; 15/2; 7; 6; 7; 15/2; 87/10; 67/10; 7; 6; ; 7; 33/5; 41/5
Ludogorets; 20; 18; 20; 18; 18; 20; 18; 16; 18; 22; 20; 14; 20; 18; 22; 22; 81/4; 17; 29/2; 17; 81/4; 28; 14; 17; 18; ; 24; 92/5; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-14 20:15:24 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/8; 1/7; 1/7; 1/7; 1/7; 2/13; 1/9; 1/6; 2/13; 1/7; 2/15; 1/6; 1/8; 1/8; 2/15; 1/6; 2/17; 3/19; 3/19; 1/6; 2/17; 1/8; 1/8; 3/19; 1/7; ; 1/6; 2/15; 1/6
Draw; 7; 13/2; 7; 13/2; 13/2; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 8; 15/2; 7; 6; 7; 15/2; 87/10; 67/10; 7; 6; ; 34/5; 34/5; 41/5
Ludogorets; 20; 18; 20; 18; 18; 20; 18; 16; 18; 22; 20; 14; 20; 18; 22; 22; 81/4; 17; 29/2; 17; 81/4; 28; 14; 17; 18; ; 24; 92/5; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-15 00:15:23 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/8; 1/7; 1/7; 1/7; 1/7; 2/13; 1/9; 1/6; 2/13; 1/7; 2/15; 1/6; 1/8; 1/8; 2/15; 1/6; 2/17; 3/19; 3/19; 1/6; 2/17; 1/8; 1/8; 3/19; 1/7; ; 1/6; 1/6; 1/6
Draw; 7; 13/2; 7; 13/2; 13/2; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 8; 15/2; 7; 6; 7; 15/2; 87/10; 67/10; 7; 6; ; 36/5; 34/5; 41/5
Ludogorets; 20; 18; 20; 18; 18; 20; 18; 16; 18; 22; 20; 14; 20; 18; 22; 22; 81/4; 17; 29/2; 17; 21; 28; 14; 17; 18; ; 24; 92/5; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-15 04:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/8; 1/7; 1/7; 1/7; 1/7; 2/13; 1/9; 1/6; 2/13; 1/7; 2/15; 1/6; 1/8; 1/8; 2/15; 1/6; 2/17; 3/19; 3/19; 1/6; 2/17; 1/8; 1/8; 3/19; 1/7; ; 1/6; 1/6; 1/6
Draw; 7; 13/2; 7; 13/2; 13/2; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 8; 15/2; 7; 6; 7; 15/2; 87/10; 67/10; 7; 6; ; 36/5; 34/5; 41/5
Ludogorets; 20; 18; 20; 18; 18; 20; 18; 16; 18; 22; 20; 14; 20; 18; 22; 22; 21; 17; 29/2; 17; 21; 28; 14; 17; 18; ; 24; 92/5; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-15 08:15:25 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/8; 1/7; 1/7; 1/7; 1/7; 2/13; 1/9; 1/6; 2/13; 1/7; 2/15; 1/6; ; 1/8; 2/15; 1/6; 2/17; 3/19; 3/19; 1/6; 2/17; 1/8; 2/17; 3/19; 1/7; ; 1/6; 1/6; 1/6
Draw; 7; 13/2; 7; 13/2; 13/2; 15/2; 15/2; 6; 7; 7; 13/2; 6; ; 7; 7; 8; 15/2; 7; 6; 7; 15/2; 87/10; 67/10; 7; 6; ; 36/5; 34/5; 41/5
Ludogorets; 20; 18; 20; 18; 18; 20; 18; 16; 18; 22; 20; 14; ; 18; 22; 22; 21; 17; 29/2; 17; 21; 28; 14; 17; 18; ; 24; 92/5; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-15 12:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/8; 1/7; 1/7; 1/7; 1/7; 2/13; 1/9; 1/6; 2/13; 1/7; 2/15; 1/6; 1/8; 1/8; 2/15; 1/6; 2/17; 3/19; 3/19; 1/6; 2/17; 1/8; 2/17; 3/19; 1/7; ; 1/6; 1/6; 1/6
Draw; 7; 13/2; 7; 13/2; 13/2; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 8; 15/2; 7; 6; 7; 15/2; 87/10; 67/10; 7; 6; ; 36/5; 34/5; 41/5
Ludogorets; 20; 18; 20; 18; 18; 20; 18; 16; 18; 22; 20; 14; 20; 18; 22; 22; 21; 17; 29/2; 17; 21; 28; 14; 17; 18; ; 24; 20; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-15 16:15:27 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/8; 1/7; 1/7; 1/7; 1/7; 2/13; 1/9; 1/6; 2/13; 1/7; 2/15; 1/6; 1/8; 1/8; 2/15; 1/6; 2/17; 3/19; 3/19; 1/6; 2/17; 1/8; 2/17; 3/19; 1/7; ; 2/13; 1/6; 1/6
Draw; 7; 13/2; 7; 13/2; 13/2; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 8; 15/2; 7; 6; 7; 15/2; 87/10; 34/5; 7; 6; ; 38/5; 7; 41/5
Ludogorets; 20; 18; 20; 18; 18; 20; 18; 16; 18; 22; 20; 14; 20; 18; 22; 22; 21; 17; 29/2; 17; 21; 28; 74/5; 17; 18; ; 24; 20; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-15 20:15:23 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/8; 1/7; 7/50; 1/7; 1/7; 1/7; 1/10; 1/6; 1/7; 1/7; 1/8; 1/6; 1/9; 1/8; 2/15; 1/6; 2/17; 3/19; 3/19; 1/6; 2/17; 1/8; 2/17; 3/19; 2/15; ; 2/13; 1/6; 1/6
Draw; 7; 13/2; 7; 7; 13/2; 8; 8; 6; 7; 15/2; 7; 6; 13/2; 15/2; 7; 15/2; 15/2; 7; 6; 7; 15/2; 87/10; 34/5; 7; 6; ; 36/5; 36/5; 42/5
Ludogorets; 20; 18; 22; 18; 18; 22; 20; 16; 18; 20; 22; 14; 20; 20; 22; 25; 43/2; 17; 29/2; 17; 43/2; 28; 74/5; 17; 18; ; 24; 21; 22
META; champions-league/arsenal-v-ludogorets; 2016-10-16 00:15:28 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/8; 1/7; 1/8; 1/8; 1/7; 1/7; 1/10; 1/6; 1/7; 2/15; 1/8; 1/6; 1/9; 1/9; 2/15; 1/7; 2/17; 3/19; 3/19; 1/6; 2/17; 1/8; 2/17; 3/19; 2/15; ; 2/13; 1/6; 1/6
Draw; 7; 13/2; 7; 7; 13/2; 8; 8; 6; 7; 15/2; 7; 6; 13/2; 15/2; 7; 8; 15/2; 7; 6; 7; 15/2; 87/10; 34/5; 7; 6; ; 38/5; 36/5; 42/5
Ludogorets; 20; 18; 22; 18; 18; 22; 20; 16; 18; 22; 25; 14; 20; 20; 22; 25; 87/4; 17; 29/2; 17; 87/4; 28; 74/5; 17; 18; ; 24; 21; 22
META; champions-league/arsenal-v-ludogorets; 2016-10-16 04:15:26 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/8; 1/7; 1/8; 1/8; 1/7; 1/7; 1/10; 1/6; 2/15; 2/15; 1/8; 1/6; 1/9; 1/9; 2/15; 1/7; 2/17; 3/19; 3/19; 1/6; 2/17; 1/8; 2/17; 3/19; 2/15; ; 1/6; 1/6; 1/6
Draw; 7; 13/2; 7; 7; 13/2; 8; 8; 6; 15/2; 15/2; 7; 6; 13/2; 15/2; 7; 8; 15/2; 7; 6; 7; 15/2; 87/10; 34/5; 7; 6; ; 38/5; 36/5; 42/5
Ludogorets; 20; 18; 22; 18; 18; 22; 20; 16; 20; 22; 25; 14; 20; 20; 22; 25; 87/4; 17; 29/2; 17; 87/4; 28; 74/5; 17; 18; ; 24; 21; 22
META; champions-league/arsenal-v-ludogorets; 2016-10-16 08:15:25 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/8; 1/7; 1/8; 1/8; 1/7; 1/7; 1/10; 1/6; 2/15; 2/15; 1/8; 1/6; 1/9; 1/9; 2/15; 1/7; 2/17; 3/19; 3/19; 1/6; 2/17; 1/8; 2/17; 3/19; 2/15; ; 1/6; 1/6; 1/6
Draw; 7; 13/2; 7; 7; 13/2; 8; 8; 6; 15/2; 15/2; 7; 6; 13/2; 15/2; 7; 8; 15/2; 7; 6; 7; 15/2; 87/10; 34/5; 7; 6; ; 38/5; 36/5; 42/5
Ludogorets; 20; 18; 22; 18; 18; 22; 20; 16; 20; 22; 25; 14; 20; 20; 22; 25; 87/4; 17; 29/2; 17; 87/4; 28; 74/5; 17; 18; ; 24; 21; 22
META; champions-league/arsenal-v-ludogorets; 2016-10-16 12:15:33 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/8; 1/7; 1/8; 1/8; 1/7; 13/100; 1/10; 1/6; 2/15; 2/15; 1/8; 1/6; 1/9; 1/9; 2/15; 1/7; 2/17; 3/19; 3/19; 1/6; ; 1/8; 2/17; 3/19; 2/15; ; 2/13; 1/6; 1/6
Draw; 7; 13/2; 7; 7; 13/2; 8; 8; 6; 15/2; 15/2; 7; 6; 13/2; 15/2; 7; 8; 15/2; 7; 6; 7; ; 87/10; 34/5; 7; 6; ; 38/5; 36/5; 42/5
Ludogorets; 20; 18; 22; 18; 18; 22; 20; 16; 20; 22; 25; 14; 20; 20; 22; 25; 87/4; 17; 29/2; 17; ; 28; 74/5; 17; 18; ; 24; 21; 22
META; champions-league/arsenal-v-ludogorets; 2016-10-16 16:15:28 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/8; 1/7; 1/8; 1/8; 1/7; 13/100; 1/10; 1/6; 2/15; 2/15; 1/8; 1/7; 1/9; 1/9; 2/15; 1/7; 2/17; 3/19; 3/19; 1/6; 2/17; 1/8; 1/7; 3/19; 2/15; ; 2/13; 2/13; 1/6
Draw; 7; 13/2; 7; 7; 13/2; 8; 8; 6; 15/2; 15/2; 7; 15/2; 13/2; 15/2; 7; 8; 15/2; 7; 6; 7; 15/2; 87/10; 15/2; 7; 6; ; 38/5; 36/5; 42/5
Ludogorets; 20; 18; 22; 18; 18; 22; 20; 16; 20; 22; 25; 20; 20; 20; 22; 25; 87/4; 17; 29/2; 17; 87/4; 28; 20; 17; 18; ; 24; 22; 22
META; champions-league/arsenal-v-ludogorets; 2016-10-16 20:15:27 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/8; 1/7; 1/8; 1/8; 1/7; 13/100; 1/10; 1/6; 2/15; 2/15; 1/8; 1/7; 1/9; 1/9; 2/15; 1/7; 2/17; 3/19; 3/19; ; 2/17; 1/7; 1/7; 3/19; 2/15; ; 2/13; 1/8; 1/6
Draw; 7; 13/2; 7; 7; 13/2; 8; 8; 6; 15/2; 15/2; 7; 15/2; 13/2; 15/2; 7; 8; 15/2; 7; 6; ; 15/2; 87/10; 15/2; 7; 6; ; 39/5; 34/5; 42/5
Ludogorets; 20; 18; 22; 18; 18; 22; 20; 16; 20; 22; 25; 20; 20; 20; 22; 25; 87/4; 17; 29/2; ; 87/4; 25; 20; 17; 18; ; 24; 92/5; 22
META; champions-league/arsenal-v-ludogorets; 2016-10-17 00:15:27 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/8; 1/7; 1/8; 1/8; 1/7; 13/100; 1/10; 1/6; 2/15; 1/7; 1/8; 1/7; 1/9; 1/9; 2/15; 1/7; 1/8; 3/19; 3/19; 1/6; 1/8; 1/7; 1/8; 3/19; 1/7; ; 2/13; 1/6; 1/6
Draw; 7; 13/2; 7; 7; 13/2; 8; 15/2; 6; 15/2; 15/2; 7; 15/2; 13/2; 15/2; 7; 8; 15/2; 7; 6; 7; 15/2; 87/10; 8; 7; 6; ; 38/5; 36/5; 15/2
Ludogorets; 20; 18; 22; 18; 18; 22; 22; 16; 20; 20; 25; 20; 20; 20; 22; 25; 91/4; 17; 29/2; 17; 91/4; 25; 20; 17; 18; ; 24; 21; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-17 04:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/8; 1/8; 1/7; 13/100; 1/10; 1/6; 2/15; 1/7; 1/8; 1/7; 1/9; 1/9; 2/15; 1/7; 1/8; 3/19; 3/19; 1/6; 1/8; 1/7; 1/8; 3/19; 1/7; ; 2/13; 1/6; 1/6
Draw; 8; 13/2; 7; 7; 13/2; 8; 8; 6; 15/2; 15/2; 7; 15/2; 13/2; 15/2; 7; 8; 15/2; 7; 6; 7; 15/2; 87/10; 8; 7; 6; ; 38/5; 36/5; 15/2
Ludogorets; 22; 18; 22; 18; 18; 22; 20; 16; 20; 20; 25; 20; 20; 20; 22; 25; 23; 17; 29/2; 17; 23; 25; 20; 17; 18; ; 24; 21; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-17 08:15:28 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/8; 1/8; 1/7; 13/100; 1/10; 1/6; 2/15; 1/7; 1/8; 1/7; 1/9; 1/9; 2/15; 1/7; 1/8; 3/19; 3/19; 1/6; 1/8; 1/7; 1/8; 3/19; 1/7; ; 2/13; 1/6; 1/6
Draw; 8; 13/2; 7; 7; 13/2; 8; 8; 6; 15/2; 15/2; 7; 15/2; 13/2; 15/2; 7; 8; 15/2; 7; 6; 7; 15/2; 87/10; 8; 7; 6; ; 38/5; 33/5; 15/2
Ludogorets; 22; 18; 22; 18; 18; 22; 20; 16; 20; 20; 25; 20; 20; 20; 22; 25; 23; 17; 29/2; 17; 23; 25; 20; 17; 18; ; 24; 21; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-17 12:15:30 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/8; 1/8; 2/13; 13/100; 2/13; 1/6; 2/15; 1/7; 1/8; 1/7; 1/8; 1/6; 1/7; 1/6; 1/8; 3/19; 1/7; 1/6; 1/8; 1/7; 1/8; 3/19; 1/7; ; 1/6; 1/6; 1/6
Draw; 8; 13/2; 7; 7; 15/2; 8; 15/2; 6; 15/2; 15/2; 7; 15/2; 15/2; 8; 13/2; 8; 15/2; 31/4; 15/2; 38/5; 15/2; 87/10; 8; 31/4; 7; ; 38/5; 15/2; 15/2
Ludogorets; 22; 18; 22; 18; 22; 22; 20; 16; 20; 20; 20; 20; 25; 25; 20; 22; 93/4; 20; 17; 20; 93/4; 25; 20; 20; 22; ; 24; 22; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-17 16:15:31 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/8; 1/8; 2/13; 13/100; 2/13; 1/6; 2/15; 1/7; 1/8; 1/7; ; 1/6; 1/7; 1/7; 1/8; 3/19; 1/7; 1/6; 1/8; 2/13; 1/8; 3/19; 1/7; ; 2/13; 1/6; 1/6
Draw; 8; 13/2; 7; 7; 15/2; 8; 15/2; 13/2; 15/2; 15/2; 7; 15/2; ; 8; 13/2; 15/2; 15/2; 31/4; 15/2; 38/5; 15/2; 83/10; 8; 31/4; 7; ; 38/5; 15/2; 15/2
Ludogorets; 22; 18; 22; 20; 22; 22; 20; 16; 20; 20; 20; 20; ; 25; 20; 22; 93/4; 20; 17; 20; 93/4; 22; 20; 20; 22; ; 24; 22; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-17 20:15:35 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/8; 1/8; 2/13; 13/100; 2/13; 1/6; 2/15; 1/7; 1/7; 1/7; ; 2/13; 1/7; 1/7; 1/8; 3/19; 1/7; 1/6; 1/8; 2/13; 1/8; 3/19; 1/7; ; 1/6; 1/6; 1/6
Draw; 8; 13/2; 7; 7; 15/2; 8; 15/2; 13/2; 15/2; 15/2; 15/2; 15/2; ; 8; 13/2; 15/2; 15/2; 31/4; 15/2; 38/5; 15/2; 83/10; 39/5; 31/4; 7; ; 38/5; 15/2; 15/2
Ludogorets; 22; 18; 22; 20; 22; 22; 20; 16; 20; 20; 20; 20; ; 25; 20; 22; 93/4; 20; 17; 20; 93/4; 22; 21; 20; 22; ; 24; 22; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-18 00:15:30 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/8; 1/8; 2/13; 13/100; 1/7; 1/6; 2/15; 1/7; 1/7; 1/7; 1/8; 2/13; 1/7; 1/7; 1/8; 3/19; 1/7; 1/6; 1/8; 2/13; 1/8; 3/19; 1/7; ; 2/13; 2/13; 1/6
Draw; 8; 13/2; 7; 7; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 13/2; 15/2; 15/2; 31/4; 15/2; 38/5; 15/2; 83/10; 39/5; 31/4; 7; ; 39/5; 38/5; 15/2
Ludogorets; 22; 18; 22; 20; 22; 22; 22; 16; 20; 20; 20; 20; 25; 25; 20; 22; 93/4; 20; 17; 20; 93/4; 22; 21; 20; 22; ; 22; 21; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-18 00:52:49 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/8; 1/8; 2/13; 13/100; 1/7; 1/6; 2/15; 1/7; 1/7; 1/7; ; 2/13; 1/7; 1/7; 1/8; 3/19; 1/7; 1/6; 1/8; 2/13; 1/8; 3/19; 1/7; ; 2/13; 2/13; 1/6
Draw; 8; 13/2; 7; 7; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 15/2; ; 15/2; 13/2; 15/2; 15/2; 31/4; 15/2; 38/5; 15/2; 83/10; 39/5; 31/4; 7; ; 39/5; 38/5; 15/2
Ludogorets; 22; 18; 22; 20; 22; 22; 22; 16; 20; 20; 20; 20; ; 20; 20; 22; 93/4; 20; 17; 20; 93/4; 22; 21; 20; 22; ; 21; 21; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-18 01:46:38 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/8; 1/8; 2/13; 13/100; 1/7; 1/6; 2/15; 1/7; 1/7; 1/7; 1/8; 2/13; 1/7; 1/7; 1/8; 3/19; 1/7; 1/6; 1/8; 2/13; 1/8; 3/19; 1/7; ; 2/13; 2/13; 1/6
Draw; 8; 13/2; 7; 7; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 13/2; 15/2; 15/2; 31/4; 15/2; 38/5; 15/2; 83/10; 39/5; 31/4; 7; ; 8; 38/5; 15/2
Ludogorets; 22; 18; 22; 20; 22; 22; 22; 16; 20; 20; 20; 20; 25; 20; 20; 22; 93/4; 20; 17; 20; 93/4; 22; 21; 20; 22; ; 22; 22; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-18 03:46:37 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/8; 1/8; 2/13; 13/100; 1/7; 1/6; 2/15; 1/7; 1/7; 1/7; ; 2/13; 1/7; 1/7; 1/8; 3/19; 1/7; 1/6; 1/8; 2/13; 1/8; 3/19; 1/7; ; 2/13; 2/13; 1/6
Draw; 8; 13/2; 7; 7; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 15/2; ; 15/2; 13/2; 15/2; 15/2; 31/4; 15/2; 38/5; 15/2; 83/10; 39/5; 31/4; 7; ; 8; 39/5; 15/2
Ludogorets; 22; 18; 22; 20; 22; 22; 22; 16; 20; 20; 20; 20; ; 20; 20; 22; 93/4; 20; 17; 20; 93/4; 22; 21; 20; 22; ; 23; 21; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-18 04:15:28 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/8; 1/8; 2/13; 13/100; 1/7; 1/6; 2/15; 1/7; 1/7; 1/7; 1/8; 2/13; 1/7; 1/7; 1/8; 3/19; 1/7; 1/6; 1/8; 2/13; 1/8; 3/19; 1/7; ; 2/13; 2/13; 1/6
Draw; 8; 15/2; 7; 7; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 13/2; 15/2; 15/2; 31/4; 15/2; 38/5; 15/2; 83/10; 39/5; 31/4; 7; ; 8; 39/5; 15/2
Ludogorets; 22; 22; 22; 20; 22; 22; 22; 16; 20; 20; 20; 20; 25; 20; 20; 22; 93/4; 20; 17; 20; 93/4; 22; 21; 20; 22; ; 23; 21; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-18 05:46:51 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/8; 1/8; 2/13; 13/100; 1/7; 1/6; 2/15; 1/7; 1/7; 1/7; ; 2/13; 1/7; 1/7; 1/8; 3/19; 1/7; 1/6; 1/8; 2/13; 1/8; 3/19; 1/7; ; 2/13; 2/13; 1/6
Draw; 8; 15/2; 7; 7; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 15/2; ; 15/2; 13/2; 15/2; 15/2; 31/4; 15/2; 38/5; 15/2; 83/10; 39/5; 31/4; 7; ; 39/5; 39/5; 15/2
Ludogorets; 22; 22; 22; 20; 22; 22; 22; 16; 20; 20; 22; 20; ; 20; 20; 22; 93/4; 20; 17; 20; 93/4; 22; 21; 20; 22; ; 24; 21; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-18 06:31:00 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/8; 1/8; 2/13; 13/100; 1/7; 1/6; 2/15; 1/7; 1/7; 1/7; 1/8; 2/13; 1/7; 1/7; 1/8; 3/19; 1/7; 1/6; 1/8; 2/13; 1/8; 3/19; 1/7; ; 2/13; 2/13; 1/6
Draw; 8; 15/2; 7; 7; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 13/2; 15/2; 15/2; 31/4; 15/2; 38/5; 15/2; 83/10; 39/5; 31/4; 7; ; 8; 39/5; 15/2
Ludogorets; 22; 22; 22; 20; 22; 22; 22; 16; 20; 20; 22; 20; 25; 20; 20; 22; 93/4; 20; 17; 20; 93/4; 22; 21; 20; 22; ; 23; 21; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-18 07:46:40 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/8; 1/8; 2/13; 13/100; 1/7; 1/6; 2/15; 1/7; 1/7; 1/7; ; 2/13; 1/7; 1/7; 1/8; 3/19; 1/7; 1/6; 1/8; 2/13; 1/8; 3/19; 1/7; ; 2/13; 2/13; 1/6
Draw; 8; 15/2; 7; 7; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 15/2; ; 15/2; 13/2; 15/2; 15/2; 31/4; 15/2; 38/5; 15/2; 83/10; 39/5; 31/4; 7; ; 8; 39/5; 15/2
Ludogorets; 22; 22; 22; 20; 22; 22; 22; 16; 20; 20; 22; 20; ; 20; 20; 22; 93/4; 20; 17; 20; 93/4; 22; 21; 20; 22; ; 23; 21; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-18 08:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/8; 1/8; 2/13; 13/100; 1/7; 1/6; 2/15; 1/7; 1/7; 1/7; 1/8; 2/13; 1/7; 1/7; 1/8; 3/19; 1/7; 1/6; 1/8; 2/13; 1/8; 3/19; 1/7; ; 2/13; 2/13; 1/6
Draw; 8; 15/2; 7; 7; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 13/2; 15/2; 15/2; 31/4; 15/2; 38/5; 15/2; 83/10; 39/5; 31/4; 7; ; 8; 39/5; 15/2
Ludogorets; 22; 22; 22; 20; 22; 22; 22; 16; 20; 20; 22; 20; 25; 20; 20; 22; 93/4; 20; 17; 20; 93/4; 22; 21; 20; 22; ; 23; 21; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-18 09:46:38 GMT+3; 2016-10-19 19:45; e70300-dr003
