META; champions-league/bayer-leverkusen-v-monaco; 2016-11-24 16:15:03 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 4/5; ; ; ; 4/5; 4/5; 3/4; ; 4/5; ; ; ; 3/4; ; 4/5; 5/6; 10/13; 3/4; 11/13; 8/11; 10/13; 3/4; ; 3/4; ; ; ; ; 
Draw; 13/5; 13/5; 27/10; 5/2; 11/4; 14/5; 27/10; 13/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 59/20; 14/5; 11/4; 5/2; ; 11/4; 14/5; 14/5
Monaco; 16/5; 16/5; 16/5; 10/3; 7/2; 10/3; 31/10; 11/4; 10/3; 16/5; ; 16/5; 16/5; 17/5; 16/5; 10/3; 16/5; 3; 13/4; 3; 16/5; 16/5; 37/13; 3; 16/5; ; 3; 3; 10/3
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-04 08:15:22 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; ; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 9/10; 4/5; 9/10; 5/6; 22/25; 11/14; 9/10; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 27/10; 5/2; 11/4; 14/5; 27/10; 13/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 59/20; 14/5; 11/4; 5/2; ; 11/4; 14/5; 14/5
Monaco; 16/5; 16/5; 16/5; 10/3; 7/2; 10/3; 31/10; 11/4; 10/3; 16/5; ; 16/5; 16/5; 17/5; 16/5; 10/3; 16/5; 3; 13/4; 3; 16/5; 16/5; 37/13; 3; 16/5; ; 3; 3; 10/3
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-04 12:15:25 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; ; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 9/10; 4/5; 9/10; 5/6; 22/25; 11/14; 9/10; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 27/10; 5/2; 11/4; 14/5; 27/10; 13/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 59/20; 14/5; 11/4; 5/2; ; 14/5; 14/5; 14/5
Monaco; 16/5; 16/5; 16/5; 10/3; 7/2; 10/3; 31/10; 11/4; 10/3; 16/5; ; 16/5; 16/5; 17/5; 16/5; 10/3; 16/5; 3; 13/4; 3; 16/5; 16/5; 37/13; 3; 16/5; ; 3; 3; 10/3
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-04 16:15:23 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; ; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 22/25; 11/14; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 27/10; 5/2; 11/4; 14/5; 27/10; 13/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 14/5; 27/10; 37/13; 13/5; 14/5; 27/10; 59/20; 14/5; 37/13; 5/2; ; 14/5; 14/5; 14/5
Monaco; 16/5; 16/5; 16/5; 10/3; 7/2; 10/3; 31/10; 11/4; 10/3; 16/5; ; 16/5; 16/5; 17/5; 16/5; 10/3; 16/5; 17/5; 13/4; 10/3; 16/5; 16/5; 37/13; 17/5; 16/5; ; 3; 3; 10/3
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-04 20:15:29 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 5/6; ; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 22/25; 4/5; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 27/10; 5/2; 11/4; 14/5; 27/10; 13/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 14/5; 27/10; 37/13; 13/5; 14/5; 27/10; 59/20; 11/4; 37/13; 5/2; ; 14/5; 11/4; 14/5
Monaco; 16/5; 16/5; 16/5; 10/3; 7/2; 10/3; 31/10; 11/4; 10/3; 16/5; ; 16/5; 16/5; 17/5; 16/5; 10/3; 13/4; 17/5; 13/4; 10/3; 13/4; 16/5; 33/10; 17/5; 16/5; ; 3; 3; 10/3
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-05 00:15:20 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 17/20; 5/6; 11/13; 5/6; 4/5; 5/6; 4/5; 5/6; 22/25; 5/6; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 11/4; 5/2; 11/4; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 59/20; 11/4; 37/13; 13/5; ; 14/5; 11/4; 14/5
Monaco; 16/5; 16/5; 31/10; 10/3; 7/2; 33/10; 3; 11/4; 3; 16/5; 29/10; 16/5; 16/5; 16/5; 16/5; 10/3; 33/10; 17/5; 17/5; 10/3; 33/10; 16/5; 41/13; 17/5; 3; ; 3; 3; 10/3
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-05 04:15:21 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; 4/5; 5/6; 4/5; 5/6; 22/25; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 11/4; 5/2; 11/4; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 59/20; 11/4; 37/13; 13/5; ; 11/4; 11/4; 14/5
Monaco; 16/5; 16/5; 31/10; 10/3; 7/2; 33/10; 31/10; 11/4; 3; 16/5; 29/10; 16/5; 3; 16/5; 16/5; 10/3; 33/10; 17/5; 17/5; 10/3; 33/10; 16/5; 31/10; 17/5; 3; ; 3; 3; 10/3
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-05 08:15:21 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 17/20; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; 4/5; 5/6; 4/5; 5/6; 22/25; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 11/4; 5/2; 11/4; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 59/20; 11/4; 37/13; 13/5; ; 11/4; 11/4; 14/5
Monaco; 7/2; 16/5; 31/10; 10/3; 7/2; 33/10; 31/10; 11/4; 3; 16/5; 29/10; 16/5; 3; 16/5; 16/5; 10/3; 33/10; 17/5; 17/5; 10/3; 33/10; 16/5; 31/10; 17/5; 3; ; 3; 3; 10/3
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-05 12:15:21 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 17/20; 17/20; 17/20; 5/6; 20/23; 17/20; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 10/11; 5/6; 11/13; 5/6; 4/5; 5/6; 4/5; 5/6; 21/25; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 13/5; 5/2; 14/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 59/20; 11/4; 37/13; 13/5; ; 11/4; 11/4; 14/5
Monaco; 7/2; 3; 31/10; 10/3; 7/2; 33/10; 31/10; 11/4; 3; 16/5; 29/10; 16/5; 3; 10/3; 16/5; 10/3; 33/10; 17/5; 17/5; 10/3; 33/10; 69/20; 31/10; 17/5; 3; ; 3; 3; 10/3
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-05 16:15:20 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 17/20; 17/20; 5/6; 5/6; 20/23; 17/20; 3/4; 4/5; 5/6; 4/5; 4/5; 17/20; 10/13; 17/20; 17/20; 11/13; 4/5; 4/5; 5/6; 4/5; 4/5; 89/100; 16/19; 4/5; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 11/4; 27/10; 5/2; 14/5; 14/5; 27/10; 13/5; 14/5; 13/5; ; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 11/4; 11/4; 37/13; 13/5; ; 11/4; 11/4; 14/5
Monaco; 7/2; 3; 16/5; 10/3; 7/2; 10/3; 33/10; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 7/2; 7/2; 7/2; 38/11; 17/5; 17/5; 10/3; 38/11; 69/20; 33/10; 17/5; 10/3; ; 10/3; 10/3; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-05 20:15:25 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 17/20; 5/6; 17/20; 5/6; 17/20; 5/6; 3/4; 4/5; 5/6; 4/5; 4/5; 17/20; 10/13; 17/20; 17/20; 11/13; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 16/19; 4/5; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 27/10; 13/5; 14/5; 13/5; ; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 29/10; 11/4; 37/13; 13/5; ; 27/10; 13/5; 14/5
Monaco; 7/2; 16/5; 7/2; 10/3; 7/2; 10/3; 33/10; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 7/2; 7/2; 7/2; 38/11; 17/5; 17/5; 10/3; 38/11; 18/5; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-06 00:15:20 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 17/20; 5/6; 17/20; 4/5; 17/20; 5/6; 3/4; 4/5; 5/6; 4/5; 4/5; 17/20; 10/13; 4/5; 17/20; 11/13; 5/6; 9/11; 5/6; 4/5; 5/6; 5/6; 5/6; 9/11; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 27/10; 13/5; 14/5; 13/5; ; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 29/10; 11/4; 37/13; 13/5; ; 27/10; 27/10; 14/5
Monaco; 7/2; 16/5; 7/2; 16/5; 7/2; 10/3; 33/10; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 15/4; 7/2; 7/2; 17/5; 33/10; 17/5; 3; 17/5; 18/5; 10/3; 33/10; 10/3; ; 7/2; 7/2; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-06 00:43:51 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 17/20; 5/6; 17/20; 4/5; 17/20; 5/6; 3/4; 4/5; 5/6; 4/5; 4/5; 17/20; 10/13; 4/5; 17/20; 11/13; 5/6; 9/11; 5/6; 4/5; 5/6; 5/6; 5/6; 9/11; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 27/10; 13/5; 14/5; 13/5; ; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 29/10; 11/4; 37/13; 13/5; ; 27/10; 27/10; 14/5
Monaco; 7/2; 16/5; 7/2; 16/5; 7/2; 10/3; 33/10; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 15/4; 7/2; 7/2; 17/5; 33/10; 17/5; 3; 17/5; 18/5; 10/3; 33/10; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-06 01:45:31 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 17/20; 5/6; 17/20; 4/5; 17/20; 5/6; 3/4; 4/5; 5/6; 4/5; 4/5; 17/20; 10/13; 4/5; 17/20; 11/13; 5/6; 9/11; 5/6; 4/5; 5/6; 5/6; 5/6; 9/11; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 27/10; 13/5; 14/5; 13/5; ; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 29/10; 11/4; 37/13; 13/5; ; 27/10; 27/10; 14/5
Monaco; 7/2; 16/5; 7/2; 16/5; 7/2; 10/3; 33/10; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 15/4; 7/2; 7/2; 17/5; 33/10; 17/5; 3; 17/5; 18/5; 10/3; 33/10; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-06 03:45:30 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 17/20; 5/6; 17/20; 4/5; 17/20; 5/6; 3/4; 4/5; 5/6; 4/5; 4/5; 17/20; 10/13; 4/5; 17/20; 11/13; 5/6; 9/11; 5/6; 4/5; 5/6; 5/6; 5/6; 9/11; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 27/10; 13/5; 14/5; 13/5; ; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 29/10; 11/4; 37/13; 13/5; ; 27/10; 27/10; 14/5
Monaco; 7/2; 16/5; 7/2; 16/5; 7/2; 10/3; 33/10; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 15/4; 7/2; 7/2; 17/5; 33/10; 17/5; 3; 17/5; 18/5; 10/3; 33/10; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-06 04:15:20 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 17/20; 5/6; 17/20; 4/5; 17/20; 5/6; 3/4; 4/5; 5/6; 4/5; 4/5; 17/20; 10/13; 4/5; 17/20; 11/13; 5/6; 9/11; 5/6; 4/5; 5/6; 5/6; 5/6; 9/11; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 27/10; 13/5; 14/5; 13/5; ; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 29/10; 11/4; 37/13; 13/5; ; 27/10; 27/10; 14/5
Monaco; 7/2; 16/5; 7/2; 16/5; 7/2; 10/3; 33/10; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 15/4; 7/2; 7/2; 17/5; 33/10; 17/5; 3; 17/5; 18/5; 10/3; 33/10; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-06 05:45:30 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 17/20; 5/6; 17/20; 4/5; 17/20; 5/6; 3/4; 4/5; 5/6; 4/5; 4/5; 17/20; 10/13; 4/5; 17/20; 11/13; 5/6; 9/11; 5/6; 4/5; 5/6; 5/6; 5/6; 9/11; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 27/10; 13/5; 14/5; 13/5; ; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 29/10; 11/4; 37/13; 13/5; ; 27/10; 27/10; 14/5
Monaco; 7/2; 16/5; 7/2; 16/5; 7/2; 10/3; 33/10; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 15/4; 7/2; 7/2; 17/5; 33/10; 17/5; 3; 17/5; 18/5; 10/3; 33/10; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-06 06:27:47 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 17/20; 5/6; 17/20; 4/5; 17/20; 5/6; 3/4; 4/5; 5/6; 4/5; 4/5; 17/20; 10/13; 4/5; 17/20; 11/13; 5/6; 9/11; 5/6; 4/5; 5/6; 5/6; 5/6; 9/11; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 27/10; 13/5; 14/5; 13/5; ; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 29/10; 11/4; 37/13; 13/5; ; 27/10; 27/10; 14/5
Monaco; 7/2; 16/5; 7/2; 16/5; 7/2; 10/3; 33/10; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 15/4; 7/2; 7/2; 17/5; 33/10; 17/5; 3; 17/5; 18/5; 10/3; 33/10; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-06 07:45:32 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 17/20; 5/6; 17/20; 4/5; 17/20; 5/6; 3/4; 4/5; 5/6; 4/5; 4/5; 17/20; 10/13; 4/5; 17/20; 11/13; 5/6; 9/11; 5/6; 4/5; 5/6; 5/6; 5/6; 9/11; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 27/10; 13/5; 14/5; 13/5; ; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 29/10; 11/4; 37/13; 13/5; ; 27/10; 27/10; 14/5
Monaco; 7/2; 16/5; 7/2; 16/5; 7/2; 10/3; 33/10; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 15/4; 7/2; 7/2; 17/5; 33/10; 17/5; 3; 17/5; 18/5; 10/3; 33/10; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-06 08:15:21 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 17/20; 5/6; 17/20; 4/5; 17/20; 5/6; 3/4; 4/5; 5/6; 4/5; 4/5; 17/20; 10/13; 4/5; 17/20; 11/13; 5/6; 9/11; 5/6; 4/5; 5/6; 5/6; 5/6; 9/11; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 27/10; 13/5; 14/5; 13/5; ; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 29/10; 11/4; 37/13; 13/5; ; 27/10; 27/10; 14/5
Monaco; 7/2; 16/5; 7/2; 16/5; 7/2; 10/3; 33/10; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 15/4; 7/2; 7/2; 17/5; 33/10; 17/5; 3; 17/5; 18/5; 10/3; 33/10; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-06 09:45:31 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 17/20; 5/6; 17/20; 4/5; 17/20; 5/6; 3/4; 4/5; 5/6; 4/5; 4/5; 17/20; 10/13; 4/5; 17/20; 11/13; 5/6; 9/11; 5/6; 4/5; 5/6; 5/6; 5/6; 9/11; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 27/10; 13/5; 14/5; 13/5; ; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 29/10; 11/4; 37/13; 13/5; ; 27/10; 27/10; 14/5
Monaco; 7/2; 16/5; 7/2; 16/5; 7/2; 10/3; 33/10; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 15/4; 7/2; 7/2; 17/5; 33/10; 17/5; 3; 17/5; 18/5; 10/3; 33/10; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-06 11:45:33 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 17/20; 5/6; 5/6; 4/5; 17/20; 5/6; 3/4; 4/5; 5/6; 4/5; 3/4; 17/20; 10/13; 4/5; 17/20; 11/13; 5/6; 9/11; 5/6; 4/5; 5/6; 5/6; 4/5; 9/11; 4/5; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 11/4; 13/5; 14/5; 13/5; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 29/10; 11/4; 37/13; 11/4; ; 27/10; 27/10; 11/4
Monaco; 7/2; 16/5; 7/2; 16/5; 7/2; 7/2; 16/5; 10/3; 10/3; 10/3; 16/5; 16/5; 10/3; 15/4; 7/2; 7/2; 38/11; 33/10; 17/5; 3; 17/5; 18/5; 10/3; 33/10; 10/3; ; 10/3; 10/3; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-06 12:15:22 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 17/20; 5/6; 5/6; 4/5; 17/20; 5/6; 3/4; 4/5; 5/6; 4/5; 4/5; 17/20; 10/13; 4/5; 17/20; 11/13; 5/6; 9/11; 5/6; 4/5; ; 5/6; 4/5; 9/11; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 11/4; 13/5; 14/5; 13/5; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 13/5; 14/5; ; 29/10; 11/4; 37/13; 11/4; ; 27/10; 27/10; 11/4
Monaco; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 16/5; 10/3; 10/3; 10/3; 16/5; 16/5; 10/3; 15/4; 7/2; 7/2; 17/5; 33/10; 17/5; 3; ; 18/5; 10/3; 33/10; 10/3; ; 10/3; 10/3; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-06 12:47:21 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 17/20; 5/6; 5/6; 4/5; 17/20; 5/6; 3/4; 4/5; 5/6; 4/5; 4/5; 17/20; 10/13; 17/20; 17/20; 11/13; 5/6; 9/11; 5/6; 4/5; 5/6; 5/6; 4/5; 9/11; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 11/4; 13/5; 14/5; 13/5; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 29/10; 11/4; 37/13; 11/4; ; 11/4; 27/10; 14/5
Monaco; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 16/5; 10/3; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 7/2; 17/5; 33/10; 17/5; 3; 17/5; 18/5; 10/3; 33/10; 10/3; ; 10/3; 10/3; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-06 13:45:32 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 17/20; 5/6; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 10/13; 17/20; 17/20; 11/13; 5/6; 9/11; 5/6; 4/5; 5/6; 5/6; 4/5; 9/11; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 27/10; 13/5; 14/5; 13/5; 5/2; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 29/10; 11/4; 37/13; 11/4; ; 11/4; 27/10; 14/5
Monaco; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 31/10; 10/3; 10/3; 10/3; 16/5; 16/5; 10/3; 18/5; 7/2; 7/2; 17/5; 33/10; 17/5; 3; 17/5; 18/5; 10/3; 33/10; 10/3; ; 10/3; 10/3; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-06 15:45:34 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 17/20; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 10/13; 17/20; 17/20; 11/13; 5/6; 9/11; 5/6; 4/5; 5/6; 5/6; 4/5; 9/11; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 29/10; 13/5; 14/5; 11/4; 5/2; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 29/10; 11/4; 37/13; 11/4; ; 11/4; 11/4; 14/5
Monaco; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 17/5; 10/3; 10/3; 7/2; 3; 16/5; 10/3; 18/5; 7/2; 7/2; 17/5; 33/10; 17/5; 3; 17/5; 18/5; 10/3; 33/10; 10/3; ; 10/3; 10/3; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-06 16:15:24 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 17/20; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 10/13; 17/20; 17/20; 11/13; 4/5; 9/11; 5/6; 4/5; 4/5; 5/6; 4/5; 9/11; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 29/10; 13/5; 14/5; 11/4; 5/2; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 29/10; 11/4; 37/13; 11/4; ; 11/4; 11/4; 14/5
Monaco; 7/2; 16/5; 7/2; 10/3; 7/2; 7/2; 17/5; 10/3; 10/3; 7/2; 16/5; 16/5; 10/3; 18/5; 7/2; 7/2; 38/11; 33/10; 17/5; 3; 38/11; 18/5; 10/3; 33/10; 10/3; ; 10/3; 10/3; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-06 17:45:35 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 17/20; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 10/13; 17/20; 17/20; 11/13; 4/5; 9/11; 5/6; 4/5; 4/5; 5/6; 4/5; 9/11; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 29/10; 13/5; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 29/10; 11/4; 37/13; 11/4; ; 11/4; 11/4; 14/5
Monaco; 7/2; 16/5; 7/2; 10/3; 7/2; 7/2; 17/5; 10/3; 10/3; 7/2; 16/5; 16/5; 10/3; 18/5; 7/2; 7/2; 38/11; 33/10; 17/5; 3; 38/11; 18/5; 7/2; 33/10; 10/3; ; 10/3; 10/3; 7/2
