META; champions-league/lyon-v-sevilla; 2016-11-24 16:15:13 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 13/10; ; ; ; 13/10; 27/20; 13/10; ; 13/10; ; 13/10; ; 6/5; ; 13/10; 11/8; 6/5; 15/13; 23/17; 23/20; 6/5; 6/4; ; 15/13; ; ; ; ; 
Lyon; 7/5; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 7/5; ; 6/4
Sevilla; 7/4; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 17/10; 7/4; 9/5; ; 7/4; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; 12/5; 12/5; 9/4; ; 21/10; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-11-29 20:15:48 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 7/5; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 7/5; ; 6/4
Sevilla; 7/4; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 17/10; 7/4; 9/5; ; 7/4; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; 12/5; 12/5; 9/4; ; 21/10; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-11-30 00:15:39 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 7/5; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 7/5; ; 6/4
Sevilla; 7/4; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 17/10; 7/4; 9/5; ; 7/4; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; 12/5; 12/5; 9/4; ; 21/10; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-11-30 04:15:37 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 7/5; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 7/5; ; 6/4
Sevilla; 7/4; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 17/10; 7/4; 9/5; ; 7/4; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; 12/5; 12/5; 9/4; ; 21/10; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-11-30 08:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 7/5; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 7/5; ; 6/4
Sevilla; 7/4; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 17/10; 7/4; 9/5; ; 7/4; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; 11/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; 12/5; 12/5; 9/4; ; 21/10; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-11-30 16:15:39 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 7/5; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 6/4; ; 6/4
Sevilla; 7/4; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 17/10; 7/4; 9/5; ; 9/5; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; 12/5; 12/5; 9/4; ; 9/4; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-11-30 20:15:57 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 29/20; 6/4; 31/20; 6/4; 11/8; 31/20; 29/20; 5/4; 6/4; 6/4; 29/20; 6/4; ; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; ; 17/11; 6/4; ; 6/4; ; 6/4
Sevilla; 17/10; 9/5; 15/8; 7/4; 15/8; 37/20; 9/5; 15/8; 15/8; 7/4; 7/4; 9/5; ; 15/8; 19/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; ; 7/4; 9/5; ; 9/5; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; ; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; ; 12/5; 9/4; ; 9/4; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-12-01 00:15:38 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 29/20; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 7/5; ; 6/4
Sevilla; 17/10; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 17/10; 7/4; 9/5; ; 7/4; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; 12/5; 12/5; 9/4; ; 21/10; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-12-01 04:15:38 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 29/20; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 7/5; ; 6/4
Sevilla; 17/10; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 17/10; 7/4; 9/5; ; 7/4; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; 12/5; 12/5; 9/4; ; 21/10; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-12-01 08:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 29/20; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 7/5; ; 6/4
Sevilla; 17/10; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 17/10; 7/4; 9/5; ; 7/4; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; 12/5; 12/5; 9/4; ; 21/10; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-12-01 12:15:42 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 29/20; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 7/5; ; 6/4
Sevilla; 17/10; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 17/10; 7/4; 9/5; ; 7/4; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; 12/5; 12/5; 9/4; ; 21/10; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-12-01 16:15:39 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 29/20; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 6/4; ; 6/4
Sevilla; 17/10; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 15/8; 7/4; 15/8; 19/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 17/10; 7/4; 9/5; ; 9/5; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 11/5; 47/20; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; 12/5; 12/5; 9/4; ; 9/4; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-12-01 20:15:44 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 29/20; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 7/5; ; 6/4
Sevilla; 17/10; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 15/8; 7/4; 15/8; 19/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 17/10; 7/4; 9/5; ; 7/4; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 11/5; 47/20; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; 12/5; 12/5; 9/4; ; 21/10; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-12-02 00:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 29/20; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 7/5; ; 6/4
Sevilla; 17/10; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 15/8; 7/4; 15/8; 19/10; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; 47/25; 17/10; 7/4; 9/5; ; 7/4; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 11/5; 47/20; 11/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 123/50; 12/5; 12/5; 9/4; ; 21/10; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-12-02 04:15:50 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 29/20; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 7/5; ; 6/4
Sevilla; 17/10; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 15/8; 7/4; 15/8; 19/10; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; 47/25; 17/10; 7/4; 9/5; ; 9/5; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 11/5; 47/20; 11/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 123/50; 12/5; 12/5; 9/4; ; 9/4; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-12-02 08:15:38 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 29/20; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 6/4; ; 6/4
Sevilla; 17/10; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 15/8; 7/4; 15/8; 19/10; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; 47/25; 17/10; 7/4; 9/5; ; 9/5; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 11/5; 47/20; 11/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 123/50; 12/5; 12/5; 9/4; ; 9/4; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-12-02 12:15:56 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 29/20; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; ; 8/5; 7/5; 17/11; 6/4; ; 6/4; ; 6/4
Sevilla; 17/10; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 15/8; 7/4; 15/8; 19/10; 15/8; 9/5; 7/4; 7/4; 7/4; ; 47/25; 17/10; 7/4; 9/5; ; 9/5; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 11/5; 47/20; 11/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; ; 123/50; 12/5; 12/5; 9/4; ; 9/4; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-12-02 13:03:46 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 29/20; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 7/5; ; 6/4
Sevilla; 17/10; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 15/8; 7/4; 15/8; 19/10; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; 47/25; 17/10; 7/4; 9/5; ; 9/5; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 11/5; 47/20; 11/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 123/50; 12/5; 12/5; 9/4; ; 9/4; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-12-02 16:15:41 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 29/20; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 7/5; ; 6/4
Sevilla; 17/10; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 15/8; 7/4; 15/8; 19/10; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; 47/25; 17/10; 7/4; 9/5; ; 9/5; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 11/5; 47/20; 11/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 123/50; 12/5; 12/5; 9/4; ; 9/4; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-12-02 20:15:31 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 29/20; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 7/5; ; 6/4
Sevilla; 17/10; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 15/8; 7/4; 15/8; 19/10; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; 47/25; 17/10; 7/4; 9/5; ; 9/5; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 11/5; 47/20; 11/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 123/50; 12/5; 12/5; 9/4; ; 23/10; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-12-03 00:15:32 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 29/20; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 6/4; ; 6/4
Sevilla; 17/10; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 15/8; 7/4; 15/8; 19/10; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; 47/25; 17/10; 7/4; 9/5; ; 9/5; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 11/5; 47/20; 11/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 123/50; 12/5; 12/5; 9/4; ; 23/10; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-12-03 04:15:34 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 29/20; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; ; 7/5; 17/11; 6/4; ; 6/4; ; 6/4
Sevilla; 17/10; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 15/8; 7/4; 15/8; 19/10; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; ; 17/10; 7/4; 9/5; ; 9/5; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 11/5; 47/20; 11/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; 12/5; 12/5; 9/4; ; 23/10; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-12-03 08:15:40 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 29/20; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; ; 7/5; 17/11; 6/4; ; 7/5; ; 6/4
Sevilla; 17/10; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 15/8; 7/4; 15/8; 19/10; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; ; 17/10; 7/4; 9/5; ; 9/5; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 11/5; 47/20; 11/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; 12/5; 12/5; 9/4; ; 23/10; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-12-03 12:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 29/20; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 11/8; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; ; 7/5; 17/11; 6/4; ; 7/5; ; 6/4
Sevilla; 17/10; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 17/10; 15/8; 7/4; 7/4; 15/8; 7/4; 15/8; 19/10; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; ; 17/10; 7/4; 9/5; ; 9/5; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 11/5; 47/20; 11/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; 12/5; 12/5; 9/4; ; 23/10; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-12-03 16:15:37 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 29/20; 6/4; 31/20; 6/4; 11/8; 31/20; 29/20; 11/8; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 7/5; ; 6/4
Sevilla; 17/10; 9/5; 15/8; 7/4; 15/8; 37/20; 9/5; 17/10; 15/8; 7/4; 7/4; 15/8; 7/4; 15/8; 19/10; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; 47/25; 17/10; 7/4; 9/5; ; 9/5; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 11/5; 47/20; 11/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 123/50; 12/5; 12/5; 9/4; ; 23/10; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-12-03 20:15:52 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 29/20; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 11/8; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 6/4; ; 6/4
Sevilla; 17/10; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 17/10; 15/8; 7/4; 7/4; 15/8; 7/4; 15/8; 19/10; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; 47/25; 17/10; 7/4; 9/5; ; 9/5; ; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 11/5; 47/20; 11/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 123/50; 12/5; 12/5; 9/4; ; 23/10; ; 12/5
META; champions-league/lyon-v-sevilla; 2016-12-04 00:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 29/20; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 11/8; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 6/4; 7/5; 6/4
Sevilla; 17/10; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 17/10; 15/8; 7/4; 7/4; 15/8; 7/4; 15/8; 19/10; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; 47/25; 17/10; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 11/5; 47/20; 11/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 123/50; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; champions-league/lyon-v-sevilla; 2016-12-04 04:15:32 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 29/20; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 11/8; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 6/4; 7/5; 6/4
Sevilla; 17/10; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 17/10; 15/8; 7/4; 7/4; 15/8; 7/4; 15/8; 19/10; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; 47/25; 17/10; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 11/5; 47/20; 11/5; 9/4; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 123/50; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; champions-league/lyon-v-sevilla; 2016-12-04 08:15:33 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 29/20; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 11/8; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 6/4; 6/4; 6/4
