META; champions-league/porto-v-club-brugge; 2016-10-21 00:15:44 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; ; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; ; ; 3/10; ; ; ; 30/100; 1/3; 3/10; 6/17; ; 1/3; 3/10; 6/17; 3/10; 6/17; ; ; ; ; 
Club Brugge; 8; 15/2; 9; 9; 9; 17/2; 17/2; 7; 8; 17/2; 17/2; 8; 9; ; 9; 9; 17/2; 9; 8; 9; 17/2; 19/2; 36/5; 9; 8; ; 9; ; 46/5
META; champions-league/porto-v-club-brugge; 2016-10-26 12:16:01 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; 1/3; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; ; 30/100; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 6/19; 3/10; 6/19; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 17/4; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; 4; 17/4; ; 9/2; 9/2; 74/17; 17/4; 15/4; 21/5; 74/17; 5; 21/5; 17/4; 17/4; ; 21/5; 21/5; 9/2
Club Brugge; 8; 15/2; 9; 9; 9; 17/2; 17/2; 7; 8; 17/2; 17/2; 8; 9; ; 9; 9; 17/2; 9; 8; 9; 17/2; 19/2; 36/5; 9; 8; ; 9; 48/5; 46/5
META; champions-league/porto-v-club-brugge; 2016-10-26 16:16:01 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; 1/3; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; ; 30/100; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 10/29; 3/10; 6/19; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 17/4; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; 4; 17/4; ; 9/2; 9/2; 22/5; 17/4; 15/4; 21/5; 22/5; 24/5; 21/5; 17/4; 17/4; ; 21/5; 21/5; 9/2
Club Brugge; 8; 15/2; 9; 9; 9; 17/2; 17/2; 7; 8; 17/2; 17/2; 8; 9; ; 9; 9; 17/2; 9; 8; 9; 17/2; 44/5; 36/5; 9; 8; ; 9; 48/5; 46/5
META; champions-league/porto-v-club-brugge; 2016-10-26 20:15:58 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; 1/3; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; ; 30/100; 1/3; 5/18; 6/19; 1/3; 3/10; 5/18; 1/3; 3/10; 6/19; 3/10; ; 3/10; 3/10; 3/10
Draw; 19/4; 17/4; 17/4; 4; 9/2; 470/100; 22/5; 4; 9/2; 17/4; 4; 4; 17/4; ; 9/2; 9/2; 9/2; 17/4; 15/4; 21/5; 9/2; 5; 21/5; 17/4; 17/4; ; 21/5; 21/5; 23/5
Club Brugge; 8; 15/2; 9; 9; 9; 17/2; 17/2; 7; 8; 9; 17/2; 8; 9; ; 9; 9; 9; 9; 8; 9; 9; 44/5; 36/5; 9; 8; ; 9; 48/5; 49/5
META; champions-league/porto-v-club-brugge; 2016-10-27 00:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; 1/3; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; ; 30/100; 1/3; 5/18; 6/19; 1/3; 3/10; 5/18; 1/3; 3/10; 6/19; 3/10; ; 3/10; 3/10; 3/10
Draw; 19/4; 17/4; 17/4; 4; 9/2; 470/100; 22/5; 4; 9/2; 17/4; 4; 4; 17/4; ; 9/2; 9/2; 9/2; 17/4; 15/4; 21/5; 9/2; 51/10; 21/5; 17/4; 17/4; ; 21/5; 21/5; 23/5
Club Brugge; 8; 15/2; 9; 9; 9; 17/2; 17/2; 7; 8; 9; 17/2; 8; 9; ; 9; 9; 9; 9; 8; 9; 9; 87/10; 36/5; 9; 8; ; 9; 48/5; 49/5
META; champions-league/porto-v-club-brugge; 2016-10-27 04:15:51 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; 1/3; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; ; 30/100; 1/3; 5/18; 6/19; 1/3; 3/10; 5/18; 1/3; 3/10; 6/19; 3/10; ; 3/10; 3/10; 3/10
Draw; 19/4; 17/4; 17/4; 4; 9/2; 470/100; 22/5; 4; 9/2; 17/4; 4; 4; 17/4; ; 9/2; 9/2; 9/2; 17/4; 15/4; 21/5; 9/2; 51/10; 21/5; 17/4; 17/4; ; 21/5; 21/5; 23/5
Club Brugge; 8; 15/2; 9; 9; 9; 17/2; 17/2; 7; 8; 9; 17/2; 8; 9; ; 9; 9; 9; 9; 8; 9; 9; 87/10; 36/5; 9; 8; ; 9; 48/5; 49/5
META; champions-league/porto-v-club-brugge; 2016-10-27 08:15:51 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; 1/3; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; ; 30/100; 1/3; 5/18; 6/19; 1/3; 3/10; 5/18; 1/3; 3/10; 6/19; 3/10; ; 3/10; 3/10; 3/10
Draw; 19/4; 17/4; 17/4; 4; 9/2; 470/100; 22/5; 4; 9/2; 17/4; 4; 4; 17/4; ; 9/2; 9/2; 9/2; 17/4; 15/4; 21/5; 9/2; 51/10; 21/5; 17/4; 17/4; ; 21/5; 21/5; 23/5
Club Brugge; 8; 15/2; 9; 9; 9; 17/2; 17/2; 7; 8; 9; 17/2; 8; 9; ; 9; 9; 9; 9; 8; 9; 9; 87/10; 36/5; 9; 8; ; 9; 48/5; 49/5
META; champions-league/porto-v-club-brugge; 2016-10-27 12:16:06 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; 3/10; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; ; 30/100; 1/3; 5/18; 6/19; 1/3; 3/10; 5/18; 1/3; 3/10; 6/19; 3/10; ; 3/10; 3/10; 3/10
Draw; 19/4; 9/2; 17/4; 4; 9/2; 470/100; 22/5; 4; 9/2; 17/4; 4; 4; 17/4; ; 9/2; 9/2; 9/2; 17/4; 15/4; 21/5; 9/2; 51/10; 21/5; 17/4; 17/4; ; 21/5; 21/5; 23/5
Club Brugge; 8; 8; 9; 9; 9; 17/2; 17/2; 7; 8; 9; 17/2; 8; 9; ; 9; 9; 35/4; 9; 8; 9; 35/4; 87/10; 36/5; 9; 8; ; 9; 48/5; 49/5
META; champions-league/porto-v-club-brugge; 2016-10-27 16:15:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 1/3; 3/10; 2/7; 30/100; 1/3; 3/11; 6/19; 1/3; 3/10; 3/11; 1/3; 3/10; 6/19; 2/7; ; 1/4; 1/4; 3/10
Draw; 19/4; 9/2; 17/4; 4; 9/2; 19/4; 22/5; 4; 19/4; 17/4; 4; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 15/4; 21/5; 9/2; 51/10; 21/5; 17/4; 17/4; ; 4; 4; 23/5
Club Brugge; 8; 8; 9; 9; 9; 9; 9; 7; 17/2; 9; 9; 8; 9; 10; 9; 9; 9; 9; 8; 9; 9; 87/10; 36/5; 9; 8; ; 9; 43/5; 49/5
META; champions-league/porto-v-club-brugge; 2016-10-27 20:15:54 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 1/4; 3/10; 3/10; 3/10; 1/4; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 2/7; 3/10; 1/4; 6/19; 1/3; 3/10; 1/4; 1/3; 3/10; 6/19; 2/7; ; 1/4; 1/4; 2/7
Draw; 19/4; 9/2; 17/4; 4; 9/2; 19/4; 22/5; 4; 19/4; 9/2; 21/5; 4; 9/2; 9/2; 9/2; 5; 47/10; 17/4; 15/4; 21/5; 47/10; 51/10; 21/5; 17/4; 17/4; ; 4; 4; 5
Club Brugge; 10; 17/2; 10; 9; 9; 19/2; 9; 7; 9; 10; 10; 8; 11; 10; 10; 10; 10; 9; 8; 9; 10; 87/10; 36/5; 9; 8; ; 9; 43/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-10-28 00:15:57 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 1/4; 3/10; 3/10; 3/10; 1/4; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 1/3; ; 2/7; 2/7; 3/10; 1/4; 5/18; 3/10; 1/4; 1/4; 1/3; 3/10; 5/18; 2/7; ; 3/10; 3/10; 2/7
Draw; 19/4; 9/2; 17/4; 4; 9/2; 19/4; 22/5; 4; 19/4; 9/2; 21/5; 4; ; 9/2; 9/2; 5; 49/10; 5; 4; 5; 49/10; 51/10; 21/5; 5; 9/2; ; 21/5; 21/5; 5
Club Brugge; 10; 17/2; 10; 10; 9; 19/2; 9; 7; 9; 10; 10; 8; ; 10; 10; 10; 41/4; 9; 9; 9; 41/4; 87/10; 36/5; 9; 9; ; 10; 48/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-10-28 04:15:54 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 1/4; 3/10; 3/10; 3/10; 1/4; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 2/7; 3/10; 1/4; 5/18; 3/10; 1/4; 1/4; 1/3; 3/10; 5/18; 2/7; ; 3/10; 3/10; 2/7
Draw; 19/4; 9/2; 17/4; 4; 9/2; 19/4; 22/5; 4; 19/4; 9/2; 21/5; 4; 19/4; 9/2; 9/2; 5; 63/13; 5; 4; 5; 63/13; 51/10; 21/5; 5; 9/2; ; 21/5; 21/5; 5
Club Brugge; 10; 17/2; 10; 10; 9; 19/2; 9; 7; 9; 10; 10; 8; 11; 10; 10; 10; 21/2; 9; 9; 9; 21/2; 87/10; 36/5; 9; 9; ; 10; 48/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-10-28 08:15:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 1/4; 3/10; 3/10; 3/10; 1/4; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 1/3; ; 2/7; 2/7; 3/10; 1/4; 5/18; 3/10; 1/4; 1/4; 1/3; 3/10; 5/18; 2/7; ; 3/10; 3/10; 2/7
Draw; 19/4; 9/2; 17/4; 4; 9/2; 19/4; 9/2; 4; 19/4; 9/2; 21/5; 4; ; 9/2; 9/2; 5; 63/13; 5; 4; 5; 63/13; 51/10; 21/5; 5; 9/2; ; 21/5; 21/5; 5
Club Brugge; 10; 17/2; 10; 10; 9; 19/2; 19/2; 7; 9; 10; 10; 8; ; 10; 10; 10; 21/2; 9; 9; 9; 21/2; 87/10; 36/5; 9; 9; ; 10; 48/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-10-28 12:16:11 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 1/4; 3/10; 3/10; 3/10; 1/4; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 2/7; 3/10; 1/4; 5/18; 3/10; 1/4; 1/4; 6/19; 3/10; 5/18; 2/7; ; 1/4; 3/10; 2/7
Draw; 19/4; 9/2; 17/4; 4; 9/2; 19/4; 9/2; 4; 19/4; 9/2; 21/5; 4; 19/4; 9/2; 9/2; 5; 63/13; 5; 4; 5; 63/13; 53/10; 21/5; 5; 9/2; ; 4; 21/5; 5
Club Brugge; 10; 17/2; 10; 10; 9; 19/2; 19/2; 7; 9; 10; 10; 8; 11; 10; 10; 10; 41/4; 9; 9; 9; 41/4; 43/5; 36/5; 9; 9; ; 9; 48/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-10-28 16:15:54 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 1/4; 3/10; 3/10; 3/10; 1/4; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 2/7; 3/10; 1/4; 5/18; 3/10; 1/4; 1/4; 6/19; 3/10; 5/18; 2/7; ; 3/10; 3/10; 2/7
Draw; 19/4; 9/2; 17/4; 4; 9/2; 19/4; 9/2; 4; 19/4; 9/2; 21/5; 4; 19/4; 9/2; 9/2; 5; 63/13; 5; 4; 5; 63/13; 53/10; 21/5; 5; 9/2; ; 21/5; 21/5; 5
Club Brugge; 10; 17/2; 10; 10; 9; 19/2; 19/2; 7; 9; 10; 10; 8; 11; 10; 10; 10; 21/2; 9; 9; 9; 21/2; 43/5; 36/5; 9; 9; ; 19/2; 48/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-10-28 20:16:06 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 1/4; 3/10; 2/7; 3/10; 1/4; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 2/7; 3/10; 1/4; 5/18; 3/10; 1/4; 1/4; 4/13; 3/10; 5/18; 2/7; ; 2/7; 3/10; 2/7
Draw; 19/4; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 4; 19/4; 9/2; 21/5; 4; 19/4; 9/2; 9/2; 5; 63/13; 5; 4; 5; 63/13; 11/2; 21/5; 5; 9/2; ; 21/5; 22/5; 5
Club Brugge; 10; 17/2; 10; 10; 9; 19/2; 19/2; 7; 9; 10; 10; 8; 11; 10; 10; 10; 21/2; 9; 9; 9; 21/2; 43/5; 36/5; 9; 9; ; 19/2; 48/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-10-29 00:15:54 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 1/4; 3/10; 2/7; 3/10; 1/4; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 2/7; 3/10; 1/4; 5/18; 3/10; 1/4; 1/4; 6/19; 3/10; 5/18; 2/7; ; 2/7; 3/10; 2/7
Draw; 19/4; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 4; 19/4; 9/2; 21/5; 4; 19/4; 9/2; 9/2; 5; 49/10; 5; 4; 5; 49/10; 27/5; 21/5; 5; 9/2; ; 21/5; 9/2; 5
Club Brugge; 10; 17/2; 10; 10; 9; 19/2; 19/2; 7; 9; 10; 10; 8; 11; 10; 10; 10; 21/2; 9; 9; 9; 21/2; 43/5; 36/5; 9; 9; ; 19/2; 48/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-10-29 04:15:53 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 1/4; 3/10; 2/7; 3/10; 1/4; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 2/7; 3/10; 1/4; 5/18; 3/10; 1/4; 1/4; 6/19; 3/10; 5/18; 2/7; ; 2/7; 3/10; 2/7
Draw; 19/4; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 4; 19/4; 9/2; 21/5; 4; 19/4; 9/2; 9/2; 5; 49/10; 5; 4; 5; 49/10; 27/5; 21/5; 5; 9/2; ; 21/5; 9/2; 5
Club Brugge; 10; 17/2; 10; 10; 9; 19/2; 19/2; 7; 9; 10; 10; 8; 11; 10; 10; 10; 21/2; 9; 9; 9; 21/2; 43/5; 36/5; 9; 9; ; 19/2; 48/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-10-29 08:15:53 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 1/4; 3/10; 2/7; 3/10; 1/4; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 2/7; 3/10; 5/19; 5/18; 3/10; 1/4; 5/19; 6/19; 3/10; 5/18; 2/7; ; 2/7; 2/7; 2/7
Draw; 19/4; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 4; 19/4; 9/2; 21/5; 4; 19/4; 9/2; 9/2; 5; 49/10; 5; 4; 5; 49/10; 27/5; 21/5; 5; 9/2; ; 21/5; 21/5; 5
Club Brugge; 10; 17/2; 10; 10; 9; 19/2; 19/2; 7; 9; 10; 10; 8; 11; 10; 10; 10; 21/2; 9; 9; 9; 21/2; 43/5; 36/5; 9; 9; ; 19/2; 48/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-10-29 12:15:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 1/4; 3/10; 2/7; 3/10; 2/7; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 2/7; 3/10; 1/4; 5/18; 3/10; 1/4; 1/4; 6/19; 3/10; 5/18; 2/7; ; 2/7; 3/10; 2/7
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 19/4; 4; 19/4; 9/2; 21/5; 4; 19/4; 9/2; 9/2; 5; 49/10; 5; 4; 5; 49/10; 53/10; 21/5; 5; 9/2; ; 21/5; 22/5; 5
Club Brugge; 10; 17/2; 10; 10; 10; 19/2; 19/2; 7; 9; 10; 10; 8; 11; 10; 10; 10; 21/2; 9; 9; 9; 21/2; 17/2; 36/5; 9; 9; ; 19/2; 48/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-10-29 16:15:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 1/4; 3/10; 2/7; 3/10; 2/7; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 2/7; 3/10; 1/4; 5/18; 3/10; 1/4; 1/4; 6/19; 3/10; 5/18; 2/7; ; 2/7; 3/10; 2/7
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 19/4; 4; 19/4; 9/2; 21/5; 4; 19/4; 9/2; 9/2; 5; 49/10; 5; 9/2; 5; 49/10; 53/10; 21/5; 5; 9/2; ; 21/5; 22/5; 5
Club Brugge; 10; 17/2; 10; 10; 10; 19/2; 19/2; 7; 9; 10; 10; 8; 11; 10; 10; 10; 43/4; 9; 9; 9; 43/4; 17/2; 36/5; 9; 9; ; 19/2; 48/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-10-29 20:15:54 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 1/4; 3/10; 2/7; 3/10; 2/7; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 2/7; 3/10; 1/4; 5/18; 3/10; 1/4; 1/4; 4/13; 3/10; 5/18; 2/7; ; 2/7; 3/10; 2/7
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 19/4; 4; 19/4; 9/2; 21/5; 4; 19/4; 9/2; 9/2; 5; 49/10; 5; 9/2; 5; 49/10; 28/5; 21/5; 5; 9/2; ; 21/5; 22/5; 5
Club Brugge; 10; 17/2; 10; 10; 10; 19/2; 19/2; 7; 9; 10; 10; 8; 11; 10; 10; 10; 21/2; 9; 9; 9; 21/2; 17/2; 36/5; 9; 9; ; 19/2; 48/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-10-30 00:15:56 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 1/4; 3/10; 2/7; 3/10; 2/7; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 2/7; 3/10; 1/4; 5/18; 3/10; 1/4; 1/4; 6/19; 3/10; 5/18; 2/7; ; 2/7; 3/10; 2/7
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 19/4; 4; 19/4; 9/2; 7/2; 4; 19/4; 9/2; 9/2; 5; 49/10; 5; 9/2; 5; 49/10; 27/5; 9/2; 5; 9/2; ; 9/2; 23/5; 5
Club Brugge; 10; 17/2; 10; 10; 10; 10; 19/2; 7; 9; 10; 7; 8; 11; 10; 10; 10; 21/2; 9; 9; 9; 21/2; 83/10; 44/5; 9; 9; ; 19/2; 48/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-10-30 04:16:09 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 1/4; 3/10; 2/7; 3/10; 2/7; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 2/7; 3/10; 1/4; 5/18; 3/10; 1/4; 1/4; 6/19; 3/10; 5/18; 2/7; ; 2/7; 3/10; 2/7
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 19/4; 4; 19/4; 9/2; 7/2; 4; 19/4; 9/2; 9/2; 5; 49/10; 5; 9/2; 5; 49/10; 27/5; 9/2; 5; 9/2; ; 9/2; 23/5; 5
Club Brugge; 10; 17/2; 10; 10; 10; 10; 19/2; 7; 9; 10; 7; 8; 11; 10; 10; 10; 21/2; 9; 9; 9; 21/2; 83/10; 44/5; 9; 9; ; 19/2; 48/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-10-30 08:16:04 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 1/4; 3/10; 2/7; 3/10; 2/7; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 2/7; 3/10; 1/4; 5/18; 3/10; 1/4; 1/4; 6/19; 3/10; 5/18; 2/7; ; 2/7; 3/10; 2/7
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 19/4; 4; 19/4; 9/2; 7/2; 4; 19/4; 9/2; 9/2; 5; 49/10; 5; 9/2; 5; 49/10; 27/5; 9/2; 5; 9/2; ; 9/2; 23/5; 5
Club Brugge; 10; 17/2; 10; 10; 10; 10; 19/2; 7; 9; 10; 7; 8; 11; 10; 10; 10; 21/2; 9; 9; 9; 21/2; 83/10; 44/5; 9; 9; ; 19/2; 46/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-10-30 12:16:00 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 1/4; 3/10; 2/7; 3/10; 2/7; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 2/7; 3/10; 1/4; 5/18; 3/10; 1/4; 1/4; 6/19; 3/10; 5/18; 2/7; ; 2/7; 3/10; 2/7
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 19/4; 4; 19/4; 9/2; 7/2; 4; 19/4; 9/2; 9/2; 5; 49/10; 5; 9/2; 5; 49/10; 27/5; 9/2; 5; 9/2; ; 9/2; 23/5; 5
Club Brugge; 10; 17/2; 10; 10; 10; 10; 19/2; 7; 9; 10; 7; 8; 11; 10; 10; 10; 21/2; 9; 9; 9; 21/2; 83/10; 44/5; 9; 9; ; 19/2; 48/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-10-30 16:15:59 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 2/7; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 2/7; 3/10; 1/4; 5/18; 3/10; 1/4; 1/4; 6/19; 3/10; 5/18; 2/7; ; 2/7; 3/10; 2/7
Draw; 19/4; 9/2; 9/2; 4; 5; 5; 19/4; 4; 19/4; 9/2; 7/2; 4; 19/4; 9/2; 9/2; 5; 49/10; 5; 9/2; 5; 49/10; 27/5; 9/2; 5; 9/2; ; 9/2; 23/5; 5
Club Brugge; 10; 17/2; 10; 10; 10; 10; 19/2; 7; 9; 10; 7; 8; 11; 10; 10; 10; 21/2; 9; 9; 9; 21/2; 83/10; 44/5; 9; 9; ; 19/2; 48/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-10-30 20:16:01 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 2/7; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 2/7; 3/10; 1/4; 5/18; 3/10; 1/4; 1/4; 4/13; 3/10; 5/18; 2/7; ; 2/7; 3/10; 2/7
Draw; 19/4; 9/2; 9/2; 4; 5; 5; 19/4; 4; 19/4; 9/2; 7/2; 4; 19/4; 9/2; 9/2; 9/2; 49/10; 5; 9/2; 5; 49/10; 51/10; 9/2; 5; 9/2; ; 23/5; 23/5; 5
Club Brugge; 10; 17/2; 10; 10; 10; 10; 19/2; 10; 9; 10; 7; 8; 11; 10; 10; 10; 43/4; 9; 9; 9; 43/4; 10; 44/5; 9; 9; ; 52/5; 53/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-10-31 00:16:05 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 2/7; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 2/7; 2/7; 5/19; 5/18; 3/10; 1/4; 5/19; 4/13; 3/10; 5/18; 2/7; ; 2/7; 3/10; 2/7
Draw; 19/4; 9/2; 9/2; 4; 5; 5; 19/4; 4; 19/4; 9/2; 19/4; 4; 19/4; 9/2; 9/2; 5; 5; 5; 9/2; 5; 5; 26/5; 9/2; 5; 5; ; 23/5; 23/5; 5
Club Brugge; 10; 17/2; 10; 10; 10; 10; 19/2; 7; 9; 10; 10; 8; 11; 10; 10; 10; 11; 9; 9; 9; 11; 19/2; 44/5; 9; 10; ; 52/5; 53/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-10-31 04:15:57 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 2/7; 2/7; 2/7; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 2/7; 3/10; 5/19; 5/18; 3/10; 1/4; 5/19; 4/13; 3/10; 5/18; 2/7; ; 3/10; 3/10; 2/7
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 9/2; 4; 19/4; 9/2; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 5; 5; 9/2; 5; 5; 26/5; 9/2; 5; 5; ; 23/5; 23/5; 5
Club Brugge; 11; 17/2; 10; 10; 11; 10; 10; 7; 9; 10; 10; 8; 11; 10; 10; 10; 45/4; 9; 9; 9; 45/4; 19/2; 44/5; 9; 10; ; 10; 51/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-10-31 08:15:56 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 2/7; 2/7; 2/7; 3/10; 1/4; 2/7; 3/10; 2/7; 3/10; 1/3; 1/4; 2/7; 2/7; 3/10; 5/19; 5/18; 3/10; 1/4; 5/19; 4/13; 3/10; 5/18; 2/7; ; 3/10; 3/10; 2/7
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 9/2; 4; 19/4; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 5; 5; 9/2; 5; 5; 26/5; 9/2; 5; 5; ; 23/5; 23/5; 5
Club Brugge; 11; 17/2; 10; 10; 11; 10; 10; 7; 9; 10; 10; 8; 11; 10; 10; 10; 45/4; 9; 9; 9; 45/4; 19/2; 44/5; 9; 10; ; 10; 51/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-10-31 12:16:00 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 3/10; 2/7; 3/10; 1/3; 1/4; 2/7; 2/7; 3/10; 3/11; 5/18; 3/10; 1/4; 3/11; 4/13; 3/10; 5/18; 2/7; ; 3/10; 3/10; 2/7
Draw; 19/4; 9/2; 19/4; 4; 5; 19/4; 9/2; 4; 19/4; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 49/10; 5; 9/2; 5; 49/10; 26/5; 9/2; 5; 5; ; 23/5; 23/5; 5
Club Brugge; 11; 17/2; 11; 10; 11; 10; 10; 7; 9; 10; 10; 8; 11; 10; 10; 10; 43/4; 9; 9; 9; 43/4; 19/2; 44/5; 9; 10; ; 10; 51/5; 54/5
