META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-11-24 16:15:10 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 10/11; ; ; ; 19/20; 10/11; 20/23; ; 9/10; ; ; ; 10/11; ; 10/11; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 9/10; ; 19/20; ; ; ; ; 
Legia Warsaw; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 16/5; 3; 10/3; 16/5; 3; 16/5; 7/2; 17/5; 10/3; 7/2; 39/11; 7/2; 3; 7/2; 39/11; 18/5; 3; 7/2; 10/3; ; 3; 3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-04 04:15:30 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 83/100; 13/17; 3/4; 3/4; ; 4/5; 8/11; 8/11
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 13/5; ; 11/4; 14/5; 14/5
Legia Warsaw; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 16/5; 3; 10/3; 16/5; 3; 16/5; 7/2; 17/5; 10/3; 7/2; 39/11; 7/2; 3; 7/2; 39/11; 18/5; 3; 7/2; 10/3; ; 3; 3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-04 08:15:29 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 83/100; 13/17; 3/4; 3/4; ; 4/5; 8/11; 8/11
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 13/5; ; 11/4; 14/5; 14/5
Legia Warsaw; 7/2; 16/5; 10/3; 7/2; 3; 7/2; 16/5; 3; 10/3; 10/3; 3; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 18/5; 3; 7/2; 10/3; ; 3; 3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-04 12:15:35 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 83/100; 13/17; 3/4; 3/4; ; 4/5; 8/11; 8/11
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 3; 37/13; 14/5; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 13/5; ; 14/5; 23/10; 3
Legia Warsaw; 7/2; 16/5; 10/3; 7/2; 3; 10/3; 16/5; 3; 10/3; 16/5; 3; 16/5; 7/2; 7/2; 10/3; 7/2; 38/11; 7/2; 3; 7/2; 38/11; 18/5; 3; 7/2; 10/3; ; 3; 3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-04 16:15:30 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 83/100; 13/17; 3/4; 3/4; ; 4/5; 8/11; 8/11
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 3; 37/13; 14/5; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 13/5; ; 14/5; 14/5; 3
Legia Warsaw; 7/2; 16/5; 10/3; 7/2; 3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 7/2; 7/2; 10/3; 7/2; 38/11; 7/2; 3; 7/2; 38/11; 18/5; 3; 7/2; 10/3; ; 3; 3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-04 20:15:39 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 41/50; 13/17; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 29/10; 29/10; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 27/10; 3; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 147/50; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
Legia Warsaw; 7/2; 10/3; 17/5; 7/2; 3; 18/5; 33/10; 3; 7/2; 10/3; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 39/11; 7/2; 3; 7/2; 39/11; 18/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-05 00:15:27 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 39/50; 13/17; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 29/10; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 27/10; 3; 3; 37/13; 14/5; 29/10; 14/5; 37/13; 3; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
Legia Warsaw; 7/2; 10/3; 17/5; 10/3; 3; 7/2; 33/10; 3; 7/2; 10/3; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 19/5; 7/2; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-05 04:15:28 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 39/50; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 29/10; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 27/10; 3; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 3; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
Legia Warsaw; 7/2; 10/3; 17/5; 10/3; 3; 18/5; 33/10; 3; 7/2; 10/3; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 19/5; 7/2; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-05 08:15:27 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 39/50; 10/13; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 27/10; 3; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 3; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
Legia Warsaw; 4; 10/3; 17/5; 10/3; 3; 18/5; 33/10; 3; 7/2; 10/3; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 62/17; 7/2; 7/2; 7/2; 62/17; 19/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-05 12:15:29 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 39/50; 10/13; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 29/10; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 3; 11/4; 57/20; 3; 3; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 3; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
Legia Warsaw; 4; 10/3; 17/5; 7/2; 7/2; 18/5; 33/10; 3; 7/2; 10/3; 16/5; 16/5; 7/2; 19/5; 7/2; 7/2; 62/17; 7/2; 7/2; 7/2; 62/17; 19/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-05 16:15:28 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 39/50; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 29/10; 13/5; 3; 3; 29/10; 14/5; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 3; 3; 37/13; 14/5; 29/10; 14/5; 37/13; 149/50; 3; 14/5; 14/5; ; 14/5; 14/5; 14/5
Legia Warsaw; 18/5; 10/3; 17/5; 7/2; 7/2; 7/2; 33/10; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 15/4; 17/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-05 20:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 39/50; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 29/10; 13/5; 3; 3; 29/10; 14/5; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 3; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 149/50; 3; 14/5; 14/5; ; 14/5; 14/5; 14/5
Legia Warsaw; 18/5; 10/3; 18/5; 7/2; 7/2; 7/2; 33/10; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 15/4; 17/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-06 00:15:27 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 39/50; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 29/10; 14/5; 3; 3; 29/10; 14/5; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 3; 3; 37/13; 14/5; 29/10; 14/5; 37/13; 149/50; 3; 14/5; 14/5; ; 14/5; 14/5; 14/5
Legia Warsaw; 18/5; 10/3; 18/5; 10/3; 7/2; 7/2; 33/10; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 15/4; 17/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-06 00:43:58 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 39/50; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 29/10; 14/5; 3; 3; 29/10; 14/5; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 3; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 149/50; 3; 14/5; 14/5; ; 14/5; 14/5; 14/5
Legia Warsaw; 18/5; 10/3; 18/5; 10/3; 7/2; 7/2; 33/10; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 15/4; 17/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-06 01:45:38 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 39/50; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 29/10; 14/5; 3; 3; 29/10; 14/5; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 3; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 149/50; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
Legia Warsaw; 18/5; 10/3; 18/5; 10/3; 7/2; 7/2; 33/10; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 15/4; 17/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-06 03:45:38 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 39/50; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 29/10; 14/5; 3; 3; 29/10; 14/5; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 3; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 149/50; 3; 14/5; 14/5; ; 14/5; 14/5; 14/5
Legia Warsaw; 18/5; 10/3; 18/5; 10/3; 7/2; 7/2; 33/10; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 15/4; 17/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-06 04:15:27 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 39/50; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 29/10; 14/5; 3; 3; 29/10; 14/5; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 3; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 149/50; 3; 14/5; 14/5; ; 14/5; 14/5; 14/5
Legia Warsaw; 18/5; 10/3; 7/2; 10/3; 7/2; 7/2; 33/10; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 15/4; 17/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-06 05:45:37 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 39/50; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 29/10; 14/5; 3; 3; 29/10; 14/5; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 3; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 149/50; 3; 14/5; 14/5; ; 14/5; 14/5; 14/5
Legia Warsaw; 18/5; 10/3; 7/2; 10/3; 7/2; 7/2; 33/10; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 15/4; 17/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-06 06:27:54 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 39/50; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 29/10; 14/5; 3; 3; 29/10; 14/5; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 3; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 149/50; 3; 14/5; 14/5; ; 14/5; 14/5; 14/5
Legia Warsaw; 18/5; 10/3; 7/2; 10/3; 7/2; 7/2; 33/10; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 15/4; 17/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-06 07:45:39 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 39/50; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 29/10; 14/5; 3; 3; 29/10; 14/5; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 3; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 149/50; 3; 14/5; 14/5; ; 14/5; 14/5; 14/5
Legia Warsaw; 18/5; 10/3; 7/2; 10/3; 7/2; 7/2; 33/10; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 15/4; 17/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-06 08:15:27 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 39/50; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 29/10; 14/5; 3; 3; 29/10; 14/5; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 3; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 149/50; 3; 14/5; 14/5; ; 14/5; 14/5; 14/5
Legia Warsaw; 18/5; 10/3; 7/2; 10/3; 7/2; 7/2; 33/10; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 15/4; 17/5; 7/2; 7/2; ; 7/2; 3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-06 09:45:38 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 39/50; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 29/10; 14/5; 3; 3; 29/10; 14/5; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 3; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 149/50; 3; 14/5; 14/5; ; 14/5; 14/5; 14/5
Legia Warsaw; 18/5; 10/3; 7/2; 10/3; 7/2; 7/2; 33/10; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 15/4; 17/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-06 11:45:43 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 39/50; 10/13; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 29/10; 29/10; 14/5; 3; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 57/20; 3; 3; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 149/50; 3; 14/5; 14/5; ; 14/5; 14/5; 3
Legia Warsaw; 18/5; 10/3; 7/2; 10/3; 7/2; 7/2; 33/10; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 15/4; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-06 12:15:31 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; ; 39/50; 10/13; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 29/10; 29/10; 14/5; 3; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 57/20; 3; 3; 3; 29/10; 14/5; 29/10; 14/5; ; 149/50; 3; 14/5; 14/5; ; 14/5; 14/5; 3
Legia Warsaw; 18/5; 10/3; 7/2; 10/3; 7/2; 7/2; 33/10; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 7/2; 7/2; 7/2; ; 15/4; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-06 12:47:29 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 39/50; 10/13; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 29/10; 29/10; 14/5; 3; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 57/20; 3; 3; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 149/50; 3; 14/5; 14/5; ; 14/5; 14/5; 3
Legia Warsaw; 18/5; 10/3; 7/2; 10/3; 7/2; 7/2; 33/10; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 15/4; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-06 13:45:39 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 39/50; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 29/10; 14/5; 3; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 57/20; 3; 3; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 149/50; 3; 14/5; 14/5; ; 14/5; 14/5; 3
Legia Warsaw; 18/5; 10/3; 7/2; 10/3; 7/2; 7/2; 33/10; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 15/4; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-06 15:45:43 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 5/6; 4/5; 10/13; 4/5; 4/5; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 39/50; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 14/5; 11/4; 57/20; 3; 3; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 149/50; 3; 14/5; 14/5; ; 14/5; 14/5; 3
Legia Warsaw; 18/5; 10/3; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 15/4; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-06 16:15:35 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 5/6; 4/5; 10/13; 4/5; 4/5; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 39/50; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 14/5; 11/4; 57/20; 3; 3; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 149/50; 3; 14/5; 14/5; ; 14/5; 14/5; 3
Legia Warsaw; 18/5; 10/3; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 15/4; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-06 17:45:44 GMT+2; 2016-12-07 19:45; e70300-dr003
