META; champions-league/bayern-munich-v-atletico-madrid; 2016-11-24 20:15:08 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 4/7; ; 13/20; ; 4/7; 13/20; 3/5; 4/6; 4/7; 8/13; ; ; 3/5; ; 13/20; 8/13; 10/17; 4/7; 6/11; 4/7; 10/17; 29/50; ; 4/7; ; ; ; ; 
Atletico Madrid; 9/2; 9/2; 9/2; 9/2; 5; 460/100; 21/5; 4; 9/2; 9/2; 21/5; 4; 9/2; 24/5; 9/2; 9/2; 19/4; 19/4; 17/4; 23/5; 19/4; 51/10; 39/11; 19/4; 9/2; ; 22/5; ; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-11-30 00:15:14 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 13/20; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 10/17; 8/13; 8/13; 4/7; 10/17; 63/100; 19/29; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 14/5; 11/4; 11/4; 3; 29/10; 14/5; 3; 14/5; 27/10; 3; 57/20; 27/10; 14/5; 3; 37/13; 37/13; 14/5; 14/5; 37/13; 31/10; 37/13; 37/13; 11/4; ; 14/5; ; 3
Atletico Madrid; 9/2; 9/2; 9/2; 9/2; 5; 460/100; 21/5; 4; 9/2; 9/2; 21/5; 4; 9/2; 24/5; 9/2; 9/2; 19/4; 19/4; 17/4; 23/5; 19/4; 51/10; 39/11; 19/4; 9/2; ; 22/5; ; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-11-30 04:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 13/20; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 10/17; 8/13; 8/13; 4/7; 10/17; 63/100; 19/29; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 14/5; 11/4; 11/4; 3; 29/10; 14/5; 3; 14/5; 27/10; 3; 57/20; 27/10; 14/5; 3; 37/13; 37/13; 14/5; 14/5; 37/13; 31/10; 37/13; 37/13; 11/4; ; 14/5; ; 3
Atletico Madrid; 9/2; 9/2; 9/2; 9/2; 5; 460/100; 21/5; 4; 9/2; 9/2; 21/5; 4; 9/2; 24/5; 9/2; 9/2; 19/4; 19/4; 17/4; 23/5; 19/4; 51/10; 39/11; 19/4; 9/2; ; 22/5; ; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-11-30 08:15:12 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 13/20; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 10/17; 8/13; 8/13; 4/7; 10/17; 63/100; 19/29; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 14/5; 11/4; 11/4; 3; 29/10; 14/5; 3; 14/5; 27/10; 3; 57/20; 27/10; 14/5; 3; 37/13; 37/13; 14/5; 14/5; 37/13; 31/10; 37/13; 37/13; 11/4; ; 14/5; ; 3
Atletico Madrid; 9/2; 9/2; 9/2; 9/2; 5; 460/100; 21/5; 4; 9/2; 9/2; 21/5; 4; 9/2; 24/5; 9/2; 9/2; 19/4; 19/4; 17/4; 23/5; 19/4; 51/10; 39/11; 19/4; 9/2; ; 22/5; ; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-11-30 12:15:18 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 13/20; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 10/17; 8/13; 8/13; 4/7; 10/17; 63/100; 19/29; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 14/5; 11/4; 11/4; 3; 29/10; 14/5; 3; 14/5; 27/10; 3; 57/20; 27/10; 14/5; 3; 37/13; 37/13; 14/5; 14/5; 37/13; 31/10; 37/13; 37/13; 11/4; ; 13/5; ; 3
Atletico Madrid; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 21/5; 4; 9/2; 9/2; 21/5; 4; 9/2; 24/5; 9/2; 9/2; 47/10; 19/4; 17/4; 23/5; 47/10; 51/10; 39/11; 19/4; 9/2; ; 22/5; ; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-11-30 16:15:12 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 13/20; 8/13; 8/13; 4/6; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 10/17; 8/13; 8/13; 4/7; 10/17; 63/100; 19/29; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 14/5; 11/4; 11/4; 3; 29/10; 14/5; 3; 14/5; 27/10; 3; 57/20; 27/10; 14/5; 3; 37/13; 37/13; 14/5; 14/5; 37/13; 31/10; 37/13; 37/13; 11/4; ; 13/5; ; 3
Atletico Madrid; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 21/5; 4; 9/2; 9/2; 21/5; 4; 9/2; 24/5; 9/2; 9/2; 47/10; 19/4; 17/4; 23/5; 47/10; 51/10; 39/11; 19/4; 9/2; ; 22/5; ; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-11-30 20:15:16 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 13/20; 8/13; 8/13; 4/6; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 10/17; 8/13; 8/13; 4/7; 10/17; 63/100; 19/29; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 14/5; 11/4; 11/4; 3; 29/10; 14/5; 3; 14/5; 27/10; 3; 57/20; 27/10; 14/5; 3; 37/13; 37/13; 14/5; 14/5; 37/13; 31/10; 37/13; 37/13; 11/4; ; 14/5; ; 3
Atletico Madrid; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 21/5; 4; 9/2; 9/2; 21/5; 4; 9/2; 24/5; 9/2; 9/2; 47/10; 19/4; 17/4; 23/5; 47/10; 51/10; 39/11; 19/4; 9/2; ; 22/5; ; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-01 00:15:15 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 13/20; 8/13; 8/13; 4/6; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 10/17; 8/13; 8/13; 4/7; 10/17; 63/100; 19/29; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 14/5; 14/5; 11/4; 3; 29/10; 14/5; 3; 14/5; 27/10; 3; 57/20; 27/10; 14/5; 3; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 37/13; 37/13; 11/4; ; 14/5; ; 3
Atletico Madrid; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 17/4; 4; 9/2; 9/2; 21/5; 4; 9/2; 24/5; 9/2; 9/2; 19/4; 19/4; 17/4; 23/5; 19/4; 51/10; 39/11; 19/4; 9/2; ; 22/5; ; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-01 04:15:14 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 13/20; 8/13; 8/13; 4/6; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 10/17; 8/13; 8/13; 4/7; 10/17; 63/100; 19/29; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 14/5; 14/5; 11/4; 3; 29/10; 14/5; 3; 14/5; 27/10; 3; 57/20; 27/10; 14/5; 3; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 37/13; 37/13; 11/4; ; 14/5; ; 3
Atletico Madrid; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 17/4; 4; 9/2; 9/2; 21/5; 4; 9/2; 24/5; 9/2; 9/2; 19/4; 19/4; 17/4; 23/5; 19/4; 51/10; 39/11; 19/4; 9/2; ; 22/5; ; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-01 08:15:14 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 13/20; 8/13; 8/13; 4/6; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 10/17; 8/13; 8/13; 4/7; 10/17; 63/100; 19/29; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 14/5; 14/5; 11/4; 3; 29/10; 14/5; 3; 14/5; 27/10; 3; 57/20; 27/10; 14/5; 3; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 37/13; 37/13; 11/4; ; 14/5; ; 3
Atletico Madrid; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 17/4; 4; 9/2; 9/2; 21/5; 4; 9/2; 24/5; 9/2; 9/2; 19/4; 19/4; 17/4; 23/5; 19/4; 51/10; 39/11; 19/4; 9/2; ; 22/5; ; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-01 12:15:15 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 13/20; 8/13; 8/13; 4/6; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 10/17; 8/13; 8/13; 4/7; 10/17; 63/100; 19/29; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 14/5; 14/5; 11/4; 3; 29/10; 14/5; 3; 14/5; 27/10; 3; 57/20; 27/10; 14/5; 3; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 37/13; 37/13; 11/4; ; 14/5; ; 3
Atletico Madrid; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 17/4; 4; 9/2; 9/2; 21/5; 4; 9/2; 24/5; 9/2; 9/2; 19/4; 19/4; 17/4; 23/5; 19/4; 51/10; 39/11; 19/4; 9/2; ; 22/5; ; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-01 16:15:14 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 13/20; 13/20; 4/6; 10/17; 8/13; 8/13; 4/7; 10/17; 16/25; 19/29; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 14/5; 14/5; 11/4; 3; 29/10; 14/5; 3; 14/5; 27/10; 3; 57/20; 27/10; 14/5; 3; 29/10; 37/13; 14/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 3
Atletico Madrid; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 21/5; 4; 9/2; 9/2; 4; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 17/4; 23/5; 19/4; 49/10; 39/11; 19/4; 9/2; ; 21/5; ; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-01 20:15:14 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 13/20; 13/20; 4/6; 10/17; 8/13; 8/13; 4/7; 10/17; 16/25; 19/29; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 29/10; 14/5; 3; 14/5; 27/10; 3; 57/20; 27/10; 14/5; 3; 29/10; 37/13; 14/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 3
Atletico Madrid; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 21/5; 4; 9/2; 9/2; 4; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 17/4; 23/5; 19/4; 49/10; 39/11; 19/4; 9/2; ; 21/5; ; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-02 00:15:14 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 13/20; 13/20; 4/6; 11/18; 8/13; 8/13; 4/7; 11/18; 16/25; 19/29; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 29/10; 14/5; 3; 14/5; 27/10; 3; 57/20; 27/10; 14/5; 3; 29/10; 37/13; 14/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 11/4; ; 3
Atletico Madrid; 9/2; 9/2; 17/4; 4; 5; 9/2; 21/5; 4; 9/2; 9/2; 4; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 17/4; 23/5; 19/4; 49/10; 39/11; 19/4; 9/2; ; 23/5; ; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-02 04:15:18 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 13/20; 13/20; 4/6; 11/18; 8/13; 8/13; 4/7; 11/18; 16/25; 19/29; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 29/10; 14/5; 3; 14/5; 27/10; 3; 57/20; 27/10; 14/5; 3; 29/10; 37/13; 14/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 3
Atletico Madrid; 9/2; 9/2; 17/4; 4; 5; 9/2; 21/5; 4; 9/2; 9/2; 4; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 17/4; 23/5; 19/4; 49/10; 39/11; 19/4; 9/2; ; 23/5; ; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-02 08:15:14 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 13/20; 13/20; 4/6; 11/18; 8/13; 8/13; 4/7; 11/18; 16/25; 19/29; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 29/10; 14/5; 3; 14/5; 27/10; 3; 57/20; 27/10; 14/5; 3; 29/10; 37/13; 14/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 3
Atletico Madrid; 9/2; 9/2; 17/4; 4; 5; 9/2; 21/5; 4; 9/2; 9/2; 4; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 17/4; 23/5; 19/4; 49/10; 39/11; 19/4; 9/2; ; 23/5; ; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-02 12:15:19 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 4/6; 4/6; 8/13; 7/10; 13/20; 4/6; 8/13; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 4/6; 11/17; 8/13; 8/13; 4/7; ; 16/25; ; 8/13; 4/6; ; 4/6; ; 4/6
Draw; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 13/5; 13/5; 3; 14/5; 13/5; 14/5; 3; 14/5; 37/13; 14/5; 14/5; ; 63/20; ; 37/13; 13/5; ; 27/10; ; 14/5
Atletico Madrid; 9/2; 17/4; 17/4; 4; 5; 17/4; 4; 4; 9/2; 17/4; 4; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 17/4; 23/5; ; 49/10; ; 19/4; 17/4; ; 23/5; ; 23/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-02 13:03:18 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 4/6; 4/6; 8/13; 7/10; 13/20; 4/6; 8/13; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 4/6; 11/17; 8/13; 8/13; 4/7; 11/17; 16/25; 19/29; 8/13; 4/6; ; 4/6; ; 4/6
Draw; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 13/5; 3; 14/5; 13/5; 14/5; 3; 14/5; 37/13; 14/5; 14/5; 14/5; 63/20; 37/13; 37/13; 13/5; ; 27/10; ; 14/5
Atletico Madrid; 9/2; 17/4; 17/4; 4; 5; 17/4; 21/5; 4; 9/2; 17/4; 4; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 17/4; 23/5; 9/2; 49/10; 39/11; 19/4; 17/4; ; 23/5; ; 23/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-02 16:15:09 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 13/20; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 13/20; 4/6; 11/18; 8/13; 8/13; 4/7; 11/18; 16/25; 19/29; 8/13; 8/13; ; 4/6; ; 4/7
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 13/5; 13/5; 14/5; 13/5; 14/5; 3; 37/13; 37/13; 14/5; 14/5; 37/13; 63/20; 37/13; 37/13; 11/4; ; 27/10; ; 3
Atletico Madrid; 9/2; 9/2; 9/2; 4; 5; 9/2; 22/5; 4; 9/2; 19/4; 21/5; 9/2; 19/4; 24/5; 9/2; 9/2; 63/13; 19/4; 17/4; 23/5; 63/13; 49/10; 39/11; 19/4; 9/2; ; 23/5; ; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-02 20:15:06 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 13/20; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 13/20; 4/6; 11/18; 8/13; 8/13; 4/7; 11/18; 16/25; 19/29; 8/13; 8/13; ; 4/7; ; 4/7
Draw; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 14/5; 3; 37/13; 37/13; 14/5; 14/5; 37/13; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 3
Atletico Madrid; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 22/5; 4; 9/2; 19/4; 17/4; 9/2; 19/4; 24/5; 9/2; 9/2; 63/13; 19/4; 17/4; 23/5; 63/13; 49/10; 39/11; 19/4; 9/2; ; 23/5; ; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-03 00:15:06 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 4/6; 8/13; 8/13; 8/13; 4/6; 3/5; 8/13; 13/20; 4/6; 11/18; 8/13; 8/13; 4/7; 11/18; 16/25; 19/29; 8/13; 6/10; ; 4/7; ; 4/7
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 14/5; 14/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 14/5; 3; 37/13; 37/13; 14/5; 14/5; 37/13; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 3
Atletico Madrid; 9/2; 9/2; 19/4; 9/2; 5; 460/100; 9/2; 4; 9/2; 19/4; 17/4; 9/2; 19/4; 5; 9/2; 9/2; 49/10; 19/4; 17/4; 23/5; 49/10; 49/10; 39/11; 19/4; 9/2; ; 23/5; ; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-03 04:15:06 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 4/6; 8/13; 8/13; 6/10; 4/6; 3/5; 8/13; 13/20; 4/6; 11/18; 8/13; 8/13; 4/7; 11/18; 16/25; 19/29; 8/13; 6/10; ; 4/7; ; 4/7
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 14/5; 14/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 14/5; 3; 37/13; 37/13; 14/5; 14/5; 37/13; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 3
Atletico Madrid; 9/2; 9/2; 19/4; 9/2; 5; 460/100; 9/2; 4; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 49/10; 19/4; 17/4; 23/5; 49/10; 49/10; 39/11; 19/4; 9/2; ; 23/5; ; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-03 08:15:08 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 4/6; 8/13; 8/13; 6/10; 4/6; 3/5; 8/13; 13/20; 4/6; 11/18; 8/13; 8/13; 4/7; 11/18; 16/25; 19/29; 8/13; 6/10; ; 4/7; ; 4/7
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 14/5; 14/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 14/5; 3; 37/13; 37/13; 14/5; 14/5; 37/13; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 3
Atletico Madrid; 9/2; 9/2; 19/4; 9/2; 5; 460/100; 9/2; 4; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 49/10; 19/4; 17/4; 23/5; 49/10; 49/10; 39/11; 19/4; 9/2; ; 23/5; ; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-03 12:15:07 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 8/13; 8/13; 8/13; 6/10; 4/6; 3/5; 8/13; 13/20; 4/6; 11/18; 8/13; 8/13; 4/7; 11/18; 16/25; 19/29; 8/13; 6/10; ; 4/7; ; 4/7
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 14/5; 5/2; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 14/5; 14/5; 37/13; 37/13; 14/5; 14/5; 37/13; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 3
Atletico Madrid; 9/2; 19/4; 19/4; 9/2; 5; 460/100; 9/2; 4; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 5; 49/10; 19/4; 17/4; 23/5; 49/10; 49/10; 39/11; 19/4; 9/2; ; 23/5; ; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-03 16:15:07 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 8/13; 8/13; 8/13; 6/10; 4/6; 3/5; 8/13; 13/20; 4/6; 11/18; 8/13; 8/13; 4/7; 11/18; 16/25; 19/29; 8/13; 6/10; ; 4/7; ; 4/7
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 14/5; 5/2; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 14/5; 14/5; 37/13; 37/13; 14/5; 14/5; 37/13; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 3
Atletico Madrid; 9/2; 19/4; 19/4; 9/2; 5; 460/100; 9/2; 4; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 5; 49/10; 19/4; 17/4; 23/5; 49/10; 49/10; 39/11; 19/4; 9/2; ; 23/5; ; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-03 20:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 3/5; 4/7; 4/6; 3/5; 6/10; 13/20; 8/13; 11/18; 8/13; 8/13; 4/7; 11/18; 16/25; 3/5; 8/13; 6/10; ; 4/7; ; 4/7
Draw; 14/5; 14/5; 14/5; 13/5; 11/4; 3; 29/10; 5/2; 14/5; 14/5; 27/10; 13/5; 14/5; 27/10; 14/5; 3; 37/13; 37/13; 14/5; 14/5; 37/13; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 3
Atletico Madrid; 9/2; 19/4; 19/4; 5; 5; 19/4; 19/4; 4; 9/2; 19/4; 9/2; 9/2; 19/4; 11/2; 9/2; 5; 49/10; 19/4; 17/4; 23/5; 49/10; 49/10; 4; 19/4; 9/2; ; 24/5; ; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-04 00:15:07 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 4/7; 8/13; 4/7; 3/5; 4/7; 4/6; 3/5; 6/10; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 16/25; 3/5; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 14/5; 13/5; 11/4; 3; 29/10; 5/2; 3; 14/5; 27/10; 13/5; 14/5; 27/10; 14/5; 3; 29/10; 37/13; 14/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 14/5; 14/5; 3
Atletico Madrid; 9/2; 19/4; 19/4; 5; 5; 19/4; 19/4; 4; 19/4; 19/4; 9/2; 9/2; 19/4; 11/2; 9/2; 5; 5; 19/4; 17/4; 23/5; 5; 49/10; 4; 19/4; 9/2; ; 24/5; 23/5; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-04 04:15:06 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 3/5; 4/7; 4/6; 3/5; 6/10; 13/20; 4/6; 11/18; 8/13; 8/13; 4/7; 11/18; 16/25; 3/5; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 14/5; 13/5; 11/4; 3; 29/10; 5/2; 3; 14/5; 27/10; 13/5; 14/5; 27/10; 14/5; 14/5; 29/10; 37/13; 14/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 14/5; 14/5; 3
Atletico Madrid; 9/2; 19/4; 19/4; 5; 5; 19/4; 19/4; 4; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 5; 5; 19/4; 17/4; 23/5; 5; 49/10; 4; 19/4; 9/2; ; 23/5; 23/5; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-04 08:15:07 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 4/6; 3/5; 6/10; 13/20; 4/6; 11/18; 8/13; 8/13; 4/7; 11/18; 16/25; 3/5; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 14/5; 13/5; 11/4; 3; 29/10; 5/2; 3; 14/5; 27/10; 13/5; 14/5; 27/10; 14/5; 14/5; 29/10; 37/13; 14/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 14/5; 14/5; 3
Atletico Madrid; 9/2; 19/4; 19/4; 5; 5; 19/4; 19/4; 4; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 5; 5; 19/4; 17/4; 23/5; 5; 49/10; 4; 19/4; 9/2; ; 23/5; 24/5; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-04 12:15:06 GMT+2; 2016-12-06 19:45; e70300-dr003
