Borussia Dortmund; 1/12; 1/9; 1/10; 1/10; 1/9; 1/10; 1/14; 1/14; 1/10; 1/10; 1/9; 1/10; 1/12; 1/12; 1/11; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 2/17; 1/10; 2/17; 1/10; ; 1/8; 1/8; 1/8
Draw; 9; 17/2; 17/2; 17/2; 9; 10; 19/2; 9; 9; 9; 9; 17/2; 9; 10; 10; 9; 21/2; 17/2; 9; 17/2; 21/2; 21/2; 10; 17/2; 15/2; ; 52/5; 53/5; 54/5
Legia Warsaw; 22; 18; 22; 20; 22; 28; 22; 20; 22; 25; 25; 20; 25; 33; 22; 22; 103/4; 18; 22; 18; 103/4; 25; 22; 18; 20; ; 27; 25; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-20 12:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/9; 1/10; 1/10; 1/9; 1/10; 1/14; 1/14; 1/10; 1/10; 1/9; 1/10; 1/12; 1/12; 1/11; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 2/17; 1/10; 2/17; 1/10; ; 1/8; 1/8; 1/8
Draw; 9; 17/2; 9; 17/2; 9; 10; 19/2; 9; 9; 10; 9; 17/2; 9; 10; 10; 9; 21/2; 17/2; 9; 17/2; 21/2; 21/2; 10; 17/2; 15/2; ; 52/5; 51/5; 54/5
Legia Warsaw; 22; 18; 25; 20; 22; 25; 22; 20; 22; 25; 25; 20; 25; 28; 22; 22; 103/4; 18; 22; 18; 103/4; 25; 22; 18; 20; ; 27; 25; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-20 16:15:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/9; 1/10; 1/10; 1/9; 1/10; 1/14; 1/14; 1/10; 1/10; 1/9; 1/10; 1/12; 1/12; 1/11; 1/11; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/10; 2/17; 1/10; ; 1/8; 1/8; 1/9
Draw; 9; 17/2; 9; 17/2; 9; 10; 19/2; 9; 9; 10; 9; 17/2; 9; 10; 10; 10; 11; 17/2; 9; 17/2; 11; 21/2; 10; 17/2; 8; ; 52/5; 51/5; 57/5
Legia Warsaw; 22; 18; 25; 20; 22; 28; 22; 20; 22; 25; 25; 20; 25; 28; 22; 25; 27; 18; 22; 18; 27; 25; 22; 18; 22; ; 27; 25; 25
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-20 20:15:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/10; 1/10; 1/10; 1/9; 1/10; 1/14; 1/10; 1/10; 1/10; 1/9; 1/10; 1/12; 1/12; 1/11; 1/11; 1/12; 2/17; 1/10; 1/8; 1/12; 1/9; 1/10; 2/17; 1/10; ; 1/9; 1/8; 2/15
Draw; 9; 9; 9; 17/2; 9; 10; 19/2; 10; 9; 10; 9; 17/2; 9; 10; 10; 10; 11; 17/2; 9; 17/2; 11; 11; 10; 17/2; 8; ; 52/5; 51/5; 57/5
Legia Warsaw; 22; 20; 25; 20; 22; 25; 22; 22; 22; 25; 25; 20; 25; 28; 22; 22; 55/2; 18; 22; 18; 55/2; 28; 22; 18; 22; ; 27; 25; 25
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-21 00:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/10; 1/10; 1/10; 1/9; 1/10; 1/16; 1/14; 1/10; 1/10; 1/9; 1/10; 1/12; 1/12; 1/11; 1/11; 1/12; 2/17; 1/10; 1/8; 1/12; 1/9; 1/10; 2/17; 1/10; ; 1/9; 1/9; 1/9
Draw; 9; 9; 17/2; 17/2; 9; 10; 10; 9; 9; 10; 9; 17/2; 9; 10; 10; 10; 11; 17/2; 9; 17/2; 11; 11; 10; 17/2; 8; ; 54/5; 51/5; 57/5
Legia Warsaw; 22; 20; 25; 20; 22; 25; 25; 20; 22; 25; 25; 20; 25; 28; 22; 25; 55/2; 18; 22; 18; 55/2; 28; 22; 18; 22; ; 28; 26; 25
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-21 00:47:31 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/10; 1/10; 1/10; 1/9; 1/10; 1/14; 1/14; 1/10; 1/10; 1/9; 1/10; 1/12; 1/12; 1/11; 1/11; 1/12; 2/17; 1/10; 1/8; 1/12; 1/9; 1/10; 2/17; 1/10; ; 1/9; 1/9; 1/8
Draw; 9; 9; 17/2; 17/2; 9; 10; 19/2; 9; 9; 10; 9; 17/2; 9; 10; 10; 10; 11; 17/2; 9; 17/2; 11; 11; 10; 17/2; 8; ; 54/5; 51/5; 57/5
Legia Warsaw; 22; 20; 25; 20; 22; 25; 22; 20; 22; 25; 25; 20; 25; 28; 22; 25; 55/2; 18; 22; 18; 55/2; 28; 22; 18; 22; ; 28; 25; 25
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-21 01:45:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/10; 1/10; 1/10; 1/9; 1/10; 1/14; 1/14; 1/10; 1/10; 1/9; 1/10; 1/12; 1/12; 1/11; 1/11; 1/12; 2/17; 1/10; 1/8; 1/12; 1/9; 1/10; 2/17; 1/10; ; 1/9; 1/9; 1/8
Draw; 9; 9; 17/2; 17/2; 9; 10; 19/2; 9; 9; 10; 9; 17/2; 9; 10; 10; 10; 11; 17/2; 9; 17/2; 11; 11; 10; 17/2; 8; ; 54/5; 51/5; 57/5
Legia Warsaw; 22; 20; 25; 20; 22; 25; 22; 20; 22; 25; 25; 20; 25; 28; 22; 25; 55/2; 18; 22; 18; 55/2; 28; 22; 18; 22; ; 28; 25; 25
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-21 03:45:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/14; 1/14; 1/10; 1/10; 1/9; 1/10; 1/12; 1/12; 1/11; 1/11; 1/12; 2/17; 1/10; 1/8; 1/12; 1/9; 1/10; 2/17; 1/10; ; 1/10; 1/9; 1/8
Draw; 11; 9; 17/2; 17/2; 9; 10; 19/2; 9; 9; 10; 9; 17/2; 9; 10; 10; 10; 11; 17/2; 9; 17/2; 11; 11; 10; 17/2; 8; ; 57/5; 51/5; 57/5
Legia Warsaw; 28; 20; 25; 20; 22; 25; 22; 20; 22; 25; 25; 20; 25; 22; 22; 25; 55/2; 18; 22; 18; 55/2; 28; 22; 18; 20; ; 28; 25; 25
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-21 04:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/14; 1/14; 1/10; 1/10; 1/9; 1/10; 1/12; 1/12; 1/11; 1/11; 1/12; 2/17; 1/10; 1/8; 1/12; 1/9; 1/10; 2/17; 1/10; ; 1/10; 1/9; 1/8
Draw; 11; 9; 17/2; 17/2; 9; 10; 19/2; 9; 9; 10; 9; 17/2; 9; 10; 10; 10; 11; 17/2; 9; 17/2; 11; 11; 10; 17/2; 8; ; 57/5; 51/5; 57/5
Legia Warsaw; 28; 20; 25; 20; 22; 25; 22; 20; 22; 25; 25; 20; 25; 22; 22; 25; 55/2; 18; 22; 18; 55/2; 28; 22; 18; 20; ; 28; 25; 25
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-21 05:45:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/14; 1/14; 1/10; 1/10; 1/9; 1/10; 1/12; 1/12; 1/11; 1/11; 1/12; 2/17; 1/10; 1/8; 1/12; 1/9; 1/10; 2/17; 1/10; ; 1/10; 1/9; 1/8
Draw; 11; 9; 17/2; 17/2; 9; 10; 19/2; 9; 9; 10; 9; 17/2; 9; 10; 10; 10; 11; 17/2; 9; 17/2; 11; 11; 10; 17/2; 8; ; 57/5; 51/5; 57/5
Legia Warsaw; 28; 20; 25; 20; 22; 25; 22; 20; 22; 25; 25; 20; 25; 22; 22; 25; 55/2; 18; 22; 18; 55/2; 28; 22; 18; 20; ; 28; 25; 25
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-21 06:28:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/14; 1/14; 1/10; 1/10; 1/9; 1/10; 1/12; 1/12; 1/11; 1/11; 1/12; 2/17; 1/10; 1/8; 1/12; 1/9; 1/10; 2/17; 1/10; ; 1/10; 1/9; 1/8
Draw; 11; 9; 17/2; 17/2; 9; 10; 19/2; 9; 9; 10; 9; 17/2; 9; 10; 10; 10; 45/4; 17/2; 9; 17/2; 45/4; 11; 10; 17/2; 8; ; 57/5; 51/5; 57/5
Legia Warsaw; 28; 20; 25; 20; 22; 25; 22; 20; 22; 25; 25; 20; 25; 22; 22; 25; 111/4; 18; 22; 18; 111/4; 28; 22; 18; 20; ; 28; 25; 25
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-21 07:45:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/14; 1/14; 1/10; 1/10; 1/9; 1/10; 1/12; 1/12; 1/11; 1/11; 1/12; 2/17; 1/10; 1/8; 1/12; 1/9; 1/10; 2/17; 1/10; ; 1/9; 1/9; 1/8
Draw; 11; 9; 17/2; 17/2; 9; 10; 19/2; 9; 9; 10; 9; 17/2; 9; 10; 10; 10; 45/4; 17/2; 9; 17/2; 45/4; 11; 10; 17/2; 8; ; 57/5; 56/5; 57/5
Legia Warsaw; 28; 20; 25; 20; 22; 28; 22; 20; 22; 25; 25; 20; 25; 22; 22; 25; 111/4; 18; 22; 18; 111/4; 28; 22; 18; 20; ; 28; 25; 25
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-21 08:15:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/14; 1/14; 1/10; 1/10; 1/9; 1/10; 1/12; 1/12; 1/12; 1/11; 1/12; 2/17; 1/10; 1/8; 1/12; 1/9; 1/10; 2/17; 1/10; ; 1/10; 1/9; 1/8
Draw; 11; 9; 17/2; 17/2; 9; 10; 19/2; 9; 9; 10; 9; 17/2; 9; 10; 10; 10; 45/4; 17/2; 9; 17/2; 45/4; 11; 10; 17/2; 8; ; 57/5; 56/5; 57/5
Legia Warsaw; 28; 20; 25; 20; 22; 28; 22; 20; 22; 25; 25; 20; 28; 22; 28; 25; 111/4; 18; 22; 18; 111/4; 28; 22; 18; 20; ; 28; 25; 25
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-21 09:45:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/10; 1/10; 1/11; 1/9; 1/10; 1/14; 1/14; 1/10; 1/10; 1/10; 1/10; 1/12; 1/12; 1/12; 1/11; 1/12; 2/17; 1/10; 1/8; 1/12; 1/9; 1/10; 2/17; 1/10; ; 1/10; 1/9; 1/8
Draw; 11; 9; 9; 17/2; 10; 10; 19/2; 9; 10; 10; 10; 17/2; 9; 10; 10; 10; 45/4; 17/2; 9; 17/2; 45/4; 11; 10; 17/2; 8; ; 57/5; 56/5; 57/5
Legia Warsaw; 28; 20; 25; 25; 25; 28; 22; 20; 25; 25; 22; 20; 25; 22; 28; 22; 111/4; 18; 22; 18; 111/4; 28; 22; 18; 20; ; 28; 25; 25
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-21 11:45:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/10; 1/10; 1/11; 1/9; 1/11; 1/16; 1/14; 1/10; 1/11; 1/10; 1/10; 1/11; 1/12; 1/12; 1/12; 1/12; 2/17; 1/10; 1/8; 1/12; 1/9; 1/10; 1/10; 1/10; ; 1/10; 1/9; 1/9
Draw; 11; 9; 10; 9; 10; 10; 10; 9; 10; 10; 10; 17/2; 10; 10; 10; 10; 45/4; 17/2; 9; 17/2; 45/4; 11; 10; 10; 8; ; 59/5; 56/5; 57/5
Legia Warsaw; 28; 20; 28; 22; 25; 28; 25; 20; 25; 28; 25; 20; 22; 20; 28; 25; 113/4; 18; 22; 18; 113/4; 28; 22; 18; 22; ; 29; 26; 25
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-21 12:15:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/10; 1/10; 1/11; 1/9; 1/11; 1/16; 1/14; 1/10; 1/11; 1/10; 1/10; 1/12; 1/12; 1/12; 1/12; 1/12; 1/10; 1/10; 1/10; 1/12; 1/9; 1/10; 1/10; 1/10; ; 1/10; 1/9; 1/9
Draw; 11; 9; 10; 9; 10; 10; 10; 9; 10; 10; 10; 17/2; 11; 10; 10; 10; 45/4; 10; 9; 10; 45/4; 11; 10; 10; 8; ; 59/5; 56/5; 57/5
Legia Warsaw; 28; 20; 28; 22; 25; 28; 25; 20; 25; 28; 25; 20; 22; 20; 28; 25; ; 18; 22; 18; 111/4; 28; 22; 18; 22; ; 29; 26; 25
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-21 12:49:55 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/10; 1/10; 1/11; 1/9; 1/11; 1/16; 1/10; 1/10; 1/11; 1/10; 1/10; 1/12; 1/12; 1/12; 1/11; 1/12; 1/10; 1/10; 1/10; 1/12; 1/9; 1/10; 1/10; 1/10; ; 1/10; 1/9; 1/9
Draw; 11; 9; 10; 9; 10; 10; 10; 8; 10; 10; 10; 17/2; 11; 10; 10; 10; 45/4; 10; 9; 10; 45/4; 11; 10; 10; 8; ; 59/5; 56/5; 57/5
Legia Warsaw; 28; 20; 28; 22; 25; 28; 25; 25; 25; 28; 25; 20; 22; 20; 28; 25; 111/4; 18; 22; 18; 111/4; 28; 22; 18; 22; ; 29; 26; 25
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-21 13:45:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/10; 1/10; 1/11; 1/9; ; 1/16; 1/10; 1/10; 1/11; 1/10; 1/10; 1/12; 1/12; 1/12; 1/11; 1/12; 1/10; 1/10; 1/10; 1/12; 1/9; 1/10; 1/10; 1/10; ; 1/10; 1/9; 1/9
Draw; 11; 9; 10; 9; 10; ; 10; 8; 10; 10; 10; 17/2; 11; 10; 10; 10; 45/4; 10; 9; 10; 45/4; 11; 10; 10; 9; ; 59/5; 56/5; 59/5
Legia Warsaw; 28; 20; 28; 22; 25; ; 25; 25; 25; 28; 25; 20; 22; 20; 28; 25; 111/4; 18; 22; 18; 111/4; 28; 22; 18; 28; ; 29; 26; 30
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-21 15:45:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/10; 1/10; 1/11; 1/9; ; 1/16; 1/10; 1/10; 1/11; 1/10; 1/10; 1/12; 1/12; 1/11; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 1/9; 1/10; 1/10; 1/10; ; 1/10; 1/9; 1/9
Draw; 11; 9; 10; 9; 10; ; 12; 8; 10; 10; 10; 17/2; 11; 10; 11; 10; 45/4; 10; 9; 10; 45/4; 11; 10; 10; 9; ; 57/5; 53/5; 57/5
Legia Warsaw; 28; 20; 28; 22; 25; ; 40; 25; 25; 28; 25; 20; 22; 20; 33; 25; 111/4; 18; 22; 18; 111/4; 25; 22; 18; 28; ; 29; 26; 30
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-21 16:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/10; 1/10; 1/11; 1/9; ; 1/10; 1/10; 1/10; 1/11; 1/10; 1/10; 1/11; 1/12; 1/11; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 1/9; 1/10; 1/10; 1/10; ; 1/10; 1/9; 1/9
Draw; 11; 9; 10; 9; 10; ; 11; 8; 10; 10; 10; 17/2; 10; 10; 11; 10; 45/4; 10; 9; 10; 45/4; 11; 10; 10; 9; ; 57/5; 53/5; 57/5
Legia Warsaw; 28; 20; 28; 22; 25; ; 25; 25; 25; 28; 25; 20; 22; 20; 33; 25; 28; 18; 22; 18; 28; 25; 22; 18; 28; ; 29; 26; 30
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-21 17:45:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/10; 1/10; 1/11; 1/9; ; 1/10; 1/10; 1/10; 1/10; 1/10; 1/10; 1/11; 1/12; 1/11; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 1/9; 1/10; 1/10; 1/10; ; 1/10; 1/9; 1/9
Draw; 11; 9; 10; 9; 10; ; 11; 8; 10; 10; 10; 17/2; 10; 10; 11; 10; 45/4; 10; 9; 10; 45/4; 11; 10; 10; 9; ; 57/5; 53/5; 57/5
Legia Warsaw; 28; 20; 28; 22; 25; ; 25; 25; 25; 28; 25; 20; 22; 20; 33; 25; 28; 18; 22; 18; 28; 25; 22; 18; 28; ; 29; 26; 30
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-21 18:30:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/10; 1/11; 1/11; 1/9; ; 1/10; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 1/12; 1/11; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 1/9; 1/10; 1/10; 1/10; ; 1/10; 1/9; 1/9
Draw; 11; 9; 10; 9; 10; ; 11; 8; 10; 10; 10; 17/2; 11; 10; 11; 10; 23/2; 10; 9; 10; 23/2; 11; 10; 10; 9; ; 57/5; 58/5; 57/5
Legia Warsaw; 28; 20; 28; 22; 25; ; 25; 25; 25; 28; 25; 20; 22; 20; 33; 25; 115/4; 18; 22; 18; 115/4; 25; 22; 18; 25; ; 31; 28; 30
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-21 19:45:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/10; 1/11; 1/12; 1/9; ; 1/10; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 1/12; 1/11; 1/10; 1/14; 1/10; 1/10; 1/10; 1/14; 2/17; 1/11; 1/10; 1/10; ; 1/10; 1/10; 1/9
Draw; 11; 9; 11; 9; 10; ; 11; 8; 10; 10; 10; 17/2; 11; 11; 11; 10; 12; 10; 9; 10; 12; 21/2; 11; 10; 9; ; 57/5; 58/5; 62/5
Legia Warsaw; 28; 20; 30; 25; 25; ; 25; 25; 25; 28; 25; 20; 22; 20; 33; 25; 117/4; 18; 22; 18; 117/4; 25; 22; 18; 28; ; 31; 29; 30
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-21 20:15:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/11; 1/11; 1/11; 1/9; ; 1/10; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 1/12; 1/11; 1/10; 1/14; 1/10; 1/10; 1/10; 1/14; 2/17; 1/11; 1/10; 1/10; ; 1/10; 1/10; 1/9
Draw; 11; 9; 11; 9; 10; ; 11; 8; 10; 10; 10; 17/2; 11; 11; 11; 10; 12; 10; 9; 10; 12; 21/2; 11; 10; 9; ; 57/5; 12; 62/5
Legia Warsaw; 28; 22; 30; 22; 25; ; 25; 25; 25; 28; 25; 20; 22; 20; 33; 25; 117/4; 18; 22; 18; 117/4; 25; 22; 18; 28; ; 31; 29; 30
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-21 21:45:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/11; 1/11; 1/11; 1/9; 1/11; 1/10; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 1/12; 1/11; 1/10; 1/14; 1/10; 1/12; 1/10; 1/14; 2/17; 1/11; 1/10; 1/10; ; 1/10; 1/10; 1/9
Draw; 11; 9; 11; 9; 10; 11; 11; 8; 10; 10; 10; 17/2; 11; 11; 11; 10; 12; 10; 10; 10; 12; 21/2; 11; 10; 9; ; 57/5; 12; 62/5
Legia Warsaw; 28; 22; 30; 22; 25; ; 25; 25; 25; 28; 25; 20; 22; 20; 33; 25; 117/4; 18; 28; 18; 117/4; 25; 22; 18; 28; ; 31; 29; 30
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-21 23:45:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/11; 1/11; 1/12; 1/9; 1/11; 1/10; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 1/12; 1/11; 1/10; 1/14; 1/10; 1/11; 1/10; 1/14; 1/9; 1/11; 1/10; 1/9; ; 1/10; 1/9; 1/9
Draw; 11; 9; 11; 9; 10; 11; 11; 8; 10; 10; 10; 17/2; 11; 10; 11; 10; 12; 10; 10; 10; 12; 11; 11; 10; 9; ; 59/5; 12; 62/5
Legia Warsaw; 28; 22; 30; 25; 25; ; 25; 25; 25; 28; 25; 20; 22; 20; 33; 25; 117/4; 18; 25; 18; 117/4; 25; 22; 18; 25; ; 28; 29; 28
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-22 00:49:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/11; 1/11; 1/12; 1/9; 1/11; 1/10; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 1/12; 1/11; 1/10; 1/14; 1/10; 1/11; 1/10; 1/14; 1/9; 1/11; 1/10; 1/9; ; 1/10; 1/9; 1/9
Draw; 11; 9; 11; 9; 10; 11; 11; 8; 10; 10; 10; 17/2; 11; 10; 11; 10; 12; 10; 10; 10; 12; 11; 11; 10; 9; ; 59/5; 12; 62/5
Legia Warsaw; 28; 22; 30; 25; 25; ; 25; 25; 25; 28; 25; 20; 22; 20; 33; 25; 117/4; 18; 25; 18; 117/4; 25; 22; 18; 25; ; 28; 29; 28
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-22 01:45:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/11; 1/11; 1/11; 1/9; 1/11; 1/10; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 1/12; 1/11; 1/10; 1/14; 1/10; 1/11; 1/10; 1/14; 1/9; 1/11; 1/10; 1/9; ; 1/10; 1/9; 1/9
Draw; 11; 9; 11; 9; 10; 11; 11; 8; 10; 10; 10; 17/2; 11; 10; 11; 10; 12; 10; 10; 10; 12; 11; 11; 10; 9; ; 59/5; 12; 62/5
Legia Warsaw; 28; 22; 30; 22; 25; ; 25; 25; 25; 28; 25; 20; 22; 20; 33; 25; 29; 18; 25; 18; 29; 25; 22; 18; 25; ; 28; 29; 28
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-22 03:45:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/11; 1/11; 1/12; 1/9; 1/11; 1/10; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 1/12; 1/11; 1/10; 1/14; 1/10; 1/11; 1/10; 1/14; 1/9; 1/11; 1/10; 1/9; ; 1/10; 1/9; 1/9
Draw; 11; 9; 11; 9; 10; 11; 11; 8; 10; 10; 10; 17/2; 11; 10; 11; 10; 12; 10; 10; 10; 12; 11; 141/14; 10; 9; ; 59/5; 12; 59/5
Legia Warsaw; 28; 22; 30; 25; 25; ; 25; 25; 25; 28; 25; 20; 22; 20; 33; 25; 29; 18; 25; 18; 29; 25; 22; 18; 25; ; 28; 29; 28
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-22 04:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/11; 1/11; 1/11; 1/9; 1/11; 1/10; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 1/12; 1/11; 1/10; 1/14; 1/10; 1/11; 1/10; 1/14; 1/9; 1/11; 1/10; 1/9; ; 1/10; 1/9; 1/9
Draw; 11; 9; 11; 9; 10; 11; 11; 8; 10; 10; 10; 17/2; 11; 10; 11; 10; 12; 10; 10; 10; 12; 11; 11; 10; 9; ; 59/5; 12; 59/5
Legia Warsaw; 28; 22; 30; 22; 25; ; 25; 25; 25; 28; 25; 20; 22; 20; 33; 25; 29; 18; 25; 18; 29; 25; 22; 18; 25; ; 28; 29; 28
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-22 05:45:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/11; 1/11; 1/11; 1/9; 1/11; 1/10; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 1/12; 1/11; 1/10; 1/14; 1/10; 1/11; 1/10; 1/14; 1/9; 1/11; 1/10; 1/9; ; 1/10; 1/9; 1/9
Draw; 11; 9; 11; 9; 10; 11; 11; 8; 10; 10; 10; 17/2; 11; 11; 11; 10; 12; 10; 10; 10; 12; 11; 11; 10; 9; ; 59/5; 12; 59/5
Legia Warsaw; 28; 22; 30; 22; 25; ; 25; 25; 25; 28; 25; 20; 22; 20; 33; 25; 29; 18; 25; 18; 29; 25; 22; 18; 25; ; 29; 30; 30
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-22 06:29:02 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/11; 1/11; 1/12; 1/9; 1/11; 1/10; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 1/12; 1/11; 1/10; 1/14; 1/10; 1/11; 1/10; 1/14; 1/9; 1/11; 1/10; 1/9; ; 1/10; 1/9; 1/9
Draw; 11; 9; 11; 9; 10; 11; 11; 8; 10; 10; 10; 17/2; 11; 11; 11; 10; 12; 10; 10; 10; 12; 11; 11; 10; 9; ; 59/5; 12; 59/5
Legia Warsaw; 28; 22; 30; 25; 25; ; 25; 25; 25; 28; 25; 20; 22; 20; 33; 25; 29; 18; 25; 18; 29; 25; 22; 18; 25; ; 29; 29; 30
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-22 07:45:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/11; 1/11; 1/12; 1/9; 1/11; 1/10; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 1/12; 1/11; 1/10; 1/14; 1/10; 1/11; 1/10; 1/14; 1/9; 1/11; 1/10; 1/9; ; 1/10; 1/10; 1/9
Draw; 11; 9; 11; 9; 10; 11; 11; 8; 10; 10; 10; 17/2; 11; 11; 11; 10; 12; 10; 10; 10; 12; 11; 11; 10; 9; ; 59/5; 12; 59/5
Legia Warsaw; 28; 22; 30; 25; 25; ; 25; 25; 25; 28; 25; 20; 22; 20; 33; 25; 29; 18; 25; 18; 29; 25; 22; 18; 25; ; 29; 30; 30
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-22 08:15:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/11; 1/11; 1/12; 1/9; 1/11; 1/10; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 1/12; 1/11; 1/10; 1/14; 1/10; 1/11; 1/10; 1/14; 1/9; 1/11; 1/10; 1/9; ; 1/10; 1/10; 1/9
