META; champions-league/fc-copenhagen-v-leicester; 2016-10-20 20:15:24 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; ; 6/5; ; ; 23/20; ; 11/10; ; ; ; ; ; ; ; 6/5; 11/10; ; 6/5; ; ; 6/5; 22/19; ; ; ; ; ; 
META; champions-league/fc-copenhagen-v-leicester; 2016-10-25 20:15:45 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; ; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 17/14; 8/7; 15/13; 23/20; ; 23/20; 10/9; 5/4
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; ; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 26/11; 40/17; 23/10; 11/5; ; 9/4; 23/10; 23/10
Leicester; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 49/20; ; 11/4; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 77/29; 11/5; 28/11; 12/5; ; 12/5; 23/10; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-26 00:15:41 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; ; ; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 17/14; 8/7; 15/13; 23/20; ; 23/20; 10/9; 5/4
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 11/5; ; ; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 26/11; 40/17; 23/10; 11/5; ; 9/4; 23/10; 23/10
Leicester; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; ; ; 11/4; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 77/29; 11/5; 28/11; 12/5; ; 12/5; 23/10; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-26 04:15:40 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; ; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 17/14; 8/7; 15/13; 23/20; ; 23/20; 10/9; 5/4
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; ; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 26/11; 40/17; 23/10; 11/5; ; 9/4; 23/10; 23/10
Leicester; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 49/20; ; 11/4; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 77/29; 11/5; 28/11; 12/5; ; 12/5; 23/10; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-26 08:15:41 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; ; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 17/14; 8/7; 15/13; 23/20; ; 23/20; ; 5/4
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; ; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 26/11; 40/17; 23/10; 11/5; ; 9/4; ; 23/10
Leicester; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 49/20; ; 11/4; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 77/29; 11/5; 28/11; 12/5; ; 5/2; ; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-26 12:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; ; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 11/9; 8/7; 15/13; 23/20; ; 23/20; 23/20; 5/4
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; ; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 26/11; 40/17; 23/10; 11/5; ; 9/4; 23/10; 23/10
Leicester; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 49/20; ; 11/4; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 29/11; 11/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-26 16:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; ; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 5/4; 8/7; 15/13; 23/20; ; 23/20; 23/20; 5/4
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; ; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 26/11; 40/17; 23/10; 11/5; ; 9/4; 23/10; 23/10
Leicester; 12/5; 12/5; 49/20; 5/2; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 49/20; ; 11/4; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 13/5; 11/5; 28/11; 12/5; ; 23/10; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-26 20:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; ; ; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 5/4; 8/7; 15/13; 6/5; ; 23/20; 23/20; 5/4
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 11/5; ; ; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 26/11; 40/17; 23/10; 11/5; ; 9/4; 23/10; 23/10
Leicester; 12/5; 23/10; 49/20; 5/2; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; ; ; 11/4; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 13/5; 11/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-27 00:15:41 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; ; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 5/4; 8/7; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; ; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 26/11; 40/17; 23/10; 11/5; ; 9/4; 23/10; 23/10
Leicester; 12/5; 23/10; 49/20; 5/2; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 49/20; ; 11/4; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 13/5; 11/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-27 04:15:40 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; ; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 5/4; 8/7; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; ; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 26/11; 40/17; 23/10; 11/5; ; 9/4; 23/10; 23/10
Leicester; 12/5; 23/10; 49/20; 5/2; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 49/20; ; 11/4; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 13/5; 11/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-27 08:15:41 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; ; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 5/4; 8/7; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; ; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 26/11; 40/17; 23/10; 11/5; ; 9/4; 23/10; 23/10
Leicester; 12/5; 23/10; 49/20; 5/2; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 49/20; ; 11/4; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 13/5; 11/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-27 12:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 5/4; 6/5; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; ; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 23/18; 8/7; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; ; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 26/11; 40/17; 23/10; 11/5; ; 9/4; 23/10; 23/10
Leicester; 12/5; 23/10; 49/20; 23/10; 13/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 49/20; ; 11/4; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 53/21; 11/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-27 16:15:44 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 23/18; 8/7; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 26/11; 40/17; 23/10; 11/5; ; 9/4; 23/10; 23/10
Leicester; 12/5; 23/10; 49/20; 5/2; 13/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 49/20; 12/5; 11/4; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 53/21; 11/5; 28/11; 12/5; ; 9/4; 9/4; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-27 20:15:44 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 23/18; 8/7; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 26/11; 40/17; 23/10; 11/5; ; 9/4; 23/10; 23/10
Leicester; 12/5; 23/10; 49/20; 5/2; 13/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 49/20; 12/5; 11/4; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 53/21; 11/5; 28/11; 12/5; ; 9/4; 9/4; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-28 00:15:47 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 11/10; 6/5; 6/5; 15/13; 11/10; 23/20; 6/5; 24/19; 8/7; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 11/5; ; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; ; 9/4; 23/10; 23/10
Leicester; 12/5; 23/10; 49/20; 5/2; 13/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; ; 12/5; 11/4; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 53/21; 11/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-28 04:15:45 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 6/5; 24/19; 8/7; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 43/20; 21/10; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; ; 9/4; 23/10; 23/10
Leicester; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 49/20; 12/5; 11/4; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 53/21; 11/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-28 08:15:45 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 5/4; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 5/4; 5/4; 6/5; 15/13; 11/10; 23/20; 6/5; 24/19; 8/7; 15/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 23/10; 23/10; 43/20; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 21/10; 11/5; ; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 40/17; 23/10; 21/10; ; 9/4; 23/10; 23/10
Leicester; 12/5; 23/10; 49/20; 23/10; 13/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 53/21; 11/5; 28/11; 12/5; ; 23/10; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-28 12:15:55 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 5/4; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 11/10; 23/20; 6/5; 24/19; 8/7; 15/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 40/17; 23/10; 21/10; ; 9/4; 23/10; 23/10
Leicester; 12/5; 23/10; 49/20; 23/10; 13/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 53/21; 11/5; 28/11; 12/5; ; 23/10; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-28 16:15:44 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 15/13; 11/10; 23/20; 5/4; 24/19; 8/7; 15/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 40/17; 23/10; 21/10; ; 9/4; 23/10; 23/10
Leicester; 12/5; 23/10; 49/20; 23/10; 13/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 28/11; 12/5; 5/2; 23/10; 53/21; 11/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-28 20:15:52 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 5/4; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 11/10; 23/20; 6/5; 24/19; 8/7; 15/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 40/17; 23/10; 21/10; ; 9/4; 23/10; 23/10
Leicester; 12/5; 23/10; 49/20; 23/10; 13/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 53/21; 11/5; 28/11; 12/5; ; 23/10; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-29 00:15:44 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 5/4; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 15/13; 11/10; 23/20; 6/5; 24/19; 8/7; 15/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 40/17; 23/10; 21/10; ; 9/4; 9/4; 23/10
Leicester; 12/5; 23/10; 49/20; 23/10; 13/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 5/2; 11/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-29 04:15:44 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 5/4; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 15/13; 11/10; 23/20; 6/5; 24/19; 8/7; 15/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 40/17; 23/10; 21/10; ; 11/5; 9/4; 23/10
Leicester; 12/5; 23/10; 49/20; 23/10; 13/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 5/2; 11/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-29 08:15:44 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 5/4; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 15/13; 11/10; 23/20; 6/5; 24/19; 8/7; 15/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 40/17; 23/10; 21/10; ; 11/5; 9/4; 23/10
Leicester; 12/5; 23/10; 49/20; 23/10; 13/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 5/2; 11/5; 28/11; 12/5; ; 12/5; 5/2; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-29 12:15:45 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 15/13; 11/10; 23/20; 6/5; 24/19; 8/7; 15/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 40/17; 23/10; 21/10; ; 11/5; 9/4; 23/10
Leicester; 12/5; 23/10; 49/20; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 5/2; 11/5; 28/11; 12/5; ; 12/5; 5/2; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-29 16:15:45 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 15/13; 5/4; 23/20; 6/5; 24/19; 8/7; 15/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 40/17; 23/10; 21/10; ; 11/5; 9/4; 23/10
Leicester; 12/5; 23/10; 49/20; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 28/11; 23/10; 5/2; 27/11; 5/2; 11/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-29 20:15:44 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 15/13; 5/4; 23/20; 6/5; 24/19; ; 15/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; ; 23/10; 21/10; ; 11/5; 9/4; 23/10
Leicester; 12/5; 23/10; 49/20; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 28/11; 23/10; 5/2; 27/11; 5/2; ; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-30 00:15:45 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 15/13; 5/4; 23/20; 6/5; 23/18; 7/6; 15/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 40/17; 23/10; 21/10; ; 9/4; 9/4; 23/10
Leicester; 12/5; 23/10; 49/20; 23/10; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 2; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 28/11; 23/10; 5/2; 27/11; 32/13; 12/5; 28/11; 12/5; ; 12/5; 5/2; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-30 04:15:53 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 5/4; 6/5; 15/13; 15/13; 5/4; 23/20; 15/13; 23/18; 7/6; 15/13; 23/20; ; 6/5; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 40/17; 23/10; 21/10; ; 9/4; 9/4; 23/10
Leicester; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 2; 12/5; 5/2; 12/5; 12/5; 5/2; 28/11; 28/11; 23/10; 5/2; 28/11; 32/13; 12/5; 28/11; 12/5; ; 5/2; 5/2; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-30 08:15:53 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 5/4; 6/5; 15/13; 15/13; 5/4; 23/20; 15/13; 23/18; 7/6; 15/13; 23/20; ; 6/5; 6/5; 13/10
