META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-24 16:15:17 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 8/13; ; ; ; 4/6; 13/20; 3/5; ; 8/13; ; 6/10; ; 13/20; ; 8/13; 4/6; 11/17; 4/6; 11/17; 4/6; 11/17; 18/25; ; 4/6; ; ; ; ; 
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 29/10; 7/2; 3; 3; 29/10; 3; 3; 10/3; 16/5; 10/3; 31/10; 33/10; 13/4; 3; 31/10; 73/20; 28/11; 33/10; 16/5; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-29 20:15:53 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; 8/11; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 3/4; 4/5; 10/13; 13/17; 13/18; 8/11; 10/13; 4/5; 9/11; 13/17; 4/5; ; 8/11; ; 5/6
Draw; 14/5; 3; 27/10; 3; 3; 3; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 27/10; 16/5; 3; 29/10; 31/10; 29/10; 3; 29/10; 3; 3; 31/10; 11/4; ; 14/5; ; 3
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 29/10; 7/2; 3; 3; 29/10; 3; 3; 10/3; 16/5; 10/3; 31/10; 33/10; 13/4; 3; 31/10; 73/20; 28/11; 33/10; 16/5; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-30 00:15:44 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; 8/11; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 3/4; 4/5; 10/13; 13/17; 13/18; 8/11; 10/13; 4/5; 9/11; 13/17; 4/5; ; 8/11; ; 5/6
Draw; 14/5; 3; 27/10; 3; 3; 3; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 27/10; 16/5; 3; 29/10; 31/10; 29/10; 3; 29/10; 3; 3; 31/10; 11/4; ; 14/5; ; 3
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 29/10; 7/2; 3; 3; 29/10; 3; 3; 10/3; 16/5; 10/3; 31/10; 33/10; 13/4; 3; 31/10; 73/20; 28/11; 33/10; 16/5; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-30 04:15:42 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; 8/11; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 3/4; 4/5; 10/13; 13/17; 13/18; 8/11; 10/13; 4/5; 9/11; 13/17; 4/5; ; 8/11; ; 5/6
Draw; 14/5; 3; 27/10; 3; 3; 3; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 27/10; 16/5; 3; 29/10; 31/10; 29/10; 3; 29/10; 3; 3; 31/10; 11/4; ; 14/5; ; 3
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 29/10; 7/2; 3; 3; 29/10; 3; 3; 10/3; 16/5; 10/3; 31/10; 33/10; 13/4; 3; 31/10; 73/20; 28/11; 33/10; 16/5; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-30 08:15:43 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; 8/11; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 3/4; 5/6; 10/13; 13/17; 13/18; 8/11; 10/13; 4/5; 9/11; 13/17; 4/5; ; 8/11; ; 5/6
Draw; 14/5; 3; 27/10; 3; 3; 3; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 27/10; 16/5; 3; 29/10; 31/10; 29/10; 3; 29/10; 3; 3; 31/10; 11/4; ; 14/5; ; 3
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 29/10; 7/2; 3; 3; 29/10; 3; 3; 10/3; 16/5; 10/3; 31/10; 33/10; 13/4; 3; 31/10; 73/20; 28/11; 33/10; 16/5; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-30 12:16:10 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; 8/11; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 4/5; 10/13; 13/17; 13/18; 8/11; 10/13; 4/5; 9/11; 13/17; 4/5; ; 8/11; ; 5/6
Draw; 14/5; 3; 27/10; 3; 3; 3; 31/10; 11/4; 3; 14/5; 11/4; 3; 59/20; 27/10; 11/4; 3; 29/10; 31/10; 29/10; 3; 29/10; 3; 3; 31/10; 11/4; ; 14/5; ; 3
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 29/10; 7/2; 3; 3; 29/10; 14/5; 3; 10/3; 16/5; 10/3; 31/10; 33/10; 13/4; 3; 31/10; 73/20; 28/11; 33/10; 16/5; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-30 16:15:43 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; 8/11; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 4/5; 10/13; 13/17; 13/18; 8/11; 10/13; 4/5; 7/9; 13/17; 4/5; ; 8/11; ; 5/6
Draw; 14/5; 3; 27/10; 3; 3; 3; 3; 11/4; 3; 14/5; 11/4; 3; 59/20; 27/10; 11/4; 3; 29/10; 31/10; 29/10; 3; 29/10; 3; 3; 31/10; 11/4; ; 14/5; ; 3
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 16/5; 3; 7/2; 3; 3; 29/10; 14/5; 3; 10/3; 16/5; 10/3; 31/10; 33/10; 13/4; 3; 31/10; 73/20; 27/10; 33/10; 16/5; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-30 20:16:04 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; 8/11; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 4/5; 10/13; 13/17; 13/18; 8/11; 10/13; 4/5; ; 13/17; 4/5; ; 8/11; ; 5/6
Draw; 14/5; 3; 27/10; 3; 3; 3; 3; 11/4; 3; 14/5; 11/4; 3; 59/20; 27/10; 11/4; 3; 29/10; 31/10; 29/10; 3; 29/10; 3; ; 31/10; 11/4; ; 14/5; ; 3
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 16/5; 3; 7/2; 3; 3; 29/10; 14/5; 3; 10/3; 16/5; 10/3; 31/10; 33/10; 13/4; 3; 31/10; 73/20; ; 33/10; 16/5; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-01 00:15:43 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 17/20; 3/4; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 10/13; 13/17; 13/18; 8/11; 10/13; 4/5; 7/9; 13/17; 4/5; ; 4/5; ; 5/6
Draw; 14/5; 3; 27/10; 14/5; 3; 3; 3; 11/4; 3; 14/5; 11/4; 3; 59/20; 27/10; 11/4; 3; 29/10; 31/10; 29/10; 3; 29/10; 3; 3; 31/10; 11/4; ; 27/10; ; 3
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 3; 7/2; 3; 3; 14/5; 14/5; 3; 16/5; 16/5; 10/3; 31/10; 33/10; 13/4; 3; 31/10; 73/20; 27/10; 33/10; 3; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-01 04:15:43 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 17/20; 3/4; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 10/13; 13/17; 13/18; 8/11; 10/13; 4/5; 7/9; 13/17; 4/5; ; 8/11; ; 5/6
Draw; 14/5; 3; 27/10; 14/5; 3; 3; 3; 11/4; 3; 14/5; 27/10; 3; 59/20; 11/4; 11/4; 3; 29/10; 31/10; 29/10; 3; 29/10; 3; 3; 31/10; 11/4; ; 11/4; ; 3
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 3; 7/2; 3; 3; 29/10; 14/5; 3; 16/5; 16/5; 10/3; 31/10; 33/10; 13/4; 3; 31/10; 73/20; 27/10; 33/10; 3; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-01 08:15:42 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 17/20; 3/4; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 10/13; 13/17; 13/18; 8/11; 10/13; 4/5; 7/9; 13/17; 4/5; ; 4/5; ; 5/6
Draw; 14/5; 3; 27/10; 14/5; 3; 3; 3; 11/4; 3; 14/5; 27/10; 3; 59/20; 11/4; 11/4; 3; 29/10; 31/10; 29/10; 3; 29/10; 3; 3; 31/10; 11/4; ; 14/5; ; 3
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 3; 7/2; 3; 3; 29/10; 14/5; 3; 16/5; 16/5; 10/3; 31/10; 33/10; 13/4; 3; 31/10; 73/20; 27/10; 33/10; 3; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-01 12:15:47 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 17/20; 3/4; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 10/13; 13/17; 13/18; 8/11; 10/13; 4/5; 7/9; 13/17; 4/5; ; 4/5; ; 5/6
Draw; 14/5; 3; 27/10; 14/5; 3; 3; 3; 11/4; 3; 14/5; 27/10; 3; 59/20; 11/4; 11/4; 3; 29/10; 31/10; 29/10; 3; 29/10; 3; 3; 31/10; 11/4; ; 11/4; ; 3
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 3; 7/2; 3; 3; 29/10; 14/5; 3; 16/5; 16/5; 10/3; 31/10; 33/10; 13/4; 3; 31/10; 73/20; 27/10; 33/10; 3; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-01 16:15:48 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 17/20; 3/4; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 10/13; 13/17; 13/18; 8/11; 10/13; 81/100; 7/9; 13/17; 4/5; ; 4/5; ; 5/6
Draw; 14/5; 3; 27/10; 14/5; 3; 3; 3; 11/4; 3; 14/5; 27/10; 3; 59/20; 11/4; 11/4; 3; 29/10; 31/10; 29/10; 3; 29/10; 31/10; 3; 31/10; 11/4; ; 14/5; ; 3
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 3; 7/2; 3; 3; 29/10; 14/5; 3; 16/5; 16/5; 10/3; 31/10; 33/10; 13/4; 3; 31/10; 69/20; 27/10; 33/10; 3; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-01 20:15:49 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 10/13; 13/17; 13/18; 8/11; 10/13; 81/100; 7/9; 13/17; 4/5; ; 8/11; ; 5/6
Draw; 14/5; 3; 27/10; 14/5; 3; 3; 3; 11/4; 3; 14/5; 11/4; 3; 59/20; 27/10; 11/4; 3; 29/10; 31/10; 29/10; 3; 29/10; 31/10; 3; 31/10; 11/4; ; 14/5; ; 3
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 3; 7/2; 3; 3; 29/10; 14/5; 3; 16/5; 16/5; 10/3; 31/10; 33/10; 13/4; 3; 31/10; 69/20; 27/10; 33/10; 3; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-02 00:15:41 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 13/17; 13/18; 8/11; 4/5; 81/100; 7/9; 13/17; 4/5; ; 8/11; ; 5/6
Draw; 14/5; 3; 27/10; 14/5; 3; 3; 3; 11/4; 3; 14/5; 11/4; 3; 59/20; 27/10; 11/4; 3; 29/10; 31/10; 29/10; 3; 29/10; 31/10; 3; 31/10; 11/4; ; 14/5; ; 3
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 3; 7/2; 3; 3; 29/10; 14/5; 3; 16/5; 16/5; 10/3; 41/13; 33/10; 13/4; 3; 41/13; 69/20; 27/10; 33/10; 3; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-02 04:15:56 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 13/17; 13/18; 8/11; 4/5; 81/100; 7/9; 13/17; 4/5; ; 8/11; ; 5/6
Draw; 14/5; 3; 27/10; 14/5; 3; 3; 3; 11/4; 3; 14/5; 11/4; 3; 59/20; 27/10; 11/4; 3; 29/10; 31/10; 29/10; 3; 29/10; 31/10; 3; 31/10; 11/4; ; 14/5; ; 3
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 3; 7/2; 3; 3; 29/10; 14/5; 3; 16/5; 16/5; 10/3; 31/10; 33/10; 13/4; 3; 31/10; 69/20; 27/10; 33/10; 3; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-02 08:15:44 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 13/17; 13/18; 8/11; 4/5; 81/100; 7/9; 13/17; 4/5; ; 8/11; ; 5/6
Draw; 14/5; 3; 27/10; 14/5; 3; 3; 3; 11/4; 3; 14/5; 11/4; 3; 59/20; 27/10; 11/4; 3; 29/10; 31/10; 29/10; 3; 29/10; 31/10; 3; 31/10; 11/4; ; 14/5; ; 3
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 3; 31/10; 3; 3; 29/10; 14/5; 3; 16/5; 16/5; 10/3; 31/10; 33/10; 13/4; 3; 31/10; 69/20; 27/10; 33/10; 3; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-02 12:16:07 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 13/17; 13/18; 8/11; ; 81/100; 7/9; 13/17; 4/5; ; 4/5; ; 5/6
Draw; 14/5; 3; 27/10; 14/5; 3; 3; 3; 11/4; 3; 14/5; 11/4; 3; 59/20; 27/10; 11/4; 3; 29/10; 31/10; 29/10; 3; ; 31/10; 3; 31/10; 11/4; ; 14/5; ; 3
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 3; 31/10; 3; 3; 29/10; 14/5; 3; 16/5; 16/5; 10/3; 31/10; 33/10; 13/4; 3; ; 69/20; 27/10; 33/10; 3; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-02 13:03:52 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 13/17; 13/18; 8/11; 4/5; 81/100; 7/9; 13/17; 4/5; ; 4/5; ; 5/6
Draw; 14/5; 3; 27/10; 14/5; 3; 3; 3; 11/4; 3; 14/5; 11/4; 3; 59/20; 27/10; 11/4; 3; 29/10; 31/10; 29/10; 3; 29/10; 31/10; 3; 31/10; 11/4; ; 14/5; ; 3
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 3; 31/10; 3; 3; 29/10; 14/5; 3; 16/5; 16/5; 10/3; 31/10; 33/10; 13/4; 3; 31/10; 69/20; 27/10; 33/10; 3; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-02 16:15:45 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 13/17; 13/18; 8/11; 4/5; 41/50; 7/9; 13/17; 4/5; ; 8/11; ; 5/6
Draw; 14/5; 3; 27/10; 14/5; 3; 3; 3; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 27/10; 11/4; 3; 29/10; 31/10; 29/10; 3; 29/10; 31/10; 3; 31/10; 11/4; ; 14/5; ; 3
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 3; 31/10; 3; 3; 29/10; 3; 3; 16/5; 16/5; 10/3; 31/10; 33/10; 13/4; 3; 31/10; 17/5; 27/10; 33/10; 3; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-02 20:15:37 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 13/17; 13/18; 8/11; 4/5; 41/50; 7/9; 13/17; 4/5; ; 8/11; ; 5/6
Draw; 14/5; 3; 27/10; 11/4; 3; 3; 3; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 27/10; 11/4; 3; 29/10; 31/10; 29/10; 3; 29/10; 31/10; 3; 31/10; 11/4; ; 14/5; ; 3
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 14/5; 31/10; 3; 3; 14/5; 3; 3; 16/5; 16/5; 10/3; 31/10; 33/10; 13/4; 3; 31/10; 17/5; 27/10; 33/10; 3; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-03 00:15:37 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 13/18; 4/5; 4/5; 41/50; 7/9; 4/5; 4/5; ; 4/5; ; 5/6
Draw; 14/5; 3; 27/10; 11/4; 3; 3; 3; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 27/10; 11/4; 3; 56/19; 31/10; 29/10; 3; 56/19; 31/10; 3; 31/10; 11/4; ; 14/5; ; 3
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 14/5; 31/10; 3; 3; 14/5; 3; 3; 16/5; 16/5; 10/3; 41/13; 3; 13/4; 3; 31/10; 17/5; 27/10; 3; 3; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-03 04:15:39 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 13/18; 4/5; 4/5; ; 7/9; 4/5; 4/5; ; 4/5; ; 5/6
Draw; 14/5; 3; 27/10; 3; 3; 3; 3; 11/4; 3; 14/5; 27/10; 14/5; 59/20; 27/10; 11/4; 3; 56/19; 31/10; 29/10; 3; 56/19; ; 3; 31/10; 11/4; ; 14/5; ; 3
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 14/5; 31/10; 3; 3; 14/5; 3; 3; 16/5; 16/5; 10/3; 31/10; 3; 13/4; 3; 31/10; ; 27/10; 3; 3; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-03 08:15:46 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 13/18; 4/5; 4/5; ; 7/9; 4/5; 4/5; ; 4/5; ; 5/6
Draw; 14/5; 3; 27/10; 3; 3; 3; 3; 11/4; 3; 14/5; 27/10; 14/5; 59/20; 27/10; 11/4; 3; 56/19; 31/10; 29/10; 3; 56/19; ; 3; 31/10; 11/4; ; 14/5; ; 3
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 14/5; 31/10; 3; 3; 14/5; 3; 3; 16/5; 16/5; 10/3; 31/10; 3; 13/4; 3; 31/10; ; 27/10; 3; 3; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-03 12:15:48 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 13/18; 4/5; 4/5; ; 7/9; 4/5; 4/5; ; 4/5; ; 5/6
Draw; 14/5; 3; 27/10; 3; 3; 3; 3; 11/4; 3; 14/5; 27/10; 14/5; 59/20; 27/10; 11/4; 3; 29/10; 31/10; 29/10; 3; 29/10; ; 3; 31/10; 11/4; ; 14/5; ; 3
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 14/5; 31/10; 3; 3; 14/5; 3; 3; 16/5; 16/5; 10/3; 31/10; 3; 13/4; 3; 31/10; ; 27/10; 3; 3; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-03 16:15:42 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 13/18; 4/5; 4/5; 41/50; 7/9; 4/5; 4/5; ; 4/5; ; 5/6
Draw; 14/5; 3; 27/10; 3; 3; 3; 3; 11/4; 3; 14/5; 27/10; 14/5; 59/20; 27/10; 11/4; 3; 56/19; 31/10; 29/10; 3; 56/19; 31/10; 3; 31/10; 11/4; ; 11/4; ; 3
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 14/5; 31/10; 3; 3; 14/5; 3; 3; 16/5; 16/5; 10/3; 31/10; 3; 13/4; 3; 31/10; 17/5; 27/10; 3; 3; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-03 20:15:58 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 4/5; 5/6; 17/20; 20/23; 4/5; 9/10; 5/6; 4/5; 4/5; 17/20; 17/20; 5/6; 5/6; 17/20; 17/20; 10/11; 5/6; 4/5; 13/18; 4/5; 5/6; 22/25; 16/19; 4/5; 17/20; ; 5/6; ; 5/6
Draw; 14/5; 29/10; 27/10; 14/5; 3; 3; 29/10; 11/4; 3; 14/5; 27/10; 14/5; 59/20; 13/5; 3; 3; 29/10; 31/10; 29/10; 3; 29/10; 59/20; 3; 31/10; 13/5; ; 14/5; ; 3
Borussia Dortmund; 3; 29/10; 5/2; 14/5; 10/3; 14/5; 27/10; 31/10; 3; 14/5; 13/5; 3; 57/20; 3; 14/5; 3; 56/19; 3; 13/4; 3; 56/19; 13/4; 5/2; 3; 14/5; ; 14/5; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-04 00:15:42 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 4/5; 17/20; 17/20; 20/23; 4/5; 17/20; 5/6; 4/5; 5/6; 17/20; 5/6; 5/6; 5/6; 17/20; 17/20; 10/11; 5/6; 4/5; 5/6; 4/5; 5/6; 22/25; 16/19; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 29/10; 27/10; 14/5; 3; 3; 29/10; 11/4; 3; 14/5; 27/10; 14/5; 59/20; 13/5; 3; 3; 29/10; 31/10; 14/5; 3; 29/10; 3; 3; 31/10; 13/5; ; 14/5; 11/4; 3
Borussia Dortmund; 3; 14/5; 27/10; 14/5; 10/3; 14/5; 27/10; 31/10; 14/5; 14/5; 27/10; 3; 57/20; 3; 14/5; 3; 56/19; 3; 14/5; 3; 56/19; 16/5; 5/2; 3; 14/5; ; 14/5; 14/5; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-04 04:15:37 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 4/5; 17/20; 17/20; 20/23; 4/5; 17/20; 5/6; 4/5; 5/6; 17/20; 5/6; 5/6; 5/6; 17/20; 17/20; 11/13; 5/6; 4/5; 5/6; 4/5; 5/6; 22/25; 16/19; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 29/10; 27/10; 14/5; 3; 3; 29/10; 11/4; 3; 14/5; 27/10; 14/5; 59/20; 13/5; 3; 3; 29/10; 31/10; 14/5; 3; 29/10; 3; 3; 31/10; 11/4; ; 14/5; 14/5; 3
Borussia Dortmund; 3; 14/5; 27/10; 14/5; 10/3; 14/5; 27/10; 31/10; 14/5; 14/5; 27/10; 3; 57/20; 3; 14/5; 10/3; 56/19; 3; 14/5; 3; 56/19; 16/5; 5/2; 3; 14/5; ; 14/5; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-04 08:15:38 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 4/5; 17/20; 17/20; 20/23; 4/5; 17/20; 5/6; 4/5; 5/6; 17/20; 5/6; 5/6; 5/6; 17/20; 17/20; 10/11; 5/6; 4/5; 5/6; 4/5; 5/6; 22/25; 16/19; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 29/10; 27/10; 14/5; 3; 3; 29/10; 11/4; 3; 14/5; 27/10; 14/5; 59/20; 13/5; 3; 3; 29/10; 31/10; 14/5; 3; 29/10; 3; 3; 31/10; 11/4; ; 14/5; 14/5; 3
Borussia Dortmund; 3; 14/5; 27/10; 14/5; 10/3; 14/5; 27/10; 31/10; 14/5; 14/5; 27/10; 3; 57/20; 3; 14/5; 3; 56/19; 3; 14/5; 3; 56/19; 16/5; 5/2; 3; 14/5; ; 14/5; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-04 12:15:42 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 4/5; 17/20; 17/20; 20/23; 4/5; 17/20; 5/6; 4/5; 5/6; 17/20; 5/6; 5/6; 5/6; 17/20; 17/20; 10/11; 5/6; 4/5; 5/6; 4/5; 5/6; 22/25; 16/19; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 29/10; 27/10; 14/5; 3; 3; 29/10; 11/4; 3; 14/5; 27/10; 14/5; 59/20; 13/5; 3; 3; 29/10; 31/10; 14/5; 3; 29/10; 3; 3; 31/10; 13/5; ; 14/5; 14/5; 3
