Lyon; 12; 10; 10; 9; 12; 19/2; 9; 10; 9; 10; 10; 17/2; 11; 11; 10; 10; 11; 43/4; 21/2; 53/5; 11; 13; 43/5; 43/4; 10; ; 54/5; 56/5; 67/5
META; champions-league/juventus-v-lyon; 2016-10-31 20:15:56 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 1/5; 3/10; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 6/19; 5/18; 3/10; 3/10; 2/7; 1/3; 6/19; 1/3; ; 3/10; 3/10; 1/4
Draw; 9/2; 4; 17/4; 4; 9/2; 17/4; 4; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 74/17; 9/2; 17/4; 9/2; 74/17; 49/10; 22/5; 9/2; 17/4; ; 22/5; 22/5; 5
Lyon; 12; 17/2; 10; 9; 10; 9; 9; 11; 9; 9; 9; 17/2; 11; 11; 10; 10; 43/4; 43/4; 23/2; 53/5; 43/4; 13; 87/10; 43/4; 10; ; 57/5; 53/5; 67/5
META; champions-league/juventus-v-lyon; 2016-11-01 00:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 3/10; 1/3; 7/20; 3/10; 1/3; 1/3; 3/10; 2/7; 3/10; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 6/19; 5/18; 3/10; 3/10; 1/3; 1/3; 6/19; 1/3; ; 3/10; 3/10; 1/4
Draw; 9/2; 4; 17/4; 4; 9/2; 17/4; 4; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 74/17; 9/2; 17/4; 9/2; 74/17; 23/5; 22/5; 9/2; 17/4; ; 22/5; 22/5; 5
Lyon; 12; 17/2; 10; 9; 10; 9; 9; 10; 9; 9; 9; 17/2; 11; 11; 10; 10; 43/4; 43/4; 23/2; 53/5; 43/4; 10; 87/10; 43/4; 10; ; 54/5; 53/5; 67/5
META; champions-league/juventus-v-lyon; 2016-11-01 01:46:01 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 2/7; 3/10; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 6/19; 5/18; 3/10; 3/10; 1/3; 1/3; 6/19; 3/10; ; 3/10; 3/10; 1/4
Draw; 9/2; 4; 17/4; 4; 9/2; 17/4; 4; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 74/17; 9/2; 17/4; 9/2; 74/17; 23/5; 22/5; 9/2; 17/4; ; 22/5; 22/5; 5
Lyon; 12; 17/2; 10; 9; 10; 19/2; 9; 10; 9; 10; 9; 17/2; 11; 11; 10; 10; 43/4; 43/4; 23/2; 53/5; 43/4; 10; 87/10; 43/4; 10; ; 54/5; 53/5; 67/5
META; champions-league/juventus-v-lyon; 2016-11-01 03:46:06 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 2/7; 3/10; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 6/19; 5/18; 3/10; 3/10; 1/3; 1/3; 6/19; 3/10; ; 3/10; 3/10; 1/4
Draw; 9/2; 4; 17/4; 4; 9/2; 17/4; 4; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 43/10; 9/2; 17/4; 9/2; 43/10; 23/5; 22/5; 9/2; 17/4; ; 22/5; 22/5; 5
Lyon; 12; 17/2; 10; 9; 10; 9; 9; 10; 9; 10; 9; 17/2; 11; 11; 10; 10; 43/4; 43/4; 23/2; 53/5; 43/4; 10; 87/10; 43/4; 10; ; 54/5; 53/5; 67/5
META; champions-league/juventus-v-lyon; 2016-11-01 04:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 2/7; 3/10; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 6/19; 5/18; 3/10; 3/10; 1/3; 1/3; 6/19; 3/10; ; 3/10; 3/10; 1/4
Draw; 9/2; 4; 17/4; 4; 9/2; 17/4; 4; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 43/10; 9/2; 17/4; 9/2; 43/10; 23/5; 22/5; 9/2; 17/4; ; 22/5; 22/5; 5
Lyon; 12; 17/2; 10; 9; 10; 9; 9; 10; 9; 10; 9; 17/2; 11; 11; 10; 10; 43/4; 43/4; 23/2; 53/5; 43/4; 10; 87/10; 43/4; 10; ; 54/5; 53/5; 67/5
META; champions-league/juventus-v-lyon; 2016-11-01 05:46:02 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 2/7; 3/10; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 6/19; 5/18; 3/10; 3/10; 1/3; 1/3; 6/19; 3/10; ; 3/10; 3/10; 1/4
Draw; 9/2; 4; 17/4; 4; 9/2; 17/4; 4; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 43/10; 9/2; 17/4; 9/2; 43/10; 23/5; 22/5; 9/2; 17/4; ; 22/5; 22/5; 5
Lyon; 12; 17/2; 10; 9; 10; 9; 9; 10; 9; 10; 9; 17/2; 11; 11; 10; 10; 43/4; 43/4; 23/2; 53/5; 43/4; 10; 87/10; 43/4; 10; ; 54/5; 53/5; 67/5
META; champions-league/juventus-v-lyon; 2016-11-01 06:30:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 2/7; 3/10; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 6/19; 5/18; 3/10; 3/10; 1/3; 1/3; 6/19; 3/10; ; 3/10; 3/10; 1/4
Draw; 9/2; 4; 17/4; 4; 9/2; 17/4; 4; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 43/10; 9/2; 17/4; 9/2; 43/10; 23/5; 22/5; 9/2; 17/4; ; 22/5; 22/5; 5
Lyon; 12; 17/2; 10; 9; 10; 9; 9; 10; 9; 10; 9; 17/2; 11; 11; 10; 10; 43/4; 43/4; 23/2; 53/5; 43/4; 10; 87/10; 43/4; 10; ; 54/5; 53/5; 67/5
META; champions-league/juventus-v-lyon; 2016-11-01 07:46:00 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 3/10; 1/3; 7/20; 3/10; 1/3; 1/3; 3/10; 2/7; 3/10; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 6/19; 5/18; 3/10; 3/10; 1/3; 1/3; 6/19; 3/10; ; 3/10; 3/10; 1/4
Draw; 9/2; 4; 17/4; 4; 9/2; 17/4; 4; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 43/10; 9/2; 17/4; 9/2; 43/10; 23/5; 22/5; 9/2; 17/4; ; 22/5; 22/5; 5
Lyon; 12; 17/2; 10; 9; 10; 9; 9; 10; 9; 10; 9; 17/2; 11; 11; 10; 10; 21/2; 43/4; 23/2; 53/5; 21/2; 10; 87/10; 43/4; 10; ; 54/5; 53/5; 67/5
META; champions-league/juventus-v-lyon; 2016-11-01 08:15:51 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 3/10; 1/3; 7/20; 3/10; 1/3; 1/3; 3/10; 2/7; 3/10; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 6/19; 5/18; 3/10; 3/10; 1/3; 1/3; 6/19; 3/10; ; 3/10; 3/10; 1/4
Draw; 9/2; 4; 17/4; 4; 9/2; 17/4; 4; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 43/10; 9/2; 17/4; 9/2; 43/10; 23/5; 22/5; 9/2; 17/4; ; 22/5; 22/5; 5
Lyon; 12; 17/2; 10; 9; 10; 9; 9; 10; 9; 10; 9; 17/2; 11; 11; 10; 10; 21/2; 43/4; 23/2; 53/5; 21/2; 10; 87/10; 43/4; 10; ; 54/5; 53/5; 67/5
META; champions-league/juventus-v-lyon; 2016-11-01 09:46:02 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 3/10; 1/3; 7/20; 3/10; 1/3; 1/3; 3/10; 2/7; 3/10; 3/10; 1/3; 1/3; ; 3/10; 1/3; 3/10; 3/10; 10/29; 5/18; 1/3; 3/10; 1/3; 1/3; 10/29; 3/10; ; 3/10; 3/10; 1/4
Draw; 9/2; 19/5; 17/4; 4; 9/2; 17/4; 4; 9/2; 9/2; 4; 9/2; 9/2; ; 9/2; 17/4; 9/2; 43/10; 74/17; 17/4; 21/5; 43/10; 23/5; 22/5; 74/17; 17/4; ; 22/5; 22/5; 5
Lyon; 12; 9; 10; 9; 10; 9; 9; 10; 9; 10; 9; 17/2; ; 11; 10; 10; 21/2; 10; 23/2; 10; 21/2; 10; 87/10; 10; 10; ; 57/5; 56/5; 67/5
META; champions-league/juventus-v-lyon; 2016-11-01 11:46:04 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 3/10; 1/3; 7/20; 3/10; 1/3; 1/3; 3/10; 2/7; 3/10; 3/10; 1/3; 1/3; ; 3/10; 30/100; 1/3; 4/13; 10/29; 1/3; 1/3; 4/13; 1/3; 1/3; 10/29; 3/10; ; 3/10; 3/10; 1/4
Draw; 9/2; 19/5; 17/4; 4; 9/2; 17/4; 4; 9/2; 9/2; 4; 9/2; 9/2; ; 9/2; 9/2; 9/2; 17/4; 74/17; 17/4; 21/5; 17/4; 23/5; 22/5; 74/17; 17/4; ; 22/5; 22/5; 5
Lyon; 12; 17/2; 10; 9; 10; 9; 9; 10; 9; 10; 9; 17/2; ; 11; 11; 10; 21/2; 10; 21/2; 10; 21/2; 10; 87/10; 10; 10; ; 54/5; 53/5; 67/5
META; champions-league/juventus-v-lyon; 2016-11-01 12:15:51 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 3/10; 1/3; 7/20; 3/10; 1/3; 1/3; 3/10; 2/7; 3/10; 3/10; 1/3; 1/3; ; 3/10; 30/100; 1/3; 4/13; 10/29; 1/3; 1/3; 4/13; 1/3; 1/3; 10/29; 3/10; ; 3/10; 3/10; 1/4
Draw; 9/2; 19/5; 17/4; 4; 9/2; 17/4; 4; 9/2; 9/2; 4; 9/2; 9/2; ; 9/2; 9/2; 9/2; 17/4; 74/17; 17/4; 21/5; 17/4; 23/5; 22/5; 74/17; 17/4; ; 22/5; 22/5; 5
Lyon; 12; 17/2; 10; 9; 10; 9; 9; 10; 9; 10; 9; 17/2; ; 11; 11; 10; 21/2; 10; 21/2; 10; 21/2; 10; 87/10; 10; 10; ; 54/5; 53/5; 67/5
META; champions-league/juventus-v-lyon; 2016-11-01 12:52:54 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 3/10; 1/3; 7/20; 3/10; 1/3; 2/7; 3/10; 2/7; 3/10; 3/10; 1/3; 1/3; ; 3/10; 30/100; 1/3; 3/10; 10/29; 1/3; 1/3; 3/10; 1/3; 1/3; 10/29; 3/10; ; 3/10; 3/10; 1/4
Draw; 9/2; 19/5; 17/4; 4; 9/2; 460/100; 4; 9/2; 9/2; 4; 9/2; 9/2; ; 9/2; 9/2; 9/2; 43/10; 74/17; 17/4; 21/5; 43/10; 23/5; 22/5; 74/17; 17/4; ; 22/5; 22/5; 5
Lyon; 12; 17/2; 10; 9; 10; 11; 9; 10; 9; 10; 9; 17/2; ; 11; 11; 10; 43/4; 10; 21/2; 10; 43/4; 10; 87/10; 10; 10; ; 54/5; 53/5; 67/5
META; champions-league/juventus-v-lyon; 2016-11-01 13:46:01 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 1/3; 1/3; 7/20; 3/10; 1/3; 2/7; 3/10; 2/7; 3/10; 3/10; 1/3; 1/3; ; 3/10; 30/100; 1/3; 4/13; 10/29; 1/3; 1/3; 4/13; 1/3; 1/3; 10/29; 1/3; ; 3/10; 3/10; 1/4
Draw; 17/4; 19/5; 17/4; 4; 9/2; 460/100; 4; 9/2; 9/2; 4; 9/2; 9/2; ; 9/2; 9/2; 9/2; 17/4; 74/17; 17/4; 21/5; 17/4; 23/5; 22/5; 74/17; 4; ; 22/5; 22/5; 5
Lyon; 11; 17/2; 10; 9; 10; 11; 9; 10; 9; 9; 9; 17/2; ; 11; 11; 10; 41/4; 10; 21/2; 10; 41/4; 10; 87/10; 10; 10; ; 52/5; 53/5; 67/5
META; champions-league/juventus-v-lyon; 2016-11-01 15:46:17 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 1/3; 1/3; 4/11; 1/3; 1/3; 3/10; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 6/19; 6/17; 1/3; 1/3; 6/19; 6/17; 1/3; 6/17; 1/3; ; 1/3; 1/3; 1/3
Draw; 17/4; 19/5; 4; 15/4; 9/2; 9/2; 22/5; 9/2; 17/4; 15/4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 21/5; 49/11; 17/4; 22/5; 21/5; 43/10; 22/5; 49/11; 4; ; 22/5; 22/5; 9/2
Lyon; 11; 8; 9; 17/2; 10; 10; 19/2; 10; 17/2; 9; 9; 17/2; 10; 11; 9; 10; 10; 9; 21/2; 9; 10; 10; 87/10; 9; 10; ; 10; 51/5; 49/5
META; champions-league/juventus-v-lyon; 2016-11-01 16:15:57 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 1/3; 1/3; 4/11; 1/3; 1/3; 3/10; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 6/19; 6/17; 1/3; ; 6/19; 6/17; 1/3; ; 1/3; ; 1/3; 1/3; 1/3
Draw; 17/4; 19/5; 4; 15/4; 9/2; 9/2; 22/5; 9/2; 17/4; 15/4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 21/5; 49/11; 17/4; ; 21/5; 43/10; 22/5; ; 4; ; 21/5; 22/5; 22/5
Lyon; 11; 8; 9; 17/2; 10; 10; 19/2; 10; 17/2; 9; 9; 17/2; 10; 11; 9; 10; 10; 9; 21/2; ; 10; 10; 87/10; ; 10; ; 10; 51/5; 49/5
META; champions-league/juventus-v-lyon; 2016-11-01 17:46:01 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 1/3; 1/3; 4/11; 1/3; 1/3; 3/10; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 6/19; 6/17; 1/3; 1/3; 6/19; 6/17; 1/3; 6/17; 1/3; ; 1/3; 3/10; 1/3
Draw; 17/4; 19/5; 4; 15/4; 9/2; 9/2; 22/5; 9/2; 17/4; 17/4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 21/5; 49/11; 17/4; 22/5; 21/5; 43/10; 22/5; 49/11; 4; ; 21/5; 21/5; 22/5
Lyon; 11; 8; 9; 17/2; 10; 10; 19/2; 10; 17/2; 9; 9; 17/2; 10; 10; 9; 10; 39/4; 9; 21/2; 9; 39/4; 10; ; 9; 10; ; 10; 48/5; 49/5
META; champions-league/juventus-v-lyon; 2016-11-01 18:36:53 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 1/3; 1/3; 4/11; 1/3; 1/3; 3/10; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; ; 1/3; 1/3; 1/3; 6/19; 6/17; 1/3; 1/3; 6/19; 6/17; 1/3; 6/17; 1/3; ; 1/3; 3/10; 1/3
Draw; 17/4; 19/5; 4; 15/4; 9/2; 9/2; 22/5; 9/2; 17/4; 17/4; 17/4; 9/2; ; 9/2; 9/2; 9/2; 21/5; 49/11; 17/4; 22/5; 21/5; 43/10; 22/5; 49/11; 4; ; 21/5; 21/5; 22/5
Lyon; 11; 8; 9; 17/2; 10; 10; 19/2; 10; 17/2; 9; 9; 17/2; ; 10; 9; 10; 39/4; 9; 21/2; 9; 39/4; 10; 17/2; 9; 10; ; 10; 48/5; 49/5
META; champions-league/juventus-v-lyon; 2016-11-01 19:46:03 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 7/20; 4/11; 2/5; 4/11; 1/3; 3/10; 4/11; 2/7; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 7/19; 1/3; 4/11; 1/3; 6/17; 4/11; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 4; 15/4; 9/2; 17/4; 17/4; 9/2; 17/4; 17/4; 17/4; 4; 4; 9/2; 17/4; 9/2; 54/13; 21/5; 17/4; 21/5; 54/13; 43/10; 41/10; 21/5; 4; ; 7/2; 4; 4
Lyon; 10; 15/2; 17/2; 15/2; 10; 10; 17/2; 10; 17/2; 9; 17/2; 17/2; 10; 10; 9; 9; 37/4; 9; 21/2; 9; 37/4; 10; 102/13; 9; 9; ; 19/2; 48/5; 48/5
META; champions-league/juventus-v-lyon; 2016-11-01 20:15:53 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 7/20; 4/11; 2/5; 4/11; 1/3; 3/10; 4/11; 2/7; 1/3; 1/3; 1/3; 4/11; 7/20; 1/3; 4/11; 4/11; 1/3; 7/19; 1/3; 4/11; 1/3; 6/17; 4/11; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 4; 15/4; 9/2; 17/4; 17/4; 9/2; 17/4; 17/4; 17/4; 4; 4; 9/2; 17/4; 9/2; 54/13; 21/5; 17/4; 21/5; 54/13; 43/10; 41/10; 21/5; 4; ; 7/2; 4; 4
Lyon; 10; 15/2; 17/2; 15/2; 10; 10; 17/2; 10; 17/2; 9; 17/2; 17/2; 17/2; 10; 9; 9; 37/4; 9; 21/2; 9; 37/4; 10; 102/13; 9; 9; ; 19/2; 48/5; 48/5
META; champions-league/juventus-v-lyon; 2016-11-01 21:46:03 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 7/20; 4/11; 4/11; 4/11; 1/3; 3/10; 4/11; 2/7; 1/3; 1/3; 1/3; ; ; 4/11; 4/11; 1/3; 1/3; 7/19; 1/3; 4/11; ; 6/17; 4/11; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 4; 15/4; 9/2; 17/4; 17/4; 9/2; 4; 17/4; 17/4; ; ; 4; 17/4; 9/2; 41/10; 21/5; 17/4; 21/5; ; 43/10; 41/10; 21/5; 4; ; 4; 4; 4
Lyon; 10; 15/2; 17/2; 15/2; 10; 10; 17/2; 10; 8; 9; 9; ; ; 10; 9; 10; 37/4; 9; 21/2; 9; ; 10; 102/13; 9; 9; ; 19/2; 48/5; 48/5
META; champions-league/juventus-v-lyon; 2016-11-01 23:46:00 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 2/7; 1/3; 1/3; 1/3; ; ; 4/11; 4/11; 4/11; 1/3; 7/19; 1/3; 4/11; 1/3; 7/19; 4/11; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 19/5; 15/4; 9/2; 17/4; 17/4; 9/2; 4; 17/4; 17/4; ; ; 4; 17/4; 9/2; 41/10; 21/5; 17/4; 21/5; 41/10; 21/5; 41/10; 21/5; 15/4; ; 4; 4; 4
Lyon; 10; 15/2; 8; 15/2; 10; 19/2; 17/2; 10; 8; 9; 9; ; ; 10; 9; 9; 37/4; 9; 21/2; 9; 37/4; 19/2; 102/13; 9; 9; ; 9; 43/5; 9
META; champions-league/juventus-v-lyon; 2016-11-02 00:15:54 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 2/7; 1/3; 1/3; 1/3; ; ; 4/11; 4/11; 4/11; 10/29; 7/19; 1/3; 4/11; 10/29; 7/19; 4/11; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 19/5; 15/4; 9/2; 17/4; 17/4; 9/2; 4; 17/4; 17/4; ; ; 4; 17/4; 9/2; 77/19; 21/5; 17/4; 21/5; 77/19; 21/5; 41/10; 21/5; 15/4; ; 4; 4; 4
Lyon; 10; 15/2; 8; 15/2; 10; 19/2; 17/2; 10; 8; 9; 9; ; ; 10; 9; 9; 37/4; 9; 21/2; 9; 37/4; 19/2; 102/13; 9; 9; ; 9; 46/5; 9
META; champions-league/juventus-v-lyon; 2016-11-02 01:05:07 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 2/7; 2/5; 1/3; 4/11; 2/5; ; 4/11; 4/11; 4/11; 10/29; 3/8; 1/3; 4/11; 10/29; 7/19; 4/11; 3/8; 4/11; ; 1/3; 4/11; 4/11
Draw; 4; 19/5; 19/5; 15/4; 9/2; 17/4; 17/4; 9/2; 19/5; 17/4; 4; 19/5; ; 4; 17/4; 9/2; 77/19; 41/10; 17/4; 4; 77/19; 21/5; 41/10; 41/10; 15/4; ; 4; 7/2; 21/5
Lyon; 10; 15/2; 8; 15/2; 10; 19/2; 17/2; 10; 15/2; 9; 17/2; 15/2; 17/2; 10; 9; 9; 37/4; 43/5; 21/2; 43/5; 37/4; 19/2; 102/13; 43/5; 9; ; 19/2; 43/5; 48/5
META; champions-league/juventus-v-lyon; 2016-11-02 01:45:39 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 2/5; 1/3; 4/11; 2/5; ; 4/11; 4/11; 4/11; 10/29; 3/8; 4/11; 4/11; 10/29; 7/19; 4/11; 3/8; 4/11; ; 1/3; 4/11; 4/11
Draw; 4; 19/5; 4; 15/4; 9/2; 17/4; 21/5; 4; 19/5; 17/4; 4; 19/5; ; 4; 17/4; 9/2; 77/19; 41/10; 4; 4; 77/19; 21/5; 41/10; 41/10; 15/4; ; 4; 7/2; 21/5
Lyon; 10; 15/2; 17/2; 15/2; 10; 19/2; 17/2; 15/2; 15/2; 9; 17/2; 15/2; ; 10; 9; 9; 37/4; 43/5; 19/2; 43/5; 37/4; 19/2; 102/13; 43/5; 9; ; 19/2; 46/5; 48/5
META; champions-league/juventus-v-lyon; 2016-11-02 03:45:32 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 4/11; 4/11; 7/20; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 2/5; 7/20; 1/3; 4/11; 4/11; 1/3; 3/8; 4/11; 4/11; 1/3; 7/19; 4/11; 3/8; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 19/5; 4; 7/2; 9/2; 17/4; 22/5; 4; 4; 17/4; 4; 19/5; 4; 15/4; 17/4; 9/2; 41/10; 41/10; 4; 4; 41/10; 21/5; 41/10; 41/10; 4; ; 4; 4; 21/5
Lyon; 10; 15/2; 9; 9; 10; 19/2; 19/2; 15/2; 8; 9; 9; 15/2; 9; 10; 9; 9; 39/4; 43/5; 19/2; 43/5; 39/4; 19/2; 102/13; 43/5; 10; ; 19/2; 46/5; 48/5
META; champions-league/juventus-v-lyon; 2016-11-02 04:15:31 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 4/11; 4/11; 7/20; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 2/5; ; 1/3; 4/11; 4/11; 1/3; 3/8; 4/11; 4/11; 1/3; 7/19; 4/11; 3/8; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 19/5; 4; 7/2; 9/2; 17/4; 22/5; 4; 4; 17/4; 4; 19/5; ; 15/4; 17/4; 9/2; 41/10; 41/10; 4; 4; 41/10; 21/5; 41/10; 41/10; 4; ; 4; 4; 21/5
Lyon; 10; 15/2; 9; 9; 10; 19/2; 19/2; 15/2; 8; 9; 9; 15/2; ; 10; 9; 9; 39/4; 43/5; 19/2; 43/5; 39/4; 19/2; 102/13; 43/5; 10; ; 19/2; 46/5; 48/5
META; champions-league/juventus-v-lyon; 2016-11-02 05:45:33 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 4/11; 4/11; 7/20; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 2/5; 1/3; 1/3; 4/11; 4/11; 1/3; 3/8; 4/11; 4/11; 1/3; 7/19; 4/11; 3/8; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 19/5; 4; 7/2; 9/2; 17/4; 22/5; 4; 4; 17/4; 4; 19/5; 4; 15/4; 17/4; 9/2; 41/10; 41/10; 4; 4; 41/10; 21/5; 41/10; 41/10; 4; ; 4; 4; 21/5
Lyon; 10; 15/2; 9; 9; 10; 19/2; 19/2; 15/2; 8; 9; 9; 15/2; 10; 10; 9; 9; 39/4; 43/5; 19/2; 43/5; 39/4; 19/2; 102/13; 43/5; 10; ; 19/2; 46/5; 48/5
META; champions-league/juventus-v-lyon; 2016-11-02 06:33:20 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 4/11; 4/11; 7/20; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 2/5; 7/20; 1/3; 4/11; 4/11; 1/3; 3/8; 4/11; 4/11; 1/3; 7/19; 4/11; 3/8; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 19/5; 4; 7/2; 9/2; 17/4; 22/5; 4; 4; 17/4; 4; 19/5; 4; 15/4; 17/4; 9/2; 41/10; 41/10; 4; 4; 41/10; 21/5; 21/5; 41/10; 4; ; 4; 4; 21/5
Lyon; 10; 15/2; 9; 9; 10; 19/2; 19/2; 15/2; 8; 9; 9; 15/2; 9; 10; 9; 9; 39/4; 43/5; 19/2; 43/5; 39/4; 19/2; 38/5; 43/5; 10; ; 19/2; 46/5; 48/5
META; champions-league/juventus-v-lyon; 2016-11-02 07:45:32 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 4/11; 4/11; 7/20; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 2/5; ; 1/3; 4/11; 4/11; 1/3; 3/8; 4/11; 4/11; 1/3; 7/19; 4/11; 3/8; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 4; 7/2; 9/2; 17/4; 22/5; 4; 4; 17/4; 4; 19/5; ; 15/4; 17/4; 9/2; 41/10; 41/10; 4; 4; 41/10; 21/5; 21/5; 41/10; 4; ; 4; 4; 21/5
Lyon; 10; 8; 9; 9; 10; 19/2; 19/2; 15/2; 8; 9; 9; 15/2; ; 10; 9; 9; 39/4; 43/5; 19/2; 43/5; 39/4; 19/2; 38/5; 43/5; 10; ; 19/2; 46/5; 48/5
META; champions-league/juventus-v-lyon; 2016-11-02 08:15:32 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 4/11; 4/11; 7/20; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 2/5; ; 1/3; 4/11; 4/11; 1/3; 3/8; 4/11; 4/11; 1/3; 7/19; 4/11; 3/8; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 4; 4; 9/2; 17/4; 22/5; 4; 4; 17/4; 4; 19/5; ; 15/4; 17/4; 9/2; 41/10; 41/10; 4; 4; 41/10; 21/5; 21/5; 41/10; 4; ; 4; 4; 21/5
