META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-21 00:15:32 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; ; 2/5; 2/5; 2/5; 17/40; 4/11; ; 4/9; 2/5; 2/5; ; 2/5; ; 4/9; 2/5; 7/18; 5/11; ; 4/9; 7/18; 2/5; 2/5; 5/11; ; ; ; ; 
Draw; 15/4; 19/5; 15/4; 15/4; 4; 4; 4; 16/5; 4; 15/4; 18/5; 15/4; 4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 6; 6; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 11/2; 13/2; ; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 34/5; 33/5; 7
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-26 08:15:38 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; ; 4/9; 4/9; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; ; 4/11; ; 2/5
Draw; 15/4; 19/5; 15/4; 15/4; 4; 4; 4; 16/5; 4; 15/4; 18/5; 15/4; 4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 7/2; ; 21/5
Sporting Lisbon; 6; 6; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 11/2; 13/2; ; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 34/5; ; 7
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-26 12:15:45 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; ; 4/9; 4/9; 7/19; 3/8; 2/5; 4/11; 7/19; 2/5; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 19/5; 15/4; 15/4; 4; 4; 4; 16/5; 4; 15/4; 18/5; 15/4; 4; ; 15/4; 4; 75/19; 21/5; 18/5; 21/5; 75/19; 43/10; 50/13; 21/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 6; 6; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 11/2; 13/2; ; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 34/5; 34/5; 7
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-26 16:15:47 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; ; 4/9; 4/9; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 19/5; 15/4; 15/4; 4; 4; 4; 16/5; 4; 15/4; 18/5; 15/4; 4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 6; 6; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 11/2; 13/2; ; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 34/5; 34/5; 7
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-26 20:15:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; ; 4/9; 4/9; 7/19; 3/8; 2/5; 4/11; 7/19; 2/5; 2/5; 3/8; 2/5; ; 4/11; 2/5; 2/5
Draw; 15/4; 19/5; 15/4; 15/4; 4; 4; 4; 16/5; 4; 15/4; 18/5; 15/4; 4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 6; 6; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 11/2; 13/2; ; 6; 13/2; 25/4; 13/2; 6; 13/2; 25/4; 15/2; 26/5; 13/2; 6; ; 7; 34/5; 34/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-27 00:15:39 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; ; 4/9; 4/9; 7/19; 3/8; 2/5; 4/11; 7/19; 2/5; ; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 19/5; 37/10; 15/4; 4; 4; 15/4; 16/5; 4; 15/4; 7/2; 15/4; 4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; ; 21/5; 15/4; ; 7/2; 4; 4
Sporting Lisbon; 6; 6; 6; 6; 13/2; 6; 6; 6; 6; 6; 6; 11/2; 13/2; ; 6; 13/2; 25/4; 13/2; 6; 13/2; 25/4; 15/2; ; 13/2; 6; ; 34/5; 7; 13/2
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-27 04:15:38 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; ; 4/9; 4/9; 7/19; 3/8; 2/5; 4/11; 7/19; 2/5; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 19/5; 37/10; 15/4; 4; 4; 15/4; 16/5; 4; 15/4; 7/2; 15/4; 15/4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 7/2; 4; 21/5
Sporting Lisbon; 6; 6; 6; 6; 13/2; 6; 6; 6; 11/2; 6; 6; 11/2; 13/2; ; 6; 13/2; 25/4; 13/2; 6; 13/2; 25/4; 15/2; 26/5; 13/2; 6; ; 34/5; 7; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-27 08:15:39 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; ; 4/9; 4/9; 7/19; 3/8; 2/5; 4/11; 7/19; 2/5; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 19/5; 37/10; 15/4; 4; 4; 15/4; 16/5; 4; 15/4; 7/2; 15/4; 15/4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 7/2; 4; 21/5
Sporting Lisbon; 6; 6; 6; 6; 13/2; 6; 6; 6; 11/2; 6; 6; 11/2; 13/2; ; 6; 13/2; 25/4; 13/2; 6; 13/2; 25/4; 15/2; 26/5; 13/2; 6; ; 34/5; 7; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-27 12:15:45 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; ; 4/9; 4/9; 7/19; 3/8; 2/5; 4/11; 7/19; 2/5; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 19/5; 37/10; 15/4; 4; 4; 15/4; 16/5; 4; 15/4; 7/2; 15/4; 15/4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 1/4; 7/2; 21/5
Sporting Lisbon; 6; 6; 6; 6; 13/2; 6; 6; 6; 11/2; 6; 6; 11/2; 13/2; ; 6; 13/2; 25/4; 13/2; 6; 13/2; 25/4; 15/2; 26/5; 13/2; 6; ; 4/11; 32/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-27 16:15:42 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 7/19; 3/8; 2/5; 4/11; 7/19; 2/5; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 19/5; 37/10; 15/4; 4; 4; 15/4; 16/5; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 10/3; 10/3; 21/5
Sporting Lisbon; 6; 6; 6; 6; 13/2; 6; 6; 6; 11/2; 6; 6; 11/2; 13/2; 13/2; 6; 13/2; 25/4; 13/2; 6; 13/2; 25/4; 15/2; 26/5; 13/2; 6; ; 29/5; 29/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-27 20:15:41 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 7/19; 3/8; 2/5; 4/11; 7/19; 2/5; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 37/10; 15/4; 4; 4; 15/4; 16/5; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 7/2; 10/3; 21/5
Sporting Lisbon; 6; 11/2; 6; 6; 13/2; 6; 6; 6; 11/2; 6; 6; 11/2; 13/2; 13/2; 6; 13/2; 25/4; 13/2; 6; 13/2; 25/4; 15/2; 26/5; 13/2; 6; ; 29/5; 29/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-28 00:15:45 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; ; 2/5; 4/9; 4/9; 3/8; 3/8; 2/5; 4/11; 3/8; 2/5; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 37/10; 15/4; 4; 4; 15/4; 16/5; 4; 15/4; 7/2; 15/4; ; 15/4; 15/4; 4; 77/19; 21/5; 18/5; 21/5; 77/19; 43/10; 50/13; 21/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 6; 11/2; 6; 6; 13/2; 6; 6; 6; 11/2; 6; 6; 11/2; ; 13/2; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 32/5; 33/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-28 04:15:41 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 3/8; 2/5; 4/11; 3/8; 2/5; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 37/10; 15/4; 4; 4; 15/4; 16/5; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 77/19; 21/5; 18/5; 21/5; 77/19; 43/10; 50/13; 21/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 6; 11/2; 6; 6; 13/2; 6; 6; 6; 11/2; 6; 6; 11/2; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 32/5; 33/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-28 08:15:42 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; ; 2/5; 4/9; 4/9; 3/8; 3/8; 2/5; 4/11; 3/8; 2/5; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 37/10; 15/4; 4; 4; 15/4; 16/5; 4; 15/4; 7/2; 15/4; ; 15/4; 15/4; 4; 77/19; 21/5; 18/5; 21/5; 77/19; 43/10; 50/13; 21/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 6; 11/2; 6; 6; 13/2; 6; 6; 6; 11/2; 6; 6; 11/2; ; 13/2; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 32/5; 33/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-28 12:15:52 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 3/8; 2/5; 4/11; 3/8; 2/5; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 37/10; 15/4; 4; 4; 15/4; 16/5; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 77/19; 21/5; 18/5; 21/5; 77/19; 43/10; 50/13; 21/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 6; 11/2; 6; 6; 13/2; 6; 6; 6; 11/2; 6; 6; 11/2; 13/2; 13/2; 6; 13/2; 25/4; 13/2; 6; 13/2; 25/4; 15/2; 26/5; 13/2; 6; ; 32/5; 32/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-28 16:15:42 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 3/8; 2/5; 4/11; 3/8; 2/5; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 37/10; 15/4; 4; 4; 15/4; 16/5; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 77/19; 21/5; 18/5; 21/5; 77/19; 43/10; 50/13; 21/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 6; 11/2; 6; 6; 13/2; 6; 6; 6; 11/2; 6; 6; 11/2; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 13/2; 25/4; 15/2; 26/5; 13/2; 6; ; 32/5; 33/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-28 20:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 3/8; 2/5; 4/11; 3/8; 2/5; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 37/10; 15/4; 4; 4; 15/4; 16/5; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 77/19; 21/5; 18/5; 21/5; 77/19; 43/10; 50/13; 21/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 6; 11/2; 6; 6; 13/2; 6; 6; 6; 11/2; 6; 6; 11/2; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 32/5; 33/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-29 00:15:42 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 3/8; 2/5; 4/11; 3/8; 2/5; 2/5; 3/8; 2/5; ; 4/11; 2/5; 2/5
Draw; 15/4; 19/5; 37/10; 15/4; 4; 4; 15/4; 16/5; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 41/10; 21/5; 18/5; 21/5; 41/10; 43/10; 50/13; 21/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 6; 6; 6; 6; 13/2; 6; 6; 6; 11/2; 6; 6; 11/2; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 32/5; 33/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-29 04:15:41 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 4/9; 2/5; 2/5; 4/9; ; 2/5; 4/9; 4/9; 3/8; 3/8; 2/5; 4/11; 7/19; 2/5; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 19/5; 15/4; 15/4; 4; 17/4; 4; 16/5; 4; 15/4; 18/5; 15/4; ; 19/5; 15/4; 4; 41/10; 21/5; 18/5; 21/5; 41/10; 43/10; 50/13; 21/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 6; 6; 13/2; 6; 13/2; 6; 6; 6; 11/2; 13/2; 6; 11/2; ; 13/2; 6; 13/2; 13/2; 13/2; 6; 13/2; 27/4; 15/2; 26/5; 13/2; 6; ; 33/5; 33/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-29 08:15:42 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 4/9; 3/8; 3/8; 2/5; 4/11; 3/8; 2/5; 2/5; 3/8; 2/5; ; 4/11; 2/5; 2/5
Draw; 15/4; 19/5; 15/4; 15/4; 4; 17/4; 4; 16/5; 4; 15/4; 18/5; 15/4; 4; 19/5; 15/4; 4; 41/10; 21/5; 18/5; 21/5; 41/10; 43/10; 50/13; 21/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 6; 6; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 11/2; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 34/5; 33/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-29 12:15:43 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 4/9; 7/19; 3/8; 2/5; 4/11; 7/19; 2/5; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 19/5; 15/4; 15/4; 4; 17/4; 4; 16/5; 4; 15/4; 18/5; 15/4; 4; 19/5; 15/4; 4; 54/13; 21/5; 18/5; 21/5; 54/13; 43/10; 50/13; 21/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 6; 6; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 11/2; 13/2; 13/2; 6; 13/2; 27/4; 13/2; 6; 13/2; 27/4; 15/2; 26/5; 13/2; 6; ; 33/5; 33/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-29 16:15:43 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 3/8; 2/5; 4/11; 3/8; 2/5; 7/18; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 19/5; 37/10; 15/4; 4; 4; 19/5; 16/5; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 77/19; 21/5; 4; 21/5; 77/19; 43/10; 39/10; 21/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 6; 6; 6; 6; 13/2; 6; 6; 6; 6; 6; 6; 11/2; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 15/2; 53/10; 13/2; 6; ; 34/5; 33/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-29 20:15:42 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; ; 2/5; 4/9; 4/9; 3/8; 3/8; 2/5; 4/11; 3/8; 2/5; 7/18; 3/8; 2/5; ; 4/11; 2/5; 2/5
Draw; 15/4; 19/5; 37/10; 15/4; 4; 4; 19/5; 16/5; 4; 15/4; 7/2; 15/4; ; 15/4; 15/4; 4; 77/19; 21/5; 4; 21/5; 77/19; 43/10; 39/10; 21/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 6; 6; 6; 6; 13/2; 6; 6; 6; 6; 6; 6; 11/2; ; 13/2; 6; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 15/2; 53/10; 13/2; 6; ; 33/5; 33/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-30 00:15:43 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 3/8; 2/5; 4/11; 2/5; 3/7; 7/17; 3/8; 4/9; ; 2/5; 2/5; 2/5
Draw; 15/4; 19/5; 18/5; 7/2; 4; 4; 19/5; 16/5; 19/5; 15/4; 10/3; 15/4; 15/4; 18/5; 4; 4; 4; 21/5; 4; 21/5; 4; 21/5; 39/10; 21/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 5; 6; 6; 11/2; 13/2; 11/2; 6; 6; 11/2; 11/2; 9/2; 11/2; 6; 6; 11/2; 13/2; 6; 13/2; 25/4; 13/2; 6; 69/10; 31/5; 13/2; 11/2; ; 31/5; 32/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-30 04:15:51 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 3/7; 3/8; 2/5; 4/11; 3/7; 5/11; 5/12; 3/8; 4/9; ; 4/9; 4/9; 2/5
Draw; 15/4; 19/5; 18/5; 10/3; 4; 4; 19/5; 16/5; 19/5; 7/2; 10/3; 15/4; 15/4; 18/5; 4; 4; 75/19; 21/5; 4; 21/5; 75/19; 21/5; 39/10; 21/5; 7/2; ; 7/2; 7/2; 21/5
Sporting Lisbon; 5; 6; 6; 6; 13/2; 11/2; 11/2; 6; 11/2; 11/2; 9/2; 11/2; 6; 6; 11/2; 6; 29/5; 13/2; 25/4; 13/2; 29/5; 31/5; 113/19; 13/2; 11/2; ; 6; 31/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-30 08:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 2/5; 4/9; 4/9; 2/5; 12/25; 2/5; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 3/8; 2/5; 4/11; 3/7; 5/11; 5/11; 3/8; 4/9; ; 4/9; 4/9; 2/5
Draw; 15/4; 19/5; 18/5; 15/4; 4; 4; 19/5; 16/5; 19/5; 7/2; 10/3; 15/4; 15/4; 18/5; 4; 4; 75/19; 21/5; 4; 21/5; 75/19; 21/5; 39/10; 21/5; 7/2; ; 7/2; 7/2; 21/5
Sporting Lisbon; 5; 6; 6; 5; 13/2; 11/2; 11/2; 6; 11/2; 11/2; 9/2; 11/2; 11/2; 6; 11/2; 6; 29/5; 13/2; 25/4; 13/2; 29/5; 31/5; 91/17; 13/2; 11/2; ; 6; 6; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-30 12:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 2/5; 40/85; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/9; 4/9; 3/7; 5/11; 2/5; 4/9; 3/7; 5/11; 5/11; 5/11; 4/9; ; 2/5; 4/9; 2/5
Draw; 15/4; 19/5; 18/5; 15/4; 4; 4; 19/5; 16/5; 19/5; 7/2; 10/3; 15/4; 7/2; 18/5; 4; 4; 39/10; 15/4; 4; 7/2; 39/10; 21/5; 39/10; 15/4; 7/2; ; 7/2; 7/2; 21/5
Sporting Lisbon; 5; 6; 11/2; 5; 13/2; 6; 6; 6; 11/2; 11/2; 9/2; 11/2; 11/2; 6; 11/2; 6; 57/10; 11/2; 25/4; 11/2; 57/10; 31/5; 91/17; 11/2; 11/2; ; 32/5; 32/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-30 16:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 40/85; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 5/11; 2/5; 4/9; 3/7; 4/9; 5/11; 5/11; 4/9; ; 4/9; 4/9; 2/5
Draw; 15/4; 18/5; 18/5; 15/4; 4; 4; 19/5; 4; 19/5; 15/4; 10/3; 15/4; 15/4; 18/5; 4; 4; 39/10; 15/4; 4; 7/2; 39/10; 21/5; 39/10; 15/4; 7/2; ; 7/2; 7/2; 21/5
Sporting Lisbon; 5; 11/2; 11/2; 5; 13/2; 6; 11/2; 6; 11/2; 11/2; 9/2; 11/2; 11/2; 6; 11/2; 6; 57/10; 11/2; 25/4; 11/2; 57/10; 13/2; 91/17; 11/2; 11/2; ; 32/5; 31/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-30 20:15:47 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 40/85; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 1/2; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 5/11; 2/5; 4/9; 5/12; 4/9; 5/11; 5/11; 4/9; ; 4/9; 4/9; 2/5
Draw; 15/4; 18/5; 18/5; 15/4; 4; 4; 19/5; 16/5; 19/5; 15/4; 15/4; 15/4; 15/4; 18/5; 4; 4; 75/19; 15/4; 4; 7/2; 75/19; 21/5; 39/10; 15/4; 7/2; ; 7/2; 7/2; 21/5
Sporting Lisbon; 5; 11/2; 11/2; 5; 13/2; 6; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 6; 76/13; 11/2; 25/4; 11/2; 76/13; 13/2; 91/17; 11/2; 11/2; ; 32/5; 32/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-31 00:15:53 GMT+3; 2016-11-02 19:45; e70300-dr003
