META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-03 12:15:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; ; ; ; ; ; ; 8/15; ; 8/15; ; ; ; 11/20; ; ; ; 4/7; 3/5; 1/2; 4/7; ; ; ; 3/5; ; ; ; ; 
Sporting Lisbon; 5; 17/4; 9/2; 4; ; 17/4; 17/4; 4; 9/2; ; 21/5; 9/2; 9/2; 24/5; 19/4; 5; 79/17; 24/5; 5; 24/5; 79/17; 11/2; 41/10; 24/5; ; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-08 20:15:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 1/2; 4/7; 4/7; 4/7; ; 11/20; 8/15; 8/15; 8/15; ; 8/15; 11/20; 11/20; 11/20; 11/20; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 6/11; 6/11; 6/11; ; ; 4/7; ; 4/7
Draw; 10/3; 10/3; 10/3; 10/3; ; 16/5; 17/5; 10/3; 7/2; ; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 33/10; 16/5; 3; 16/5; 7/2; 17/5; 33/10; ; ; 14/5; ; 10/3
Sporting Lisbon; 5; 17/4; 9/2; 4; ; 17/4; 17/4; 4; 9/2; ; 21/5; 9/2; 9/2; 24/5; 19/4; 5; 79/17; 24/5; 5; 24/5; 79/17; 11/2; 41/10; 24/5; ; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-09 00:15:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 1/2; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 8/15; ; 8/15; 11/20; 11/20; 11/20; 11/20; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 6/11; 6/11; 6/11; ; ; 4/7; ; 4/7
Draw; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 17/5; 10/3; 7/2; ; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 33/10; 16/5; 3; 16/5; 7/2; 17/5; 33/10; ; ; 14/5; ; 10/3
Sporting Lisbon; 5; 17/4; 9/2; 4; 5; 17/4; 17/4; 4; 9/2; ; 21/5; 9/2; 9/2; 24/5; 19/4; 5; 47/10; 24/5; 5; 24/5; 47/10; 11/2; 41/10; 24/5; ; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-09 04:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 1/2; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 11/20; 11/20; 11/20; 11/20; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 6/11; 6/11; 6/11; ; ; 8/15; ; 4/7
Draw; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 17/5; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 33/10; 16/5; 3; 16/5; 7/2; 17/5; 33/10; ; ; 14/5; ; 10/3
Sporting Lisbon; 5; 17/4; 9/2; 4; 5; 17/4; 17/4; 4; 9/2; 17/4; 21/5; 9/2; 9/2; 24/5; 19/4; 5; 47/10; 24/5; 5; 24/5; 47/10; 11/2; 41/10; 24/5; ; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-09 08:15:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 1/2; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 11/20; 11/20; 11/20; 11/20; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 6/11; 6/11; 6/11; ; ; 8/15; ; 4/7
Draw; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 17/5; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 33/10; 16/5; 3; 16/5; 7/2; 17/5; 33/10; ; ; 14/5; ; 10/3
Sporting Lisbon; 5; 17/4; 9/2; 4; 5; 17/4; 17/4; 4; 9/2; 17/4; 21/5; 9/2; 9/2; 24/5; 19/4; 5; 79/17; 24/5; 5; 24/5; 79/17; 11/2; 41/10; 24/5; ; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-09 12:15:24 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 1/2; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 11/20; 11/20; 11/20; 11/20; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 6/11; 6/11; ; ; ; 1/2; ; 4/7
Draw; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 17/5; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 33/10; 16/5; 3; 16/5; 7/2; 33/10; ; ; ; 14/5; ; 10/3
Sporting Lisbon; 5; 17/4; 9/2; 4; 5; 17/4; 17/4; 4; 9/2; 17/4; 21/5; 9/2; 9/2; 24/5; 19/4; 5; 79/17; 24/5; 5; 24/5; 79/17; 11/2; 54/13; ; ; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-09 16:15:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 1/2; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 11/20; 11/20; 11/20; 11/20; 8/15; 8/15; 6/11; 1/2; 8/15; 8/15; 6/11; 6/11; 6/11; ; ; 1/2; ; 4/7
Draw; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 17/5; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 7/2; 33/10; 33/10; ; ; 14/5; ; 10/3
Sporting Lisbon; 5; 17/4; 9/2; 4; 5; 17/4; 17/4; 4; 9/2; 17/4; 21/5; 9/2; 9/2; 24/5; 19/4; 9/2; 79/17; 24/5; 5; 24/5; 79/17; 11/2; 54/13; 24/5; ; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-09 20:15:25 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 1/2; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 11/20; 11/20; 11/20; 4/7; 8/15; 8/15; 6/11; 1/2; 8/15; 8/15; 6/11; 6/11; 6/11; ; ; 8/15; ; 4/7
Draw; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 17/5; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 33/10; 16/5; 3; 16/5; 7/2; 33/10; 33/10; ; ; 14/5; ; 10/3
Sporting Lisbon; 5; 17/4; 9/2; 4; 5; 17/4; 17/4; 4; 9/2; 17/4; 21/5; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 24/5; 5; 24/5; 79/17; 11/2; 54/13; 24/5; ; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-10 00:15:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 1/2; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 11/20; 11/20; 11/20; 4/7; 8/15; 8/15; 6/11; 1/2; 8/15; 8/15; 6/11; 6/11; 6/11; ; ; 8/15; ; 4/7
Draw; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 17/5; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 33/10; 16/5; 3; 16/5; 7/2; 33/10; 33/10; ; ; 14/5; ; 10/3
Sporting Lisbon; 5; 17/4; 9/2; 4; 5; 17/4; 17/4; 4; 9/2; 17/4; 21/5; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 24/5; 5; 24/5; 79/17; 11/2; 54/13; 24/5; ; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-10 04:15:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 1/2; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 11/20; 11/20; 11/20; 4/7; 8/15; 8/15; 6/11; 1/2; 8/15; 8/15; 6/11; 6/11; 6/11; ; ; 8/15; ; 4/7
Draw; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 17/5; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 33/10; 16/5; 3; 16/5; 7/2; 33/10; 33/10; ; ; 14/5; ; 10/3
Sporting Lisbon; 5; 17/4; 9/2; 4; 5; 17/4; 17/4; 4; 9/2; 17/4; 21/5; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 24/5; 5; 24/5; 79/17; 11/2; 54/13; 24/5; ; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-10 08:15:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 1/2; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 11/20; 11/20; 11/20; 4/7; 8/15; 8/15; 6/11; 1/2; 8/15; 8/15; 6/11; 6/11; 6/11; ; ; 8/15; ; 4/7
Draw; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 17/5; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 33/10; 16/5; 3; 16/5; 7/2; 33/10; 33/10; ; ; 14/5; ; 10/3
Sporting Lisbon; 5; 17/4; 9/2; 4; 5; 17/4; 17/4; 4; 9/2; 17/4; 21/5; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 24/5; 5; 24/5; 79/17; 11/2; 54/13; 24/5; ; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-10 12:15:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 3/5; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 6/11; 6/11; 6/11; ; ; 8/15; ; 4/7
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 7/2; 33/10; 33/10; ; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 9/2; 4; 5; 17/4; 17/4; 4; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 24/5; 5; 24/5; 79/17; 11/2; 54/13; 24/5; ; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-10 16:15:29 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 3/5; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 6/11; 6/11; ; ; ; 8/15; ; 4/7
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 7/2; 33/10; ; ; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 9/2; 4; 5; 17/4; 17/4; 4; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 24/5; 5; 24/5; 79/17; 11/2; 54/13; ; ; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-10 20:15:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 3/5; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 6/11; 6/11; 6/11; ; ; 8/15; ; 4/7
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 7/2; 33/10; 33/10; ; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 9/2; 4; 5; 17/4; 17/4; 4; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 24/5; 5; 24/5; 79/17; 11/2; 54/13; 24/5; ; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-11 00:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 3/5; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 6/11; 6/11; 6/11; ; ; 8/15; ; 4/7
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 7/2; 33/10; 33/10; ; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 9/2; 4; 5; 17/4; 17/4; 4; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 24/5; 5; 24/5; 79/17; 11/2; 54/13; 24/5; ; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-11 04:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 3/5; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 6/11; 6/11; 6/11; ; ; 8/15; ; 4/7
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 7/2; 33/10; 33/10; ; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 9/2; 4; 5; 17/4; 17/4; 4; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 24/5; 5; 24/5; 79/17; 11/2; 54/13; 24/5; ; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-11 08:15:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 3/5; 4/7; 8/15; 6/11; 1/2; ; 8/15; 6/11; 6/11; 6/11; ; ; 8/15; ; 4/7
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; ; 16/5; 7/2; 33/10; 33/10; ; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 9/2; 4; 5; 17/4; 17/4; 4; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 24/5; 5; ; 79/17; 11/2; 54/13; 24/5; ; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-11 12:15:29 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 3/5; 4/7; 8/15; 6/11; 1/2; ; 8/15; 6/11; 6/11; 6/11; 4/7; ; 8/15; ; 4/7
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; ; 16/5; 7/2; 33/10; 33/10; 3; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 9/2; 4; 5; 9/2; 17/4; 4; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 24/5; 5; ; 79/17; 11/2; 54/13; 24/5; 9/2; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-11 16:15:25 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 3/5; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 6/11; 6/11; 6/11; 4/7; ; 8/15; ; 4/7
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 7/2; 33/10; 33/10; 3; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 9/2; 4; 5; 9/2; 17/4; 4; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 24/5; 5; 24/5; 79/17; 11/2; 54/13; 24/5; 9/2; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-11 20:15:28 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 3/5; 4/7; 8/15; 6/11; 1/2; ; 8/15; 6/11; 6/11; ; 4/7; ; 8/15; ; 4/7
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; ; 16/5; 7/2; 33/10; ; 3; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 9/2; 4; 5; 9/2; 17/4; 4; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 24/5; 5; ; 79/17; 11/2; 54/13; ; 9/2; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-12 00:15:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 3/5; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 6/11; 6/11; 6/11; 4/7; ; 8/15; ; 4/7
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 7/2; 33/10; 33/10; 3; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 9/2; 4; 5; 9/2; 17/4; 4; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 24/5; 5; 24/5; 79/17; 11/2; 54/13; 24/5; 9/2; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-12 04:15:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 3/5; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 6/11; 6/11; ; 4/7; ; 8/15; ; 4/7
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 7/2; 33/10; ; 3; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 9/2; 4; 5; 9/2; 17/4; 4; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 24/5; 5; 24/5; 79/17; 11/2; 54/13; ; 9/2; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-12 08:15:26 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 3/5; 4/7; 8/15; 6/11; 1/2; ; 8/15; 6/11; 6/11; ; 4/7; ; 8/15; ; 4/7
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; ; 16/5; 7/2; 33/10; ; 3; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 9/2; 4; 5; 9/2; 17/4; 4; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 24/5; 5; ; 79/17; 11/2; 54/13; ; 9/2; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-12 12:15:37 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 3/5; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 6/11; 6/11; ; 4/7; ; 8/15; ; 4/7
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 7/2; 33/10; ; 3; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 9/2; 4; 5; 9/2; 17/4; 4; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 24/5; 5; 24/5; 79/17; 11/2; 54/13; ; 9/2; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-12 16:15:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 3/5; 4/7; 8/15; 6/11; 1/2; ; 8/15; 6/11; 6/11; 6/11; 4/7; ; 8/15; ; 4/7
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; ; 16/5; 7/2; 33/10; 33/10; 3; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 9/2; 4; 5; 9/2; 17/4; 4; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 24/5; 5; ; 79/17; 11/2; 54/13; 24/5; 9/2; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-12 20:15:28 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 3/5; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 6/11; 6/11; 6/11; 4/7; ; 8/15; ; 4/7
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 7/2; 33/10; 33/10; 3; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 9/2; 4; 5; 9/2; 17/4; 4; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 24/5; 5; 24/5; 79/17; 11/2; 54/13; 24/5; 9/2; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-13 00:15:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 3/5; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 6/11; 6/11; 6/11; 4/7; ; 8/15; ; 4/7
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 7/2; 33/10; 33/10; 3; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 9/2; 4; 5; 9/2; 17/4; 4; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 24/5; 5; 24/5; 79/17; 11/2; 54/13; 24/5; 9/2; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-13 04:15:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 3/5; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 6/11; 6/11; 6/11; 4/7; ; 8/15; ; 4/7
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 7/2; 33/10; 33/10; 3; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 9/2; 4; 5; 9/2; 17/4; 4; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 24/5; 5; 24/5; 79/17; 11/2; 54/13; 24/5; 9/2; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-13 08:15:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 3/5; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 6/11; 6/11; 6/11; 4/7; ; 1/2; ; 4/7
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 7/2; 33/10; 33/10; 3; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 9/2; 4; 5; 9/2; 17/4; 4; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 24/5; 5; 24/5; 79/17; 11/2; 54/13; 24/5; 9/2; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-13 12:15:24 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 3/5; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 6/11; 6/11; 6/11; 4/7; ; 1/2; ; 4/7
