META; champions-league/rostov-v-bayern-munich; 2016-11-02 16:15:53 GMT+3; 2016-11-23 17:00; e70300-dr003
Bayern Munich; ; ; ; ; ; 1/5; 2/11; ; 1/4; ; ; ; 1/5; ; 2/9; ; 3/14; 2/9; 1/4; 2/9; 3/14; 3/13; 3/14; 2/9; ; ; ; ; 
Rostov; 12; 14; 12; 12; ; 11; 12; 10; 12; ; 12; 12; 14; 14; 12; 14; 57/4; 12; 21/2; 12; 57/4; 13; 11; 12; ; ; 69/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-08 12:15:23 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 1/4; 2/9; 3/13; ; ; 2/9; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 19/4; 9/2; 21/4; 24/5; 11/2; 6; 11/2; 11/2; 21/4; 11/2; 11/2; 57/10; 5; 11/2; ; ; 28/5; ; 6
Rostov; 12; 11; 12; 12; ; 11; 12; 10; 12; ; 12; 12; 14; 14; 12; 14; 57/4; 12; 21/2; 12; 57/4; 13; 11; 12; ; ; 69/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-08 16:15:26 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 1/4; 2/9; 3/13; ; ; 2/9; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 19/4; 9/2; 21/4; 24/5; 11/2; 6; 61/11; 11/2; 21/4; 11/2; 61/11; 57/10; 5; 11/2; ; ; 28/5; ; 6
Rostov; 12; 11; 12; 12; ; 11; 12; 10; 12; ; 12; 12; 14; 14; 12; 14; 29/2; 12; 21/2; 12; 29/2; 13; 11; 12; ; ; 69/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-08 20:15:24 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 1/4; 2/9; 3/13; ; ; 2/9; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 19/4; 9/2; 21/4; 24/5; 11/2; 6; 61/11; 11/2; 21/4; 11/2; 61/11; 57/10; 5; 11/2; ; ; 28/5; ; 6
Rostov; 12; 11; 12; 12; ; 11; 12; 10; 12; ; 12; 12; 14; 14; 12; 14; 29/2; 12; 21/2; 12; 29/2; 13; 11; 12; ; ; 69/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-09 00:15:22 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 1/4; 2/9; 3/13; ; ; 2/9; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 19/4; 9/2; 21/4; 24/5; 11/2; 6; 61/11; 11/2; 21/4; 11/2; 61/11; 57/10; 5; 11/2; ; ; 28/5; ; 6
Rostov; 12; 11; 12; 12; ; 11; 12; 10; 12; ; 12; 12; 14; 14; 12; 14; 29/2; 12; 21/2; 12; 29/2; 13; 11; 12; ; ; 69/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-09 04:15:22 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 1/4; 2/9; 3/13; ; ; 2/9; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 19/4; 9/2; 21/4; 24/5; 11/2; 6; 61/11; 11/2; 21/4; 11/2; 61/11; 57/10; 5; 11/2; ; ; 28/5; ; 6
Rostov; 12; 11; 12; 12; ; 11; 12; 10; 12; ; 12; 12; 14; 14; 12; 14; 29/2; 12; 21/2; 12; 29/2; 13; 11; 12; ; ; 69/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-09 08:15:25 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 2/9; 1/4; ; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 1/4; 2/9; 3/13; ; ; 1/5; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 19/4; 9/2; ; 24/5; 11/2; 6; 11/2; 11/2; 21/4; 11/2; 11/2; 57/10; 5; 11/2; ; ; 22/5; ; 6
Rostov; 12; 11; 12; 12; ; 11; 12; 10; 12; ; 12; 12; ; 14; 12; 14; 57/4; 12; 21/2; 12; 57/4; 13; 11; 12; ; ; 62/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-09 12:15:27 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; ; 2/11; 3/13; 2/9; ; ; ; 1/5; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 19/4; 9/2; 21/4; 24/5; 11/2; 6; 11/2; 11/2; 21/4; ; 11/2; 59/10; 5; ; ; ; 22/5; ; 6
Rostov; 12; 11; 12; 12; ; 11; 12; 10; 12; ; 12; 12; 14; 14; 12; 14; 57/4; 12; 21/2; ; 57/4; 15; 11; ; ; ; 62/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-09 16:15:23 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 2/9; 1/4; 1/5; 2/9; 2/9; 1/4; 3/16; 3/13; 2/9; ; 3/16; 3/13; 2/9; 3/13; ; ; 1/5; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 11/2; 11/2; 21/4; ; 11/2; 59/10; 5; 11/2; ; ; 22/5; ; 6
Rostov; 12; 11; 12; 12; ; 11; 12; 10; 12; ; 12; 12; 14; 14; 12; 14; 55/4; 12; 21/2; ; 55/4; 15; 11; 12; ; ; 62/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-09 20:15:28 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/5; 1/5; 1/5; 1/4; ; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 3/13; 2/9; 3/13; ; ; 1/5; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; 11/2; 11/2; 21/4; 11/2; 11/2; ; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 61/11; 11/2; 21/4; 11/2; 61/11; 59/10; 5; 11/2; ; ; 22/5; ; 6
Rostov; 12; 11; 12; 12; 14; 11; 12; 10; 12; ; 12; 12; 14; 14; 12; 12; 29/2; 12; 21/2; 12; 29/2; 15; 11; 12; ; ; 64/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-10 00:15:25 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/5; 1/5; 1/5; 1/4; ; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 3/13; 2/9; 3/13; ; ; 2/9; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; 11/2; 11/2; 21/4; 11/2; 11/2; ; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 61/11; 11/2; 21/4; 11/2; 61/11; 59/10; 5; 11/2; ; ; 22/5; ; 6
Rostov; 12; 11; 12; 12; 14; 11; 12; 10; 12; ; 12; 12; 14; 14; 12; 12; 29/2; 12; 21/2; 12; 29/2; 15; 11; 12; ; ; 64/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-10 04:15:25 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/5; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 3/13; 2/9; 3/13; ; ; 2/9; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 61/11; 11/2; 21/4; 11/2; 61/11; 59/10; 5; 11/2; ; ; 22/5; ; 6
Rostov; 12; 11; 12; 12; 14; 11; 12; 10; 12; 12; 12; 12; 14; 14; 12; 12; 29/2; 12; 21/2; 12; 29/2; 15; 11; 12; ; ; 64/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-10 08:15:24 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/5; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 3/13; 2/9; 3/13; ; ; 2/9; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 61/11; 11/2; 21/4; 11/2; 61/11; 59/10; 5; 11/2; ; ; 22/5; ; 6
Rostov; 12; 11; 12; 12; 14; 11; 12; 10; 12; 12; 12; 12; 14; 14; 12; 12; 29/2; 12; 21/2; 12; 29/2; 15; 11; 12; ; ; 64/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-10 12:15:22 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/5; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 3/13; 1/4; 3/13; ; ; 2/9; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 61/11; 11/2; 21/4; 11/2; 61/11; 59/10; 47/10; 11/2; ; ; 22/5; ; 6
Rostov; 12; 11; 12; 12; 14; 11; 12; 10; 12; 12; 12; 12; 14; 14; 12; 12; 29/2; 12; 21/2; 12; 29/2; 15; 10; 12; ; ; 64/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-10 16:15:32 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/5; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 3/13; 1/4; ; ; ; 2/9; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 61/11; 11/2; 21/4; 11/2; 61/11; 59/10; 47/10; ; ; ; 22/5; ; 6
Rostov; 12; 11; 12; 12; 14; 11; 12; 10; 12; 12; 12; 12; 14; 14; 12; 12; 29/2; 12; 21/2; 12; 29/2; 15; 10; ; ; ; 64/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-10 20:15:25 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/5; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 3/13; 1/4; 3/13; ; ; 2/9; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 61/11; 11/2; 21/4; 11/2; 61/11; 59/10; 47/10; 11/2; ; ; 22/5; ; 6
Rostov; 12; 11; 12; 12; 14; 11; 12; 10; 12; 12; 12; 12; 14; 14; 12; 12; 29/2; 12; 21/2; 12; 29/2; 15; 10; 12; ; ; 64/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-11 00:15:22 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/5; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 3/13; 1/4; 3/13; ; ; 1/4; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 61/11; 11/2; 21/4; 11/2; 61/11; 59/10; 47/10; 11/2; ; ; 22/5; ; 6
Rostov; 12; 11; 12; 12; 14; 11; 12; 10; 12; 12; 12; 12; 14; 14; 12; 12; 29/2; 12; 21/2; 12; 29/2; 15; 10; 12; ; ; 64/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-11 04:15:22 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/5; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 3/13; 1/4; 3/13; ; ; 1/4; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 61/11; 11/2; 21/4; 11/2; 61/11; 59/10; 47/10; 11/2; ; ; 22/5; ; 6
Rostov; 12; 11; 12; 12; 14; 11; 12; 10; 12; 12; 12; 12; 14; 14; 12; 12; 29/2; 12; 21/2; 12; 29/2; 15; 10; 12; ; ; 64/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-11 08:15:21 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/5; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 3/13; 1/4; 3/13; ; ; 1/4; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 61/11; 11/2; 21/4; 11/2; 61/11; 59/10; 47/10; 11/2; ; ; 22/5; ; 6
Rostov; 12; 11; 12; 12; 14; 11; 12; 10; 12; 12; 12; 12; 14; 14; 12; 12; 29/2; 12; 21/2; 12; 29/2; 15; 10; 12; ; ; 64/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-11 12:15:33 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; ; 2/11; 3/13; 1/4; 3/13; 2/9; ; 1/4; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 61/11; 11/2; 21/4; ; 61/11; 59/10; 47/10; 11/2; 5; ; 22/5; ; 6
Rostov; 12; 11; 12; 12; 14; 12; 12; 10; 12; 12; 12; 12; 14; 14; 12; 12; 29/2; 12; 21/2; ; 29/2; 15; 10; 12; 12; ; 64/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-11 16:15:28 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 3/13; 1/4; ; 2/9; ; 1/4; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 61/11; 11/2; 21/4; 11/2; 61/11; 59/10; 47/10; ; 5; ; 22/5; ; 6
Rostov; 12; 11; 12; 12; 14; 12; 12; 10; 12; 12; 12; 12; 14; 14; 12; 12; 29/2; 12; 21/2; 12; 29/2; 29/2; 10; ; 12; ; 64/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-11 20:15:33 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; ; 2/11; 3/13; 1/4; ; 2/9; ; 1/4; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 11/2; 11/2; 21/4; ; 11/2; 59/10; 47/10; ; 5; ; 22/5; ; 6
Rostov; 12; 11; 12; 12; 14; 12; 12; 10; 12; 12; 12; 12; 14; 14; 12; 12; 29/2; 12; 21/2; ; 29/2; 29/2; 10; ; 12; ; 64/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-12 00:15:26 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 3/13; 1/4; 3/13; 2/9; ; 1/4; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 61/11; 11/2; 21/4; 11/2; 61/11; 59/10; 47/10; 11/2; 5; ; 22/5; ; 6
Rostov; 12; 11; 12; 12; 14; 12; 12; 10; 12; 12; 12; 12; 14; 14; 12; 12; 59/4; 12; 21/2; 12; 59/4; 29/2; 10; 12; 12; ; 64/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-12 04:15:26 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; ; 2/11; 3/13; 1/4; 3/13; 2/9; ; 2/9; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 11/2; 11/2; 21/4; ; 11/2; 59/10; 47/10; 11/2; 5; ; 22/5; ; 6
Rostov; 12; 11; 12; 12; 14; 12; 12; 10; 12; 12; 12; 12; 14; 14; 12; 12; 29/2; 12; 21/2; ; 29/2; 29/2; 10; 12; 12; ; 64/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-12 08:15:30 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; ; 2/11; 3/13; 1/4; ; 2/9; ; 2/9; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 11/2; 11/2; 21/4; ; 11/2; 59/10; 47/10; ; 5; ; 22/5; ; 6
Rostov; 12; 11; 12; 12; 14; 12; 12; 10; 12; 12; 12; 12; 14; 14; 12; 12; 29/2; 12; 21/2; ; 29/2; 29/2; 10; ; 12; ; 64/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-12 12:15:41 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 3/13; 1/4; ; 2/9; ; 2/9; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 61/11; 11/2; 21/4; 11/2; 11/2; 59/10; 47/10; ; 5; ; 22/5; ; 6
Rostov; 12; 11; 12; 12; 14; 12; 12; 10; 12; 12; 12; 12; 14; 14; 12; 12; 59/4; 12; 21/2; 12; 29/2; 29/2; 10; ; 12; ; 64/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-12 16:15:26 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 3/13; 1/4; ; 2/9; ; 2/9; ; 2/9
Draw; 11/2; 19/4; 5; 9/2; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 59/10; 47/10; ; 5; ; 22/5; ; 6
Rostov; 12; 11; 12; 12; 14; 12; 12; 10; 12; 12; 12; 12; 14; 14; 12; 12; 29/2; 12; 21/2; 12; 29/2; 29/2; 10; ; 12; ; 64/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-12 20:15:33 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 1/4; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 3/13; 1/4; 3/13; 2/9; ; 2/9; ; 2/9
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 91/17; 11/2; 21/4; 11/2; 91/17; 59/10; 47/10; 11/2; 5; ; 22/5; ; 29/5
Rostov; 12; 11; 12; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 14; 12; 12; 27/2; 12; 21/2; 12; 27/2; 29/2; 10; 12; 11; ; 64/5; ; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-13 00:15:23 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 1/4; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 3/13; 1/4; 3/13; 2/9; ; 2/9; ; 2/9
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 91/17; 11/2; 21/4; 11/2; 91/17; 59/10; 47/10; 11/2; 5; ; 22/5; ; 29/5
Rostov; 12; 11; 12; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 14; 12; 12; 27/2; 12; 21/2; 12; 27/2; 29/2; 10; 12; 11; ; 64/5; ; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-13 04:15:24 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 1/4; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 3/13; 1/4; 3/13; 2/9; ; 1/4; ; 2/9
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 91/17; 11/2; 21/4; 11/2; 91/17; 59/10; 47/10; 11/2; 5; ; 22/5; ; 29/5
Rostov; 12; 11; 12; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 14; 12; 12; 27/2; 12; 21/2; 12; 27/2; 29/2; 10; 12; 11; ; 64/5; ; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-13 08:15:22 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 1/4; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 3/13; 1/4; 3/13; 2/9; ; 1/4; ; 2/9
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 91/17; 11/2; 21/4; 11/2; 91/17; 59/10; 47/10; 11/2; 5; ; 22/5; ; 29/5
Rostov; 12; 11; 12; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 14; 12; 12; 27/2; 12; 21/2; 12; 27/2; 29/2; 10; 12; 11; ; 64/5; ; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-13 12:15:28 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 2/9; 1/4; 1/4; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 3/13; 1/4; 3/13; 2/9; ; 1/4; ; 2/9
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 91/17; 11/2; 21/4; 11/2; 91/17; 59/10; 47/10; 11/2; 5; ; 22/5; ; 29/5
Rostov; 12; 12; 12; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 14; 12; 12; 27/2; 12; 21/2; 12; 27/2; 29/2; 10; 12; 11; ; 64/5; ; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-13 16:15:23 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 2/9; 1/4; 1/4; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 3/13; 1/4; 3/13; 2/9; ; 1/4; ; 2/9
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 91/17; 11/2; 21/4; 11/2; 91/17; 59/10; 47/10; 11/2; 5; ; 22/5; ; 29/5
