META; champions-league/psg-v-basel; 2016-10-02 20:16:04 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 1/5; 2/9; 1/5; ; 2/9; 2/11; 1/5; 1/5; 3/13; 2/9; 1/5; 1/4; ; ; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 2/9; 1/5; 2/9; ; 1/10; 1/6; 
Basel; 12; 12; 13; 14; 12; 12; 12; 10; 12; 12; 14; 12; 12; 16; 12; 14; 57/4; 12; 23/2; 12; 57/4; 33/2; 10; 12; 12; ; 71/5; 63/5; 76/5
META; champions-league/psg-v-basel; 2016-10-14 08:15:36 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 11/50; 1/5; 1/5; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 1/5; 1/5; 3/13; 1/5; ; 2/9; 2/11; 1/5
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 6; 11/2; 11/2; 5; 5; 21/4; 11/2; 11/2; 13/2; 113/19; 11/2; 5; 11/2; 113/19; 67/10; 27/5; 11/2; 5; ; 28/5; 24/5; 32/5
Basel; 12; 12; 13; 14; 12; 12; 12; 10; 12; 12; 14; 12; 12; 16; 12; 14; 57/4; 12; 23/2; 12; 57/4; 33/2; 10; 12; 12; ; 71/5; 63/5; 76/5
META; champions-league/psg-v-basel; 2016-10-14 12:15:44 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 11/50; 1/5; 1/5; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 1/5; 1/5; 3/13; 1/5; ; 2/9; 2/11; 1/5
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 6; 11/2; 11/2; 5; 5; 21/4; 11/2; 11/2; 13/2; 113/19; 11/2; 5; 11/2; 113/19; 67/10; 27/5; 11/2; 5; ; 28/5; 9/2; 32/5
Basel; 12; 12; 13; 14; 12; 12; 12; 10; 12; 12; 14; 12; 12; 16; 12; 14; 57/4; 12; 23/2; 12; 57/4; 33/2; 10; 12; 12; ; 71/5; 63/5; 76/5
META; champions-league/psg-v-basel; 2016-10-14 16:15:44 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 11/50; 1/5; 1/5; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; ; 2/11; 3/14; 2/9; 1/5; 2/11; 1/5; 1/5; 3/14; 1/5; ; 2/9; 2/11; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 6; 11/2; 11/2; 5; 5; 21/4; 11/2; 11/2; ; 113/19; 23/4; 5; 28/5; 113/19; 67/10; 27/5; 23/4; 5; ; 28/5; 9/2; 32/5
Basel; 12; 12; 13; 14; 12; 12; 12; 10; 12; 12; 14; 12; 12; 16; 12; ; 57/4; 14; 23/2; 14; 57/4; 33/2; 10; 14; 12; ; 71/5; 63/5; 76/5
META; champions-league/psg-v-basel; 2016-10-14 20:15:39 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 11/50; 1/5; 1/5; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; ; 1/5; 2/9; 2/9; 2/11; 3/14; 2/9; 1/5; 2/11; 1/5; 1/5; 3/14; 1/5; ; 2/9; 2/11; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 6; 11/2; 11/2; 5; 5; ; 11/2; 11/2; 13/2; 6; 23/4; 5; 28/5; 6; 67/10; 27/5; 23/4; 5; ; 28/5; 9/2; 32/5
Basel; 12; 12; 13; 14; 12; 12; 12; 10; 12; 12; 14; 12; ; 16; 12; 14; 57/4; 14; 23/2; 14; 57/4; 33/2; 10; 14; 12; ; 71/5; 63/5; 76/5
META; champions-league/psg-v-basel; 2016-10-15 00:15:40 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 11/50; 1/5; 1/5; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; ; 1/5; 2/9; 2/9; 2/11; 3/14; 2/9; 1/5; 2/11; 1/5; 1/5; 3/14; 1/5; ; 2/9; 2/11; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 6; 11/2; 11/2; 5; 5; ; 11/2; 11/2; 13/2; 113/19; 23/4; 5; 28/5; 6; 67/10; 27/5; 23/4; 5; ; 28/5; 9/2; 32/5
Basel; 12; 12; 13; 14; 12; 12; 12; 10; 12; 12; 14; 12; ; 16; 12; 14; 57/4; 14; 23/2; 14; 59/4; 33/2; 10; 14; 12; ; 71/5; 63/5; 76/5
META; champions-league/psg-v-basel; 2016-10-15 04:15:45 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 11/50; 1/5; 1/5; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 2/11; 3/14; 2/9; 1/5; 2/11; 1/5; 1/5; 3/14; 1/5; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 6; 11/2; 11/2; 5; 5; 21/4; 11/2; 11/2; 13/2; 6; 23/4; 5; 28/5; 6; 67/10; 27/5; 23/4; 5; ; 28/5; 28/5; 32/5
Basel; 12; 12; 13; 14; 12; 12; 12; 10; 12; 12; 14; 12; 12; 16; 12; 14; 59/4; 14; 23/2; 14; 59/4; 33/2; 10; 14; 12; ; 66/5; 68/5; 76/5
META; champions-league/psg-v-basel; 2016-10-15 08:15:39 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 11/50; 1/5; 1/5; 2/9; 2/11; 2/11; 1/5; 1/5; ; 2/9; ; 1/5; 2/9; 2/9; 2/11; 3/14; 2/9; 1/5; 2/11; 1/5; 1/5; 3/14; 1/5; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 6; 11/2; 11/2; ; 5; ; 11/2; 11/2; 13/2; 6; 23/4; 5; 28/5; 6; 67/10; 27/5; 23/4; 5; ; 28/5; 28/5; 32/5
Basel; 12; 12; 13; 14; 12; 12; 12; 10; 12; 12; ; 12; ; 16; 12; 14; 59/4; 14; 23/2; 14; 59/4; 33/2; 10; 14; 12; ; 66/5; 68/5; 76/5
META; champions-league/psg-v-basel; 2016-10-15 12:15:45 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 11/50; 1/5; 1/5; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; ; 1/5; 2/9; 2/9; 2/11; 3/14; 2/9; 1/5; 2/11; 1/5; 1/5; 3/14; 1/5; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 6; 11/2; 11/2; 5; 5; ; 11/2; 11/2; 13/2; 6; 23/4; 5; 28/5; 6; 67/10; 27/5; 23/4; 5; ; 6; 28/5; 32/5
Basel; 12; 12; 13; 14; 12; 12; 12; 10; 12; 12; 14; 12; ; 16; 12; 14; 59/4; 14; 23/2; 14; 59/4; 33/2; 10; 14; 12; ; 66/5; 68/5; 76/5
META; champions-league/psg-v-basel; 2016-10-15 16:15:42 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 11/50; 1/5; 1/5; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; ; 1/5; 2/9; 2/9; 2/11; 3/14; 2/9; 1/5; 2/11; 1/5; 1/5; 3/14; 1/5; ; 2/9; 2/11; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 6; 11/2; 11/2; 5; 5; ; 11/2; 11/2; 13/2; 6; 23/4; 5; 28/5; 6; 67/10; 27/5; 23/4; 5; ; 6; 27/5; 32/5
Basel; 12; 12; 13; 14; 12; 12; 12; 10; 12; 12; 14; 12; ; 16; 12; 14; 59/4; 14; 23/2; 14; 59/4; 33/2; 10; 14; 12; ; 69/5; 63/5; 76/5
META; champions-league/psg-v-basel; 2016-10-15 20:15:37 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 11/50; 2/9; 1/5; 2/9; 2/11; 2/11; 1/5; 1/5; ; 2/9; 2/11; 1/5; 2/9; 2/9; 2/11; 3/14; 2/9; 1/5; 2/11; 1/5; ; 3/14; 1/5; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 6; 11/2; 11/2; ; 5; 21/4; 11/2; 11/2; 13/2; 6; 23/4; 5; 28/5; 6; 67/10; ; 23/4; 5; ; 6; 28/5; 13/2
Basel; 12; 12; 13; 12; 12; 12; 12; 10; 12; 12; ; 12; 12; 16; 12; 14; 59/4; 14; 23/2; 14; 59/4; 33/2; ; 14; 12; ; 69/5; 68/5; 76/5
META; champions-league/psg-v-basel; 2016-10-16 00:15:43 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 11/50; 1/5; 1/5; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 2/11; 3/14; 2/9; 1/5; 2/11; 1/5; 1/5; 3/14; 1/5; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 6; 11/2; 11/2; 5; 5; 21/4; 11/2; 11/2; 13/2; 6; 23/4; 5; 28/5; 6; 67/10; 27/5; 23/4; 5; ; 6; 28/5; 13/2
Basel; 12; 12; 13; 14; 12; 12; 12; 10; 12; 12; 14; 12; 12; 16; 12; 14; 59/4; 14; 23/2; 14; 59/4; 33/2; 10; 14; 12; ; 69/5; 68/5; 76/5
META; champions-league/psg-v-basel; 2016-10-16 04:15:40 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 11/50; 1/5; 1/5; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 2/11; 3/14; 2/9; 1/5; 2/11; 1/5; 1/5; 3/14; 1/5; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 6; 11/2; 11/2; 5; 5; 21/4; 11/2; 11/2; 13/2; 6; 23/4; 5; 28/5; 6; 67/10; 27/5; 23/4; 5; ; 6; 28/5; 13/2
Basel; 12; 12; 13; 14; 12; 12; 12; 10; 12; 12; 14; 12; 12; 16; 12; 14; 59/4; 14; 23/2; 14; 59/4; 33/2; 10; 14; 12; ; 69/5; 68/5; 76/5
META; champions-league/psg-v-basel; 2016-10-16 08:15:40 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 11/50; 1/5; 1/5; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 2/11; 3/14; 2/9; 1/5; 2/11; 1/5; 1/5; 3/14; 1/5; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 6; 11/2; 11/2; 5; 5; 21/4; 11/2; 11/2; 13/2; 6; 23/4; 5; 28/5; 6; 67/10; 27/5; 23/4; 5; ; 6; 28/5; 13/2
Basel; 12; 12; 13; 14; 12; 12; 12; 10; 12; 12; 14; 12; 12; 16; 12; 14; 59/4; 14; 23/2; 14; 59/4; 33/2; 10; 14; 12; ; 71/5; 68/5; 76/5
META; champions-league/psg-v-basel; 2016-10-16 12:15:51 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 11/50; 2/9; 1/5; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 2/11; 3/14; 2/9; 1/5; ; 1/5; 1/5; 3/14; 1/5; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 11/2; 6; 11/2; 11/2; 5; 5; 21/4; 11/2; 11/2; 6; 6; 23/4; 5; 28/5; ; 67/10; 27/5; 23/4; 5; ; 6; 28/5; 13/2
Basel; 12; 12; 14; 12; 12; 12; 12; 10; 12; 12; 14; 12; 12; 16; 12; 16; 59/4; 14; 23/2; 14; ; 33/2; 10; 14; 12; ; 69/5; 68/5; 76/5
META; champions-league/psg-v-basel; 2016-10-16 16:15:49 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 11/50; 1/5; 1/5; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 2/11; 3/14; 2/9; 1/5; 2/11; 1/5; 3/13; 3/14; 1/5; ; 2/9; 1/5; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 11/2; 6; 11/2; 11/2; 5; 11/2; 21/4; 11/2; 11/2; 6; 6; 23/4; 5; 28/5; 6; 67/10; 59/10; 23/4; 5; ; 6; 28/5; 13/2
Basel; 12; 12; 13; 14; 12; 12; 12; 10; 12; 12; 14; 14; 12; 16; 12; 16; 59/4; 14; 23/2; 14; 59/4; 33/2; 11; 14; 12; ; 76/5; 73/5; 76/5
META; champions-league/psg-v-basel; 2016-10-16 20:15:47 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 11/50; 1/5; 1/5; 2/9; 2/11; 2/11; 1/5; 1/5; ; 2/9; 2/11; 1/5; 2/9; 2/9; 2/11; 3/14; 2/9; 1/5; 2/11; 1/5; 3/13; 3/14; 1/5; ; 2/9; 1/5; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 11/2; 6; 11/2; 11/2; ; 11/2; 21/4; 11/2; 11/2; 6; 6; 23/4; 5; 28/5; 6; 67/10; 59/10; 23/4; 5; ; 6; 27/5; 13/2
Basel; 12; 12; 13; 14; 12; 12; 12; 10; 12; 12; ; 14; 12; 16; 12; 16; 59/4; 14; 23/2; 14; 59/4; 33/2; 11; 14; 12; ; 76/5; 73/5; 76/5
META; champions-league/psg-v-basel; 2016-10-17 00:15:43 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 1/5; 1/5; 1/5; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 2/11; 3/14; 2/9; 1/5; 2/11; 1/5; 3/14; 3/14; 1/5; ; 1/5; 1/5; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 11/2; 6; 11/2; 11/2; 5; 11/2; 21/4; 11/2; 11/2; 6; 25/4; 23/4; 5; 28/5; 25/4; 67/10; 6; 23/4; 5; ; 6; 28/5; 13/2
Basel; 12; 12; 14; 14; 12; 12; 14; 10; 12; 14; 14; 14; 12; 14; 12; 16; 16; 14; 23/2; 14; 16; 33/2; 25/2; 14; 12; ; 76/5; 15; 76/5
META; champions-league/psg-v-basel; 2016-10-17 04:15:44 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 2/11; 3/14; 2/9; 1/5; 2/11; 1/5; 3/14; 3/14; 1/5; ; 1/5; 1/5; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 6; 11/2; 6; 11/2; 11/2; 5; 11/2; 21/4; 11/2; 11/2; 6; 25/4; 23/4; 5; 28/5; 25/4; 67/10; 6; 23/4; 5; ; 31/5; 28/5; 13/2
Basel; 14; 12; 14; 14; 12; 12; 14; 10; 12; 14; 14; 14; 12; 14; 12; 16; 63/4; 14; 23/2; 14; 63/4; 33/2; 25/2; 14; 12; ; 73/5; 73/5; 76/5
META; champions-league/psg-v-basel; 2016-10-17 08:15:41 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 2/11; 3/14; 2/9; 1/5; 2/11; 1/5; 3/14; 3/14; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 6; 11/2; 6; 11/2; 11/2; 5; 11/2; 21/4; 11/2; 11/2; 6; 25/4; 23/4; 5; 28/5; 25/4; 67/10; 6; 23/4; 5; ; 31/5; 28/5; 13/2
Basel; 14; 12; 14; 14; 12; 12; 14; 10; 12; 14; 14; 14; 12; 14; 12; 16; 63/4; 14; 23/2; 14; 63/4; 33/2; 25/2; 14; 12; ; 73/5; 73/5; 76/5
META; champions-league/psg-v-basel; 2016-10-17 12:15:50 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 3/14; 2/9; 1/5; 3/16; 1/5; 3/14; 3/14; 2/9; ; 2/9; 1/5; 2/9
Draw; 6; 5; 11/2; 5; 6; 6; 13/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 13/2; 11/2; 6; 6; 13/2; 23/4; 13/2; 6; 67/10; 59/10; 13/2; 11/2; ; 31/5; 29/5; 13/2
Basel; 14; 12; 14; 14; 14; 12; 16; 10; 12; 14; 14; 14; 16; 16; 12; 16; 31/2; 15; 21/2; 15; 31/2; 33/2; 13; 15; 14; ; 78/5; 31/2; 76/5
META; champions-league/psg-v-basel; 2016-10-17 16:15:46 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 11/50; 2/9; 2/9; 2/9; 2/9; 2/11; 1/5; 2/9; 1/5; 2/9; ; 2/9; 2/9; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 1/5; 3/14; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 5; 5; 6; 6; 6; 6; 11/2; 5; 5; 11/2; ; 13/2; 11/2; 6; 6; 13/2; 23/4; 13/2; 6; 67/10; 59/10; 13/2; 11/2; ; 6; 29/5; 6
Basel; 14; 12; 13; 11; 14; 12; 14; 14; 12; 12; 14; 14; ; 16; 12; 14; 59/4; 15; 21/2; 15; 59/4; 33/2; 13; 15; 14; ; 69/5; 14; 69/5
META; champions-league/psg-v-basel; 2016-10-17 20:15:50 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 11/50; 2/9; 2/9; 2/9; 2/9; 2/11; 1/5; 2/9; 1/5; 2/9; ; 2/9; 2/9; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 1/5; 3/14; 3/14; 2/9; ; 2/9; 1/5; 2/9
Draw; 6; 5; 5; 5; 6; 6; 6; 6; 11/2; 5; 5; 11/2; ; 13/2; 11/2; 6; 113/19; 13/2; 23/4; 13/2; 113/19; 67/10; 59/10; 13/2; 11/2; ; 6; 29/5; 6
Basel; 14; 12; 13; 11; 14; 12; 14; 14; 12; 12; 14; 14; ; 14; 12; 14; 59/4; 15; 21/2; 15; 59/4; 33/2; 13; 15; 14; ; 69/5; 14; 69/5
META; champions-league/psg-v-basel; 2016-10-18 00:15:45 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 11/50; 2/9; 2/9; 2/9; 2/9; 2/11; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 2/9; 3/14; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 5; 5; 6; 6; 6; 6; 11/2; 5; 5; 11/2; 11/2; 13/2; 11/2; 6; 113/19; 13/2; 23/4; 13/2; 113/19; 31/5; 59/10; 13/2; 11/2; ; 6; 29/5; 6
Basel; 14; 12; 13; 11; 14; 12; 14; 14; 12; 12; 14; 14; 14; 14; 12; 14; 59/4; 15; 21/2; 15; 59/4; 15; 13; 15; 14; ; 71/5; 14; 69/5
META; champions-league/psg-v-basel; 2016-10-18 00:53:03 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 11/50; 2/9; 2/9; 2/9; 2/9; 2/11; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 2/9; 3/14; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 5; 5; 6; 6; 6; 6; 11/2; 5; 5; 11/2; 11/2; 5; 11/2; 6; 113/19; 13/2; 23/4; 13/2; 113/19; 31/5; 59/10; 13/2; 11/2; ; 6; 29/5; 6
Basel; 14; 12; 13; 11; 14; 12; 14; 14; 12; 14; 14; 14; 14; 14; 12; 14; 59/4; 15; 21/2; 15; 59/4; 15; 13; 15; 14; ; 71/5; 14; 69/5
META; champions-league/psg-v-basel; 2016-10-18 01:46:53 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 11/50; 2/9; 2/9; 2/9; 2/9; 2/11; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 2/9; 3/14; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 5; 5; 6; 6; 6; 6; 11/2; 5; 5; 11/2; 11/2; 5; 11/2; 6; 76/13; 13/2; 23/4; 13/2; 76/13; 31/5; 59/10; 13/2; 11/2; ; 6; 29/5; 6
Basel; 14; 12; 13; 11; 14; 12; 14; 14; 12; 14; 14; 14; 14; 14; 12; 14; 15; 15; 21/2; 15; 15; 15; 13; 15; 14; ; 71/5; 14; 69/5
META; champions-league/psg-v-basel; 2016-10-18 03:46:51 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 11/50; 2/9; 2/9; 2/9; 2/9; 2/11; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 2/9; 3/14; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 5; 5; 6; 6; 6; 6; 11/2; 5; 5; 11/2; 11/2; 5; 11/2; 6; 76/13; 13/2; 23/4; 13/2; 76/13; 31/5; 59/10; 13/2; 11/2; ; 29/5; 27/5; 6
Basel; 14; 12; 13; 11; 14; 12; 14; 14; 12; 14; 14; 14; 14; 14; 12; 14; 15; 15; 21/2; 15; 15; 15; 13; 15; 14; ; 69/5; 13; 69/5
META; champions-league/psg-v-basel; 2016-10-18 04:15:43 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 11/50; 2/9; 2/9; 2/9; 2/9; 2/11; 1/5; 2/9; 1/5; 2/9; ; 1/5; 2/9; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 2/9; 3/14; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 5; 5; 6; 6; 6; 6; 11/2; 5; 5; 11/2; ; 5; 11/2; 6; 76/13; 13/2; 23/4; 13/2; 76/13; 31/5; 59/10; 13/2; 11/2; ; 29/5; 27/5; 6
Basel; 14; 12; 13; 11; 14; 12; 14; 14; 12; 14; 14; 14; ; 14; 12; 14; 15; 15; 21/2; 15; 15; 15; 13; 15; 14; ; 71/5; 68/5; 69/5
META; champions-league/psg-v-basel; 2016-10-18 05:47:07 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 11/50; 2/9; 2/9; 2/9; 2/9; 2/11; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 2/9; 3/14; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 5; 5; 6; 6; 6; 6; 11/2; 5; 5; 11/2; 11/2; 5; 11/2; 6; 76/13; 13/2; 23/4; 13/2; 76/13; 31/5; 59/10; 13/2; 11/2; ; 29/5; 27/5; 6
Basel; 14; 12; 13; 11; 14; 12; 14; 14; 12; 14; 14; 14; 14; 14; 12; 14; 15; 15; 21/2; 15; 15; 15; 13; 15; 14; ; 71/5; 68/5; 69/5
META; champions-league/psg-v-basel; 2016-10-18 06:31:15 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 11/50; 2/9; 2/9; 2/9; 2/9; 2/11; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 2/9; 3/14; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 5; 5; 6; 6; 6; 6; 11/2; 5; 5; 11/2; 11/2; 5; 11/2; 6; 76/13; 13/2; 23/4; 13/2; 76/13; 31/5; 59/10; 13/2; 11/2; ; 29/5; 28/5; 6
Basel; 14; 12; 13; 11; 14; 12; 14; 14; 12; 14; 14; 14; 14; 14; 12; 14; 15; 15; 21/2; 15; 15; 15; 13; 15; 14; ; 71/5; 68/5; 69/5
META; champions-league/psg-v-basel; 2016-10-18 07:46:57 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 11/50; 2/9; 2/9; 2/9; 2/9; 2/11; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 2/9; 3/14; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 6; 6; 6; 6; 11/2; 5; 5; 11/2; 11/2; 5; 11/2; 6; 76/13; 13/2; 23/4; 13/2; 76/13; 31/5; 59/10; 13/2; 11/2; ; 29/5; 28/5; 6
Basel; 14; 12; 13; 11; 14; 12; 14; 14; 12; 14; 14; 14; 14; 14; 12; 14; 15; 15; 21/2; 15; 15; 15; 13; 15; 14; ; 71/5; 68/5; 69/5
META; champions-league/psg-v-basel; 2016-10-18 08:15:44 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 11/50; 2/9; 2/9; 2/9; 2/9; 2/11; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 2/9; 3/14; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 6; 6; 6; 6; 11/2; 5; 5; 11/2; 11/2; 5; 11/2; 6; 76/13; 13/2; 23/4; 13/2; 76/13; 31/5; 59/10; 13/2; 11/2; ; 29/5; 28/5; 6
Basel; 14; 12; 13; 11; 14; 12; 14; 14; 12; 14; 14; 14; 14; 14; 12; 14; 15; 15; 21/2; 15; 15; 15; 13; 15; 14; ; 71/5; 68/5; 69/5
META; champions-league/psg-v-basel; 2016-10-18 09:46:52 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 11/50; 2/9; 2/9; 2/9; 2/9; 2/11; 1/5; 2/9; 1/5; 2/9; ; 1/5; 2/9; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 2/9; 3/14; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 5; 5; 6; 6; 6; 6; 11/2; 5; 5; 11/2; ; 5; 11/2; 6; 76/13; 13/2; 23/4; 13/2; 76/13; 31/5; 59/10; 13/2; 11/2; ; 29/5; 28/5; 31/5
Basel; 14; 12; 13; 11; 14; 12; 14; 14; 12; 12; 14; 14; ; 14; 12; 14; 15; 15; 21/2; 15; 15; 15; 13; 15; 14; ; 71/5; 68/5; 69/5
META; champions-league/psg-v-basel; 2016-10-18 11:47:07 GMT+3; 2016-10-19 19:45; e70300-dr003
