META; champions-league/leicester-v-porto; 2016-09-16 20:15:14 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 1; ; 11/10; 21/20; 5/4; 11/10; 1; 5/4; 11/10; 15/13; 21/20; 21/20; ; 21/20; 21/20; 23/20; 21/20; 21/20; 15/13; ; 23/20; 21/20; 5/4; 21/20; ; ; 20/21; 21/20; 
META; champions-league/leicester-v-porto; 2016-09-26 05:45:29 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 15/13; 6/5; 23/20; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 23/20; 6/5; 5/4; 6/5; 6/5; ; 5/4; 6/5; 5/4
Draw; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 11/5; ; 9/4; 21/10; 23/10
Porto; 23/10; 23/10; 47/20; 23/10; 5/2; 12/5; 23/10; 9/4; 12/5; 28/11; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; champions-league/leicester-v-porto; 2016-09-26 06:27:53 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 15/13; 6/5; 23/20; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 23/20; 6/5; 5/4; 6/5; 6/5; ; ; 6/5; 5/4
Draw; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 11/5; ; ; 21/10; 23/10
Porto; 23/10; 23/10; 47/20; 23/10; 5/2; 12/5; 23/10; 9/4; 12/5; 28/11; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 23/10; ; ; 23/10; 5/2
META; champions-league/leicester-v-porto; 2016-09-26 07:45:29 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 15/13; 6/5; 23/20; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 23/20; 6/5; 5/4; 6/5; 6/5; ; 5/4; 6/5; 5/4
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 11/5; ; 9/4; 21/10; 23/10
Porto; 5/2; 23/10; 47/20; 23/10; 5/2; 12/5; 23/10; 9/4; 12/5; 28/11; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; champions-league/leicester-v-porto; 2016-09-26 08:15:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 15/13; 6/5; 23/20; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 23/20; 6/5; 5/4; 6/5; 6/5; ; 5/4; 6/5; 5/4
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 11/5; ; 9/4; 21/10; 23/10
Porto; 5/2; 23/10; 47/20; 23/10; 5/2; 12/5; 23/10; 9/4; 12/5; 28/11; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; champions-league/leicester-v-porto; 2016-09-26 09:45:29 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 15/13; 6/5; 23/20; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 23/20; 6/5; 5/4; 6/5; 6/5; ; 5/4; 6/5; 5/4
Draw; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 11/5; ; 9/4; 21/10; 23/10
Porto; 5/2; 23/10; 47/20; 23/10; 5/2; 12/5; 23/10; 9/4; 12/5; 28/11; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; champions-league/leicester-v-porto; 2016-09-26 11:45:29 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 23/20; 13/10; 5/4; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 6/5; 5/4; ; 5/4; 6/5; 5/4
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 40/17; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 40/17; 11/5; ; 9/4; 21/10; 23/10
Porto; 12/5; 23/10; 47/20; 23/10; 5/2; 12/5; 23/10; 11/5; 12/5; 28/11; 12/5; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 9/4; ; 12/5; 23/10; 5/2
META; champions-league/leicester-v-porto; 2016-09-26 12:15:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 6/5; 5/4; ; 5/4; 6/5; 5/4
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 40/17; 9/4; 9/4; 11/5; 47/20; 23/10; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 40/17; 11/5; ; 9/4; 21/10; 23/10
Porto; 12/5; 23/10; 47/20; 23/10; 5/2; 12/5; 5/2; 11/5; 12/5; 28/11; 12/5; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 9/4; ; 12/5; 23/10; 5/2
META; champions-league/leicester-v-porto; 2016-09-26 12:48:46 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 6/5; 5/4; ; 5/4; 6/5; 5/4
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 40/17; 11/5; 9/4; 11/5; 47/20; 23/10; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 40/17; 11/5; ; 11/5; 21/10; 23/10
Porto; 12/5; 23/10; 47/20; 23/10; 5/2; 12/5; 5/2; 11/5; 12/5; 28/11; 12/5; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 9/4; ; 12/5; 23/10; 5/2
META; champions-league/leicester-v-porto; 2016-09-26 13:45:35 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 6/5; 6/5; ; 5/4; 5/4; 5/4
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 11/5; 9/4; 11/5; 47/20; 23/10; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 7/3; 11/5; ; 11/5; 9/4; 23/10
Porto; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 2; 12/5; 28/11; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 27/11; 28/11; 12/5; 5/2; 5/2; 28/11; 27/11; 23/10; ; 5/2; 5/2; 5/2
META; champions-league/leicester-v-porto; 2016-09-26 15:45:31 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 13/10; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 6/5; 5/4; ; 6/5; 6/5; 13/10
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 9/4; 9/4; 11/5; 47/20; 23/10; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 7/3; 23/10; ; 9/4; 11/5; 23/10
Porto; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 2; 12/5; 28/11; 5/2; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 28/11; 12/5; 5/2; 5/2; 28/11; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; champions-league/leicester-v-porto; 2016-09-26 16:15:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 6/5; 5/4; ; 6/5; 6/5; 13/10
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 9/4; 9/4; 11/5; 47/20; 23/10; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 7/3; 23/10; ; 9/4; 9/4; 23/10
Porto; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 2; 12/5; 28/11; 5/2; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 28/11; 12/5; 5/2; 5/2; 28/11; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; champions-league/leicester-v-porto; 2016-09-26 17:45:35 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 5/4; 6/5; 5/4; ; 6/5; 6/5; 13/10
Draw; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 9/4; 9/4; 11/5; 47/20; 23/10; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 7/3; 23/10; ; 11/5; 9/4; 23/10
Porto; 12/5; 23/10; 12/5; 13/5; 5/2; 12/5; 5/2; 2; 12/5; 28/11; 5/2; 23/10; 5/2; 49/20; 23/10; 5/2; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; champions-league/leicester-v-porto; 2016-09-26 19:45:36 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; ; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 5/4; 6/5; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 9/4; ; 11/5; 47/20; 23/10; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 7/3; 23/10; ; 11/5; 9/4; 23/10
Porto; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 2; 12/5; 28/11; 5/2; ; 5/2; 49/20; 23/10; 5/2; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/leicester-v-porto; 2016-09-26 20:15:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 5/4; 6/5; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 9/4; 9/4; 11/5; 47/20; 23/10; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 7/3; 23/10; ; 11/5; 11/5; 23/10
Porto; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 2; 12/5; 28/11; 5/2; 12/5; 5/2; 49/20; 23/10; 5/2; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; champions-league/leicester-v-porto; 2016-09-26 21:45:34 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 5/4; 6/5; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 9/4; 9/4; 11/5; 47/20; 23/10; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 7/3; 23/10; ; 11/5; 9/4; 23/10
Porto; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 2; 12/5; 28/11; 5/2; 23/10; 5/2; 49/20; 23/10; 5/2; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 12/5; ; 12/5; 12/5; 13/5
META; champions-league/leicester-v-porto; 2016-09-26 23:45:28 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 14/11; 6/5; 5/4; ; 5/4; 5/4; 27/20
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 9/4; 9/4; 11/5; 47/20; 11/5; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 40/17; 7/3; 9/4; ; 11/5; 9/4; 23/10
Porto; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 2; 12/5; 28/11; 5/2; 12/5; 5/2; 49/20; 12/5; 5/2; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/leicester-v-porto; 2016-09-27 00:15:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 14/11; 6/5; 13/10; ; ; 5/4; 27/20
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 9/4; 9/4; 11/5; 47/20; 11/5; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 40/17; 7/3; 9/4; ; ; 9/4; 23/10
Porto; 5/2; 23/10; 47/20; 12/5; 5/2; 12/5; 12/5; 2; 12/5; 28/11; 5/2; 12/5; 5/2; 49/20; 12/5; 5/2; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 12/5; ; ; 12/5; 5/2
META; champions-league/leicester-v-porto; 2016-09-27 00:51:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 14/11; 6/5; 5/4; ; ; 6/5; 13/10
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 9/4; 9/4; 11/5; 47/20; 11/5; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 40/17; 7/3; 9/4; ; ; 9/4; 23/10
Porto; 5/2; 23/10; 47/20; 12/5; 5/2; 12/5; 12/5; 2; 12/5; 28/11; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 12/5; ; ; 23/10; 5/2
META; champions-league/leicester-v-porto; 2016-09-27 01:45:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 14/11; 6/5; 5/4; ; ; 5/4; 13/10
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 9/4; 9/4; 11/5; 47/20; 11/5; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 40/17; 7/3; 9/4; ; ; 23/10; 23/10
Porto; 5/2; 23/10; 47/20; 12/5; 5/2; 12/5; 12/5; 2; 12/5; 28/11; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 12/5; ; ; 12/5; 5/2
META; champions-league/leicester-v-porto; 2016-09-27 03:45:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 23/20; 5/4; ; 5/4; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 14/11; 6/5; 5/4; ; ; 5/4; 13/10
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 9/4; 9/4; 11/5; ; 11/5; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 40/17; 7/3; 9/4; ; ; 23/10; 23/10
Porto; 5/2; 23/10; 47/20; 12/5; 5/2; 12/5; 12/5; 2; 12/5; 28/11; 5/2; 12/5; 5/2; ; 12/5; 5/2; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 12/5; ; ; 12/5; 5/2
META; champions-league/leicester-v-porto; 2016-09-27 04:15:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 14/11; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 9/4; 9/4; 11/5; 47/20; 11/5; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 40/17; 7/3; 9/4; ; 9/4; 23/10; 23/10
Porto; 5/2; 23/10; 47/20; 12/5; 5/2; 12/5; 12/5; 2; 12/5; 28/11; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/leicester-v-porto; 2016-09-27 05:45:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 14/11; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 9/4; 9/4; 11/5; 47/20; 11/5; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 40/17; 7/3; 9/4; ; 9/4; 23/10; 23/10
Porto; 5/2; 23/10; 47/20; 12/5; 5/2; 12/5; 12/5; 2; 12/5; 28/11; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/leicester-v-porto; 2016-09-27 06:29:59 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 14/11; 5/4; 5/4; ; ; 6/5; 13/10
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 9/4; 9/4; 11/5; 47/20; 11/5; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 40/17; 7/3; 9/4; ; ; 23/10; 23/10
Porto; 5/2; 23/10; 47/20; 5/2; 5/2; 12/5; 23/10; 2; 12/5; 28/11; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 40/17; 12/5; ; ; 12/5; 5/2
META; champions-league/leicester-v-porto; 2016-09-27 07:45:25 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 14/11; 5/4; 5/4; ; ; 5/4; 13/10
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 9/4; 9/4; 11/5; 47/20; 11/5; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 40/17; 40/17; 9/4; ; ; 23/10; 23/10
Porto; 5/2; 23/10; 47/20; 5/2; 5/2; 12/5; 12/5; 2; 12/5; 28/11; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 40/17; 12/5; ; 23/10; 12/5; 5/2
META; champions-league/leicester-v-porto; 2016-09-27 08:15:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 14/11; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 9/4; 9/4; 11/5; 47/20; 11/5; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 40/17; 40/17; 9/4; ; 9/4; 23/10; 23/10
Porto; 5/2; 23/10; 47/20; 5/2; 5/2; 12/5; 12/5; 2; 12/5; 28/11; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 40/17; 12/5; ; 23/10; 12/5; 5/2
META; champions-league/leicester-v-porto; 2016-09-27 09:45:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 14/11; 5/4; 13/10; ; ; 5/4; 13/10
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 9/4; 9/4; 11/5; 47/20; 11/5; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 40/17; 40/17; 9/4; ; ; 23/10; 23/10
Porto; 5/2; 23/10; 47/20; 5/2; 5/2; 12/5; 12/5; 2; 12/5; 28/11; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 28/11; 12/5; 5/2; 12/5; 28/11; 40/17; 12/5; ; ; 12/5; 12/5
META; champions-league/leicester-v-porto; 2016-09-27 11:45:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 15/13; 13/10; 5/4; 14/11; 24/19; 13/10; ; 13/10; 13/10; 11/8
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 23/10; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 40/17; 40/17; 23/10; ; 9/4; 23/10; 12/5
Porto; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 2; 12/5; 27/11; 12/5; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 28/11; 40/17; 12/5; ; 9/4; 23/10; 12/5
META; champions-league/leicester-v-porto; 2016-09-27 12:15:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 15/13; 13/10; 13/10; 13/10; 24/19; 13/10; ; 13/10; 13/10; 11/8
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 23/10; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 40/17; 40/17; 23/10; ; ; 23/10; 12/5
Porto; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 2; 12/5; 27/11; 12/5; 12/5; 23/10; 47/20; 12/5; 12/5; 9/4; 23/10; 27/11; 12/5; 12/5; 23/10; 52/21; 40/17; 12/5; ; ; 23/10; 12/5
META; champions-league/leicester-v-porto; 2016-09-27 12:54:41 GMT+3; 2016-09-27 19:45; e70300-dr003
