META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-20 20:15:15 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/4; ; 2/7; ; ; ; 1/4; 1/3; 3/10; 3/10; ; ; 1/4; ; 2/7; 3/10; 4/17; 5/19; 5/19; ; ; 3/10; ; ; ; ; ; ; 
Arsenal; 3/10; 1/3; 7/20; 1/3; 1/3; 1/3; 3/10; 3/10; 1/3; 7/20; 4/11; 1/3; 3/10; 1/3; 1/3; ; 3/10; 3/10; 10/29; 3/10; 3/10; 1/3; 1/3; 3/10; 1/3; ; 3/10; 1/3; 1/3
Draw; 19/4; 17/4; 4; 4; 9/2; 19/4; 22/5; 9/2; 9/2; 4; 9/2; 4; 9/2; 19/5; 9/2; ; 49/10; 49/10; 4; 24/5; 49/10; 5; 23/5; 49/10; 9/2; ; 23/5; 23/5; 24/5
Ludogorets 1947 Razgrad; 7; 7; 8; 15/2; 17/2; 8; 15/2; 8; 15/2; 15/2; 7; 8; 8; 10; 15/2; ; 17/2; 17/2; 35/4; 17/2; 17/2; 43/5; 71/10; 17/2; 17/2; ; 17/2; 43/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-31 04:15:37 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 3/10; 3/10; 1/3; 7/20; 4/11; 1/3; 3/10; 1/3; 1/3; ; 3/10; 3/10; 10/29; 3/10; 3/10; 1/3; 1/3; 3/10; 1/3; ; 3/10; 1/3; 1/3
Draw; 19/4; 17/4; 4; 4; 9/2; 19/4; 17/4; 9/2; 9/2; 4; 17/4; 4; 9/2; 19/5; 9/2; ; 49/10; 49/10; 4; 24/5; 49/10; 5; 23/5; 49/10; 9/2; ; 23/5; 23/5; 24/5
Ludogorets 1947 Razgrad; 17/2; 7; 8; 15/2; 9; 8; 8; 8; 15/2; 15/2; 15/2; 8; 17/2; 10; 15/2; ; 17/2; 17/2; 35/4; 17/2; 17/2; 43/5; 71/10; 17/2; 17/2; ; 17/2; 43/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-31 05:45:53 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 3/10; 3/10; 1/3; 7/20; 4/11; 1/3; 3/10; 1/3; 1/3; ; 3/10; 3/10; 10/29; 3/10; 3/10; 1/3; 1/3; 3/10; 1/3; ; 3/10; 1/3; 1/3
Draw; 19/4; 17/4; 4; 4; 9/2; 19/4; 22/5; 9/2; 9/2; 4; 9/2; 4; 9/2; 19/5; 9/2; ; 63/13; 49/10; 4; 24/5; 63/13; 5; 23/5; 49/10; 9/2; ; 23/5; 23/5; 24/5
Ludogorets 1947 Razgrad; 17/2; 7; 8; 15/2; 9; 8; 15/2; 8; 15/2; 15/2; 7; 8; 17/2; 10; 15/2; ; 17/2; 17/2; 35/4; 17/2; 17/2; 43/5; 71/10; 17/2; 17/2; ; 17/2; 43/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-31 06:27:40 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 3/10; 3/10; 1/3; 7/20; 4/11; 1/3; 3/10; 1/3; 1/3; ; 3/10; 3/10; 10/29; 3/10; 3/10; 1/3; 1/3; 3/10; 1/3; ; 3/10; 1/3; 1/3
Draw; 19/4; 17/4; 4; 4; 9/2; 470/100; 22/5; 9/2; 9/2; 4; 9/2; 4; 9/2; 19/5; 9/2; ; 63/13; 49/10; 4; 24/5; 63/13; 5; 23/5; 49/10; 9/2; ; 23/5; 23/5; 24/5
Ludogorets 1947 Razgrad; 17/2; 7; 8; 15/2; 9; 15/2; 15/2; 8; 15/2; 15/2; 7; 8; 17/2; 10; 15/2; ; 17/2; 17/2; 35/4; 17/2; 17/2; 43/5; 71/10; 17/2; 17/2; ; 17/2; 43/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-31 07:45:50 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 3/10; 3/10; 1/3; 7/20; 4/11; 1/3; 3/10; 1/3; 1/3; ; 3/10; 3/10; 10/29; 3/10; 3/10; 1/3; 1/3; 3/10; 1/3; ; 3/10; 1/3; 1/3
Draw; 19/4; 17/4; 17/4; 4; 9/2; 470/100; 22/5; 9/2; 9/2; 4; 9/2; 4; 9/2; 19/5; 9/2; ; 63/13; 49/10; 4; 24/5; 63/13; 5; 23/5; 49/10; 9/2; ; 23/5; 23/5; 24/5
Ludogorets 1947 Razgrad; 17/2; 7; 8; 15/2; 9; 15/2; 15/2; 8; 15/2; 15/2; 7; 8; 17/2; 10; 15/2; ; 17/2; 17/2; 35/4; 17/2; 17/2; 43/5; 71/10; 17/2; 17/2; ; 17/2; 17/2; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-31 08:15:38 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 3/10; 3/10; 1/3; 7/20; 4/11; 1/3; 3/10; 1/3; 1/3; ; 3/10; 3/10; 10/29; 3/10; 3/10; 1/3; 1/3; 3/10; 1/3; ; 3/10; 1/3; 1/3
Draw; 19/4; 17/4; 17/4; 4; 9/2; 470/100; 22/5; 9/2; 9/2; 4; 9/2; 4; 9/2; 19/5; 9/2; ; 63/13; 49/10; 4; 24/5; 63/13; 5; 23/5; 49/10; 9/2; ; 23/5; 23/5; 24/5
Ludogorets 1947 Razgrad; 17/2; 7; 8; 15/2; 9; 15/2; 15/2; 8; 15/2; 15/2; 7; 8; 17/2; 10; 15/2; ; 17/2; 17/2; 35/4; 17/2; 17/2; 43/5; 71/10; 17/2; 17/2; ; 17/2; 17/2; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-31 09:45:52 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 2/7; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 1/3; ; 2/7; 3/10; 10/29; 3/10; 2/7; 1/3; 1/3; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 17/4; 17/4; 9/2; 9/2; 19/4; 22/5; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 4; 9/2; ; 5; 49/10; 4; 24/5; 5; 5; 23/5; 49/10; 9/2; ; 23/5; 23/5; 24/5
Ludogorets 1947 Razgrad; 17/2; 7; 17/2; 8; 9; 17/2; 8; 8; 15/2; 15/2; 8; 8; 17/2; 11; 15/2; ; 37/4; 17/2; 35/4; 17/2; 37/4; 43/5; 71/10; 17/2; 9; ; 9; 43/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-31 11:45:51 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 2/7; 3/10; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; ; 3/10; 3/10; 10/29; 3/10; 3/10; 1/3; 4/13; 3/10; 1/3; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 22/5; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 9/2; ; 47/10; 49/10; 4; 24/5; 47/10; 5; 47/10; 49/10; 9/2; ; 23/5; 23/5; 24/5
Ludogorets 1947 Razgrad; 17/2; 8; 9; 8; 9; 17/2; 17/2; 8; 15/2; 8; 8; 8; 9; 7; 15/2; ; 37/4; 17/2; 35/4; 17/2; 37/4; 43/5; 77/10; 17/2; 9; ; 19/2; 46/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-31 12:15:37 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 2/7; 3/10; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; ; 3/10; 1/3; 3/10; 1/3; 3/10; 1/3; 4/13; 1/3; 1/3; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 22/5; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 9/2; ; 47/10; 24/5; 17/4; 24/5; 47/10; 5; 47/10; 24/5; 9/2; ; 23/5; 23/5; 24/5
Ludogorets 1947 Razgrad; 17/2; 8; 9; 8; 9; 17/2; 17/2; 8; 15/2; 8; 8; 8; 9; 7; 15/2; ; 37/4; 9; 10; 9; 37/4; 43/5; 77/10; 9; 9; ; 19/2; 46/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-31 12:43:58 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 2/7; 3/10; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; ; 3/10; 1/3; 3/10; 1/3; 3/10; 1/3; 4/13; 1/3; 1/3; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 22/5; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; ; 47/10; 24/5; 17/4; 24/5; 47/10; 5; 47/10; 24/5; 9/2; ; 23/5; 23/5; 24/5
Ludogorets 1947 Razgrad; 17/2; 8; 9; 8; 9; 17/2; 17/2; 17/2; 15/2; 8; 8; 17/2; 9; 7; 15/2; ; 37/4; 9; 10; 9; 37/4; 43/5; 77/10; 9; 9; ; 19/2; 46/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-31 13:45:52 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 2/7; 3/10; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 1/3; 4/13; 1/3; 1/3; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 22/5; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 79/17; 24/5; 17/4; 24/5; 79/17; 5; 47/10; 24/5; 9/2; ; 23/5; 23/5; 24/5
Ludogorets 1947 Razgrad; 17/2; 8; 9; 8; 9; 17/2; 17/2; 17/2; 15/2; 8; 17/2; 17/2; 9; 9; 9; 17/2; 37/4; 9; 10; 9; 37/4; 43/5; 77/10; 9; 9; ; 19/2; 46/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-31 15:45:51 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 1/3; 6/19; 1/3; 1/3; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 79/17; 24/5; 17/4; 24/5; 79/17; 5; 47/10; 24/5; 9/2; ; 23/5; 23/5; 24/5
Ludogorets 1947 Razgrad; 17/2; 8; 9; 8; 9; 17/2; 10; 17/2; 15/2; 8; 17/2; 17/2; 9; 9; 9; 9; 37/4; 9; 10; 9; 37/4; 43/5; 41/5; 9; 9; ; 19/2; 48/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-31 16:15:39 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; ; 3/10; 1/3; 6/19; 1/3; 1/3; ; 1/3; 1/3; 1/3
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 79/17; 24/5; 17/4; ; 79/17; 5; 47/10; 24/5; 9/2; ; 9/2; 23/5; 24/5
Ludogorets 1947 Razgrad; 17/2; 15/2; 9; 8; 19/2; 17/2; 10; 8; 15/2; 8; 17/2; 17/2; 9; 9; 9; 17/2; 37/4; 9; 10; ; 37/4; 43/5; 41/5; 9; 9; ; 9; 46/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-31 17:45:52 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 1/3; 6/19; 1/3; 1/3; ; 1/3; 1/3; 1/3
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 79/17; 24/5; 17/4; 24/5; 79/17; 5; 47/10; 24/5; 9/2; ; 9/2; 9/2; 24/5
Ludogorets 1947 Razgrad; 17/2; 15/2; 9; 8; 19/2; 17/2; 10; 8; 15/2; 9; 17/2; 17/2; 9; 9; 9; 17/2; 9; 9; 10; 9; 9; 43/5; 41/5; 9; 9; ; 9; 46/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-31 18:30:45 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 1/3; 6/19; 1/3; 1/3; ; 1/3; 1/3; 1/3
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 79/17; 24/5; 17/4; 24/5; 79/17; 5; 47/10; 24/5; 9/2; ; 23/5; 9/2; 24/5
Ludogorets 1947 Razgrad; 17/2; 15/2; 9; 8; 19/2; 17/2; 10; 8; 15/2; 9; 17/2; 17/2; 9; 9; 9; 17/2; 9; 9; 10; 9; 9; 43/5; 41/5; 9; 9; ; 9; 46/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-31 19:45:55 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 1/3; 3/10; 1/3; 4/13; 1/3; 6/19; 1/3; 1/3; ; 3/10; 1/3; 1/3
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 79/17; 24/5; 17/4; 24/5; 79/17; 5; 47/10; 24/5; 9/2; ; 23/5; 9/2; 24/5
Ludogorets 1947 Razgrad; 17/2; 7; 9; 8; 19/2; 17/2; 10; 8; 15/2; 9; 17/2; 17/2; 9; 9; 9; 17/2; 9; 9; 10; 9; 9; 43/5; 41/5; 9; 17/2; ; 19/2; 46/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-31 20:15:41 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 1/3; 6/19; 1/3; 1/3; ; 3/10; 1/3; 1/3
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 24/5; 17/4; 24/5; 47/10; 5; 47/10; 24/5; 9/2; ; 23/5; 9/2; 24/5
Ludogorets 1947 Razgrad; 17/2; 7; 9; 8; 19/2; 17/2; 19/2; 8; 8; 9; 17/2; 17/2; 9; 10; 9; 17/2; 9; 9; 10; 9; 9; 43/5; 41/5; 9; 17/2; ; 9; 43/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-31 21:46:04 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/3; 1/3; 7/20; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 6/19; 4/11; 3/10; ; 6/19; 7/19; 6/19; 4/11; 1/3; ; 1/3; 3/10; 1/3
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 50/11; 23/5; 17/4; ; 50/11; 9/2; 47/10; 23/5; 9/2; ; 9/2; 9/2; 24/5
Ludogorets 1947 Razgrad; 17/2; 7; 9; 15/2; 19/2; 17/2; 17/2; 9; 8; 9; 17/2; 17/2; 17/2; 10; 9; 17/2; 17/2; 8; 10; ; 17/2; 83/10; 41/5; 8; 8; ; 17/2; 43/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-31 23:45:50 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/3; 1/3; 7/20; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 6/17; 3/10; 1/3; 1/3; 7/19; ; 6/17; 1/3; ; 1/3; 1/3; 1/3
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 23/5; 19/4; 23/5; 9/2; 9/2; ; 23/5; 9/2; ; 9/2; 9/2; 24/5
Ludogorets 1947 Razgrad; 17/2; 7; 17/2; 17/2; 19/2; 17/2; 17/2; 9; 15/2; 9; 17/2; 17/2; 17/2; 10; 9; 17/2; 33/4; 17/2; 33/4; 17/2; 33/4; 83/10; 41/5; 17/2; 8; ; 17/2; 17/2; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-11-01 00:15:38 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/3; 1/3; 7/20; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 6/17; 3/10; 1/3; 1/3; 7/19; 1/3; 6/17; 1/3; ; 1/3; 1/3; 1/3
Draw; 19/4; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 23/5; 19/4; 23/5; 9/2; 9/2; 9/2; 23/5; 9/2; ; 9/2; 9/2; 24/5
Ludogorets 1947 Razgrad; 17/2; 7; 17/2; 8; 19/2; 17/2; 17/2; 9; 15/2; 9; 17/2; 17/2; 17/2; 9; 9; 17/2; 33/4; 17/2; 33/4; 17/2; 33/4; 83/10; 41/5; 17/2; 8; ; 17/2; 17/2; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-11-01 00:52:38 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/3; 1/3; 7/20; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; ; 7/20; 1/3; 1/3; 1/3; 6/17; 3/10; 1/3; 1/3; 7/19; 1/3; 6/17; 1/3; ; 1/3; 1/3; 1/3
Draw; 19/4; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; ; 9/2; 9/2; 9/2; 9/2; 23/5; 19/4; 23/5; 9/2; 9/2; 9/2; 23/5; 9/2; ; 22/5; 9/2; 24/5
Ludogorets 1947 Razgrad; 17/2; 7; 17/2; 8; 19/2; 17/2; 17/2; 9; 15/2; 9; 17/2; 17/2; ; 9; 9; 17/2; 33/4; 17/2; 33/4; 17/2; 33/4; 83/10; 41/5; 17/2; 8; ; 17/2; 17/2; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-11-01 01:45:38 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/3; 1/3; 4/11; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 1/3; 1/3; 6/17; 3/10; 1/3; 1/3; 7/19; 10/29; 6/17; 1/3; ; 1/3; 4/11; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 23/5; 19/4; 23/5; 22/5; 9/2; 9/2; 23/5; 9/2; ; 22/5; 21/5; 24/5
Ludogorets 1947 Razgrad; 17/2; 7; 17/2; 8; 19/2; 17/2; 17/2; 9; 15/2; 9; 17/2; 17/2; 8; 9; 15/2; 17/2; 33/4; 17/2; 33/4; 17/2; 33/4; 83/10; 79/10; 17/2; 8; ; 9; 43/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-11-01 03:45:44 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/3; 1/3; 4/11; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 1/3; 1/3; 6/17; 3/10; 1/3; 1/3; 7/19; 10/29; 6/17; 1/3; ; 1/3; 4/11; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 23/5; 19/4; 23/5; 22/5; 9/2; 9/2; 23/5; 9/2; ; 22/5; 21/5; 24/5
Ludogorets 1947 Razgrad; 9; 7; 17/2; 8; 19/2; 17/2; 17/2; 9; 7; 9; 17/2; 17/2; 8; 9; 15/2; 17/2; 33/4; 17/2; 33/4; 17/2; 33/4; 83/10; 79/10; 17/2; 8; ; 9; 43/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-11-01 04:15:38 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/3; 1/3; 4/11; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 1/3; 1/3; 6/17; 3/10; 1/3; 1/3; 7/19; 10/29; 6/17; 1/3; ; 1/3; 4/11; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 23/5; 19/4; 23/5; 22/5; 9/2; 9/2; 23/5; 9/2; ; 22/5; 21/5; 24/5
Ludogorets 1947 Razgrad; 9; 7; 17/2; 8; 19/2; 17/2; 17/2; 9; 7; 9; 17/2; 17/2; 8; 9; 15/2; 17/2; 33/4; 17/2; 33/4; 17/2; 33/4; 83/10; 79/10; 17/2; 8; ; 17/2; 17/2; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-11-01 05:45:42 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/3; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 2/5; 1/3; 4/11; 1/3; 7/20; 7/20; 4/11; 1/3; 10/29; 6/17; 3/10; 1/3; 10/29; 7/19; 6/17; 6/17; 4/11; ; 4/11; 4/11; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 74/17; 23/5; 19/4; 23/5; 74/17; 9/2; 22/5; 23/5; 17/4; ; 21/5; 21/5; 24/5
Ludogorets 1947 Razgrad; 9; 7; 8; 7; 19/2; 15/2; 15/2; 9; 7; 9; 15/2; 17/2; 15/2; 9; 15/2; 8; 8; 8; 33/4; 8; 8; 83/10; 15/2; 8; 15/2; ; 39/5; 39/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-11-01 07:45:37 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 4/11; 1/3; 2/5; 4/11; 1/3; 4/11; 4/11; 1/3; 2/5; 1/3; 2/5; 1/3; 7/20; 7/20; 4/11; 1/3; 10/29; 6/17; 1/3; 1/3; 10/29; 7/19; 3/8; 6/17; 4/11; ; 4/11; 4/11; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 74/17; 23/5; 17/4; 23/5; 74/17; 9/2; 22/5; 23/5; 17/4; ; 21/5; 21/5; 24/5
Ludogorets 1947 Razgrad; 8; 7; 15/2; 13/2; 19/2; 15/2; 15/2; 9; 7; 9; 7; 17/2; 15/2; 9; 15/2; 8; 31/4; 8; 8; 8; 31/4; 83/10; 113/17; 8; 15/2; ; 38/5; 38/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-11-01 08:15:39 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 4/11; 1/3; 2/5; 4/11; 1/3; 4/11; 4/11; 1/3; 2/5; 1/3; 2/5; 1/3; 7/20; 7/20; 4/11; 4/11; 10/29; 6/17; 1/3; 1/3; 10/29; 7/19; 3/8; 6/17; 4/11; ; 4/11; 4/11; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 74/17; 23/5; 17/4; 23/5; 74/17; 9/2; 22/5; 23/5; 17/4; ; 21/5; 21/5; 24/5
Ludogorets 1947 Razgrad; 8; 7; 15/2; 13/2; 19/2; 15/2; 15/2; 9; 7; 9; 13/2; 17/2; 15/2; 9; 15/2; 15/2; 31/4; 8; 8; 8; 31/4; 83/10; 113/17; 8; 15/2; ; 39/5; 39/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-11-01 09:45:39 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 1/3; 7/20; 7/20; 4/11; 4/11; 10/29; 7/19; 1/3; 4/11; 10/29; 7/19; 3/8; 7/19; 4/11; ; 4/11; 4/11; 1/3
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 74/17; 49/11; 17/4; 22/5; 74/17; 9/2; 22/5; 49/11; 17/4; ; 21/5; 21/5; 24/5
Ludogorets 1947 Razgrad; 8; 7; 8; 13/2; 19/2; 15/2; 15/2; 15/2; 7; 8; 7; 17/2; 15/2; 9; 15/2; 15/2; 31/4; 8; 8; 8; 31/4; 83/10; 113/17; 8; 15/2; ; 39/5; 39/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-11-01 11:45:38 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/5; 4/11; 2/5; 2/5; 4/11; ; 4/11; 2/5; 2/5; 4/11; 2/5; 1/3; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 3/8; 3/8; 2/5; 4/11; ; 4/11; 4/11; 1/3
