META; champions-league/celtic-v-man-city; 2016-09-16 20:15:28 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 2/5; ; 2/5; 2/5; 2/5; 17/40; ; 2/5; 2/5; 5/12; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 7/19; 5/12; ; 2/5; 3/8; 4/11; 2/5; ; ; 4/11; 4/11; 
Celtic; 17/2; 15/2; 8; 15/2; 8; 15/2; 17/2; 6; 15/2; 17/2; 15/2; 15/2; 8; 17/2; 15/2; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 81/10; 39/5; 8; ; ; 43/5; 42/5
META; champions-league/celtic-v-man-city; 2016-09-27 03:47:07 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 4/11; 1/3; 10/29; 7/20; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; 6/17; 10/29; 1/3; ; ; 1/3; 1/3
Draw; 19/4; 17/4; 17/4; 4; 5; 19/4; 19/4; 5; 9/2; 24/5; 17/4; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 47/10; 24/5; 9/2; 24/5; 47/10; 49/10; 9/2; 9/2; ; ; 24/5; 23/5
Celtic; 17/2; 15/2; 8; 15/2; 8; 15/2; 17/2; 6; 15/2; 17/2; 15/2; 15/2; 8; 17/2; 15/2; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 81/10; 39/5; 8; ; ; 43/5; 42/5
META; champions-league/celtic-v-man-city; 2016-09-27 04:15:38 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 4/11; 1/3; 10/29; 7/20; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; 6/17; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 19/4; 17/4; 17/4; 4; 5; 19/4; 19/4; 5; 9/2; 24/5; 17/4; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 47/10; 24/5; 9/2; 24/5; 47/10; 49/10; 9/2; 9/2; ; 23/5; 24/5; 23/5
Celtic; 17/2; 15/2; 8; 15/2; 8; 15/2; 17/2; 6; 15/2; 17/2; 15/2; 15/2; 8; 17/2; 15/2; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 81/10; 39/5; 8; ; 9; 43/5; 42/5
META; champions-league/celtic-v-man-city; 2016-09-27 05:47:02 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 4/11; 1/3; 10/29; 7/20; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; 6/17; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 19/4; 17/4; 17/4; 4; 5; 19/4; 19/4; 5; 9/2; 24/5; 17/4; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 47/10; 24/5; 9/2; 24/5; 47/10; 49/10; 9/2; 9/2; ; 23/5; 24/5; 23/5
Celtic; 17/2; 15/2; 8; 15/2; 8; 15/2; 17/2; 6; 15/2; 17/2; 15/2; 15/2; 8; 17/2; 15/2; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 81/10; 39/5; 8; ; 9; 43/5; 42/5
META; champions-league/celtic-v-man-city; 2016-09-27 06:31:35 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 4/11; 1/3; 10/29; 7/20; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; 6/17; 10/29; 1/3; ; ; 1/3; 1/3
Draw; 19/4; 17/4; 17/4; 4; 5; 19/4; 19/4; 5; 9/2; 24/5; 17/4; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 47/10; 24/5; 9/2; 24/5; 47/10; 49/10; 9/2; 9/2; ; ; 24/5; 23/5
Celtic; 17/2; 15/2; 8; 15/2; 8; 15/2; 17/2; 6; 15/2; 17/2; 15/2; 15/2; 8; 17/2; 15/2; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 81/10; 39/5; 8; ; ; 43/5; 42/5
META; champions-league/celtic-v-man-city; 2016-09-27 07:47:06 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 4/11; 1/3; 10/29; 7/20; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; 6/17; 10/29; 1/3; ; ; 1/3; 1/3
Draw; 19/4; 17/4; 17/4; 4; 5; 19/4; 19/4; 5; 9/2; 24/5; 17/4; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 79/17; 24/5; 9/2; 24/5; 79/17; 49/10; 9/2; 9/2; ; ; 24/5; 23/5
Celtic; 17/2; 15/2; 8; 15/2; 8; 15/2; 17/2; 6; 15/2; 17/2; 15/2; 15/2; 8; 17/2; 15/2; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 81/10; 39/5; 8; ; ; 43/5; 42/5
META; champions-league/celtic-v-man-city; 2016-09-27 08:15:43 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 4/11; 1/3; 10/29; 7/20; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; 6/17; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 19/4; 17/4; 17/4; 4; 5; 19/4; 19/4; 5; 9/2; 24/5; 17/4; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 79/17; 24/5; 9/2; 24/5; 79/17; 49/10; 9/2; 9/2; ; 23/5; 24/5; 23/5
Celtic; 17/2; 15/2; 8; 15/2; 8; 15/2; 17/2; 6; 15/2; 17/2; 15/2; 15/2; 8; 17/2; 15/2; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 81/10; 39/5; 8; ; 9; 43/5; 42/5
META; champions-league/celtic-v-man-city; 2016-09-27 09:47:00 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 4/11; 1/3; 10/29; 7/20; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; 6/17; 10/29; 1/3; ; ; 1/3; 1/3
Draw; 19/4; 17/4; 17/4; 4; 5; 19/4; 19/4; 5; 9/2; 24/5; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 24/5; 9/2; 24/5; 47/10; 49/10; 9/2; 9/2; ; ; 24/5; 23/5
Celtic; 17/2; 15/2; 8; 15/2; 8; 15/2; 17/2; 6; 15/2; 17/2; 15/2; 15/2; 8; 17/2; 15/2; 9; 8; 8; 17/2; 15/2; 17/2; 8; 81/10; 39/5; 8; ; ; 43/5; 42/5
META; champions-league/celtic-v-man-city; 2016-09-27 11:47:20 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 10/29; 7/20; 4/11; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 10/29; 1/3; 1/3; 1/3; 6/17; 10/29; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 17/4; 17/4; 9/2; 5; 19/4; 19/4; 5; 9/2; 24/5; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 24/5; 9/2; 24/5; 79/17; 49/10; 9/2; 9/2; ; 23/5; 23/5; 9/2
Celtic; 17/2; 15/2; 8; 17/2; 8; 8; 17/2; 6; 15/2; 17/2; 15/2; 15/2; 8; 17/2; 9; 9; 8; 31/4; 17/2; 15/2; 17/2; 8; 81/10; 39/5; 15/2; ; 17/2; 17/2; 39/5
META; champions-league/celtic-v-man-city; 2016-09-27 12:15:41 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 10/29; 7/20; 4/11; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 10/29; 1/3; 1/3; 1/3; 6/17; 10/29; 1/3; ; ; 1/3; 4/11
Draw; 19/4; 17/4; 17/4; 9/2; 5; 19/4; 19/4; 5; 9/2; 24/5; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 24/5; 9/2; 24/5; 79/17; 49/10; 9/2; 9/2; ; ; 23/5; 9/2
Celtic; 17/2; 15/2; 8; 17/2; 8; 8; 17/2; 6; 15/2; 17/2; 15/2; 15/2; 8; 17/2; 9; 9; 8; 31/4; 17/2; 15/2; 17/2; 8; 81/10; 39/5; 15/2; ; ; 17/2; 39/5
META; champions-league/celtic-v-man-city; 2016-09-27 12:56:44 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 10/29; 7/20; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 10/29; 1/3; 1/3; 1/3; 6/17; 10/29; 1/3; ; ; 1/3; 4/11
Draw; 19/4; 17/4; 17/4; 9/2; 5; 19/4; 19/4; 5; 9/2; 24/5; 17/4; 17/4; 9/2; 19/4; 9/2; 9/2; 5; 79/17; 24/5; 9/2; 24/5; 79/17; 49/10; 9/2; 9/2; ; ; 23/5; 9/2
Celtic; 17/2; 15/2; 8; 17/2; 8; 8; 17/2; 6; 15/2; 17/2; 15/2; 15/2; 8; 15/2; 9; 9; 8; 31/4; 17/2; 15/2; 17/2; 31/4; 81/10; 39/5; 15/2; ; ; 17/2; 39/5
META; champions-league/celtic-v-man-city; 2016-09-27 13:47:14 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 10/29; 7/20; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 10/29; 1/3; 1/3; 1/3; 6/17; 10/29; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 17/4; 9/2; 9/2; 5; 19/4; 19/4; 5; 9/2; 24/5; 17/4; 17/4; 9/2; 19/4; 9/2; 9/2; 5; 79/17; 24/5; 9/2; 24/5; 79/17; 49/10; 9/2; 9/2; ; 23/5; 23/5; 9/2
Celtic; 17/2; 15/2; 17/2; 17/2; 8; 8; 17/2; 6; 15/2; 17/2; 15/2; 15/2; 8; 15/2; 9; 9; 8; 31/4; 17/2; 15/2; 17/2; 31/4; 81/10; 39/5; 15/2; ; 17/2; 17/2; 39/5
META; champions-league/celtic-v-man-city; 2016-09-27 15:48:07 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 4/11; 7/20; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 10/29; 7/20; ; 1/3; 1/3; 1/3; 1/3; ; 1/3; 10/29; 1/3; 1/3; 1/3; 4/11; 10/29; 1/3; ; ; 1/3; 4/11
Draw; 19/4; 4; 17/4; 9/2; 5; 19/4; 19/4; 5; 9/2; 24/5; 17/4; ; 9/2; 19/4; 9/2; 9/2; ; 79/17; 24/5; 9/2; 24/5; 79/17; 23/5; 9/2; 9/2; ; ; 23/5; 23/5
Celtic; 17/2; 7; 17/2; 17/2; 8; 8; 17/2; 6; 15/2; 17/2; 7; ; 8; 15/2; 9; 9; ; 31/4; 17/2; 15/2; 17/2; 31/4; 81/10; 39/5; 15/2; ; ; 17/2; 8
META; champions-league/celtic-v-man-city; 2016-09-27 16:15:45 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 4/11; 7/20; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 10/29; 7/20; ; 1/3; 1/3; 1/3; 1/3; ; 1/3; 10/29; 1/3; 1/3; 1/3; 4/11; 10/29; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 4; 17/4; 9/2; 5; 19/4; 19/4; 5; 9/2; 24/5; 9/2; ; 9/2; 19/4; 9/2; 9/2; ; 79/17; 24/5; 9/2; 24/5; 79/17; 23/5; 9/2; 9/2; ; ; 23/5; 23/5
Celtic; 17/2; 7; 17/2; 17/2; 8; 8; 17/2; 6; 15/2; 17/2; 8; ; 8; 15/2; 9; 9; ; 31/4; 17/2; 15/2; 17/2; 31/4; 81/10; 39/5; 15/2; ; ; 43/5; 8
META; champions-league/celtic-v-man-city; 2016-09-27 17:47:42 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 10/29; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 10/29; 1/3; 1/3; 1/3; 4/11; 7/19; 4/11; ; ; 1/3; 4/11
Draw; 19/4; 4; 17/4; 4; 5; 19/4; 9/2; 5; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 24/5; 9/2; 24/5; 50/11; 23/5; 22/5; 9/2; ; 23/5; 23/5; 22/5
Celtic; 17/2; 7; 8; 8; 8; 8; 15/2; 6; 7; 17/2; 8; 8; 8; 15/2; 9; 9; 8; 31/4; 17/2; 15/2; 17/2; 8; 81/10; 34/5; 15/2; ; ; 43/5; 44/5
META; champions-league/celtic-v-man-city; 2016-09-27 18:39:04 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 10/29; 7/20; 4/11; 1/3; 7/20; 1/3; 1/3; 4/11; 10/29; 10/29; 1/3; 1/3; 10/29; 4/11; 7/19; 4/11; ; ; 1/3; 4/11
Draw; 19/4; 4; 17/4; 4; 5; 19/4; 9/2; 5; 9/2; 24/5; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 24/5; 9/2; 23/5; 22/5; 9/2; ; ; 22/5; 21/5
Celtic; 17/2; 7; 8; 8; 8; 8; 15/2; 6; 7; 17/2; 8; 15/2; 8; 7; 9; 9; 8; 31/4; 17/2; 15/2; 17/2; 31/4; 81/10; 34/5; 15/2; ; ; 17/2; 44/5
META; champions-league/celtic-v-man-city; 2016-09-27 19:47:35 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 10/29; 7/20; 4/11; 1/3; 7/20; 4/11; 1/3; 4/11; 10/29; 10/29; 1/3; 1/3; 10/29; 4/11; 7/19; 4/11; ; ; 1/3; 4/11
Draw; 19/4; 4; 17/4; 4; 5; 19/4; 9/2; 5; 9/2; 24/5; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 24/5; 9/2; 23/5; 22/5; 17/4; ; ; 22/5; 21/5
Celtic; 17/2; 7; 8; 8; 8; 8; 15/2; 6; 7; 17/2; 8; 15/2; 8; 7; 9; 9; 8; 31/4; 17/2; 15/2; 17/2; 31/4; 81/10; 34/5; 15/2; ; 17/2; 17/2; 44/5
META; champions-league/celtic-v-man-city; 2016-09-27 20:15:40 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 10/29; 7/20; 4/11; 1/3; 7/20; 4/11; 1/3; 4/11; 10/29; 10/29; 1/3; 1/3; 10/29; 4/11; 7/19; 4/11; ; ; 1/3; 4/11
Draw; 19/4; 4; 17/4; 4; 5; 19/4; 9/2; 5; 9/2; 24/5; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 24/5; 9/2; 23/5; 22/5; 17/4; ; ; 22/5; 21/5
Celtic; 17/2; 7; 8; 8; 8; 8; 15/2; 6; 7; 17/2; 8; 15/2; 8; 7; 9; 9; 8; 31/4; 17/2; 15/2; 17/2; 31/4; 81/10; 34/5; 15/2; ; ; 17/2; 44/5
META; champions-league/celtic-v-man-city; 2016-09-27 21:47:10 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 10/29; 7/20; 4/11; 1/3; ; 4/11; 4/11; 4/11; 10/29; 10/29; 1/3; 1/3; ; 4/11; 7/19; 4/11; ; ; 4/11; 4/11
Draw; 19/4; 4; 17/4; 4; 5; 19/4; 9/2; 5; 9/2; 24/5; 9/2; 17/4; 9/2; ; 9/2; 9/2; 9/2; 49/11; 24/5; 9/2; 24/5; ; 23/5; 22/5; 9/2; ; ; 9/2; 21/5
Celtic; 17/2; 7; 8; 17/2; 8; 8; 8; 6; 7; 17/2; 8; 15/2; 8; ; 9; 15/2; 8; 8; 17/2; 15/2; 17/2; ; 81/10; 34/5; 15/2; ; ; 43/5; 44/5
META; champions-league/celtic-v-man-city; 2016-09-27 23:46:48 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 10/29; 7/20; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 10/29; 10/29; 1/3; 1/3; 1/3; 4/11; 7/19; 4/11; ; ; 4/11; 4/11
Draw; 19/4; 17/4; 17/4; 4; 9/2; 19/4; 9/2; 5; 9/2; 24/5; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 49/11; 24/5; 9/2; 24/5; 49/11; 23/5; 22/5; 9/2; ; ; 9/2; 21/5
Celtic; 17/2; 15/2; 8; 17/2; 8; 8; 8; 6; 7; 17/2; 8; 15/2; 8; 7; 9; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 81/10; 34/5; 15/2; ; 17/2; 43/5; 44/5
META; champions-league/celtic-v-man-city; 2016-09-28 00:15:23 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 4/11; 2/5; 2/5; 4/11; 1/3; 4/11; 4/11; 2/5; 10/29; 7/20; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 10/29; 1/3; 1/3; 1/3; 7/19; 7/19; 4/11; ; ; 4/11; 4/11
Draw; 19/4; 17/4; 4; 4; 9/2; 19/4; 9/2; 5; 17/4; 24/5; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 24/5; 9/2; 22/5; 22/5; 17/4; ; ; 22/5; 9/2
Celtic; 17/2; 15/2; 15/2; 8; 8; 8; 15/2; 6; 7; 17/2; 8; 15/2; 8; 7; 9; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 81/10; 34/5; 15/2; ; 17/2; 41/5; 47/5
META; champions-league/celtic-v-man-city; 2016-09-28 00:55:31 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 4/11; 2/5; 2/5; 4/11; 1/3; 4/11; 4/11; 2/5; 10/29; 7/20; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 10/29; 1/3; 1/3; 1/3; 7/19; 7/19; 4/11; ; ; 4/11; 4/11
Draw; 19/4; 17/4; 17/4; 4; 9/2; 19/4; 9/2; 5; 17/4; 24/5; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 24/5; 9/2; 22/5; 22/5; 9/2; ; ; 22/5; 22/5
Celtic; 17/2; 15/2; 15/2; 8; 8; 8; 15/2; 6; 7; 17/2; 8; 15/2; 8; 7; 9; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 81/10; 34/5; 8; ; 17/2; 17/2; 44/5
META; champions-league/celtic-v-man-city; 2016-09-28 01:45:22 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 4/11; 2/5; 2/5; 4/11; 1/3; 4/11; 4/11; 2/5; 10/29; 7/20; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 10/29; 1/3; 1/3; 1/3; 7/19; 7/19; 4/11; ; ; 4/11; 4/11
Draw; 19/4; 17/4; 4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 17/4; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 24/5; 9/2; 24/5; 9/2; 22/5; 22/5; 17/4; ; ; 21/5; 22/5
Celtic; 17/2; 15/2; 15/2; 8; 8; 8; 15/2; 13/2; 7; 17/2; 8; 15/2; 8; 7; 7; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 81/10; 34/5; 15/2; ; 17/2; 17/2; 44/5
META; champions-league/celtic-v-man-city; 2016-09-28 03:45:22 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 4/11; 4/11; 2/5; 2/5; 4/11; 1/3; 4/11; 4/11; 2/5; 10/29; 7/20; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 10/29; 1/3; 1/3; 1/3; 7/19; 7/19; 4/11; ; ; 4/11; 4/11
Draw; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 17/4; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 24/5; 9/2; 24/5; 9/2; 22/5; 22/5; 17/4; ; ; 22/5; 23/5
Celtic; 17/2; 15/2; 15/2; 8; 8; 8; 15/2; 13/2; 7; 17/2; 8; 15/2; 8; 7; 7; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 81/10; 34/5; 15/2; ; 41/5; 41/5; 43/5
META; champions-league/celtic-v-man-city; 2016-09-28 04:15:22 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 4/11; 4/11; 2/5; 2/5; 4/11; 1/3; 4/11; 4/11; 2/5; 10/29; 7/20; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 10/29; 1/3; 1/3; 1/3; 7/19; 7/19; 4/11; ; ; 4/11; 4/11
Draw; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 17/4; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 24/5; 9/2; 24/5; 9/2; 22/5; 22/5; 17/4; ; ; 22/5; 23/5
Celtic; 17/2; 15/2; 15/2; 8; 8; 8; 15/2; 13/2; 7; 17/2; 8; 15/2; 8; 7; 7; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 81/10; 34/5; 15/2; ; 41/5; 41/5; 43/5
META; champions-league/celtic-v-man-city; 2016-09-28 05:45:29 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 4/11; 4/11; 2/5; 4/11; 7/20; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 1/3; 10/29; 1/3; 4/11; 1/3; 7/19; 7/19; 4/11; ; ; 4/11; 4/11
Draw; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 22/5; 9/2; 17/4; 9/2; 17/4; 4; 9/2; 9/2; 49/11; 24/5; 9/2; 22/5; 49/11; 22/5; 22/5; 17/4; ; ; 21/5; 23/5
Celtic; 17/2; 15/2; 15/2; 17/2; 8; 8; 15/2; 13/2; 7; 43/5; 8; 15/2; 8; 7; 7; 15/2; 8; 8; 17/2; 15/2; 43/5; 33/4; 81/10; 34/5; 15/2; ; 41/5; 41/5; 17/2
META; champions-league/celtic-v-man-city; 2016-09-28 06:32:02 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 2/5; 4/11; 7/20; 4/11; 1/3; ; 7/20; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 7/19; 7/19; 4/11; ; ; ; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 22/5; 9/2; 17/4; 9/2; ; 4; 9/2; 9/2; 49/11; 22/5; 9/2; 22/5; 49/11; 22/5; 22/5; 17/4; ; ; ; 23/5
Celtic; 17/2; 17/2; 8; 17/2; 8; 8; 15/2; 13/2; 7; 43/5; 8; 15/2; 8; ; 15/2; 15/2; 8; 8; 43/5; 15/2; 43/5; 33/4; 81/10; 34/5; 15/2; ; 41/5; ; 17/2
META; champions-league/celtic-v-man-city; 2016-09-28 07:45:22 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 2/5; 4/11; 7/20; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 10/29; 4/11; 1/3; 4/11; 10/29; 7/19; 7/19; 4/11; ; ; ; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 22/5; 9/2; 17/4; 9/2; 17/4; 4; 9/2; 9/2; 22/5; 22/5; 9/2; 22/5; 22/5; 22/5; 22/5; 17/4; ; ; ; 23/5
Celtic; 17/2; 17/2; 8; 17/2; 8; 8; 15/2; 13/2; 7; 43/5; 8; 15/2; 8; 15/2; 15/2; 15/2; 8; 8; 43/5; 15/2; 43/5; 33/4; 81/10; 34/5; 15/2; ; 41/5; ; 17/2
META; champions-league/celtic-v-man-city; 2016-09-28 08:15:23 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 2/5; 4/11; 7/20; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 10/29; 4/11; 1/3; 4/11; 10/29; 7/19; 7/19; 4/11; ; ; ; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 22/5; 9/2; 17/4; 9/2; 17/4; 4; 9/2; 9/2; 22/5; 22/5; 9/2; 22/5; 22/5; 22/5; 22/5; 17/4; ; ; ; 23/5
Celtic; 17/2; 17/2; 8; 17/2; 8; 8; 15/2; 13/2; 7; 43/5; 8; 15/2; 8; 15/2; 15/2; 15/2; 8; 8; 43/5; 15/2; 43/5; 33/4; 81/10; 34/5; 15/2; ; 41/5; ; 17/2
META; champions-league/celtic-v-man-city; 2016-09-28 09:45:22 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 4/11; 7/20; 4/11; 1/3; 1/3; 1/3; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 7/19; 4/11; 1/3; ; ; ; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 17/4; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 22/5; 9/2; 22/5; 9/2; 22/5; 9/2; 9/2; ; ; ; 23/5
Celtic; 17/2; 17/2; 17/2; 17/2; 8; 8; 17/2; 13/2; 7; 43/5; 8; 15/2; 8; 9; 15/2; 15/2; 17/2; 33/4; 43/5; 15/2; 43/5; 33/4; 81/10; 69/10; 8; ; 17/2; ; 44/5
META; champions-league/celtic-v-man-city; 2016-09-28 11:45:25 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 6/19; 10/29; 6/17; 1/3; ; ; 4/11; 4/11
