META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-18 20:15:38 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 2/5; 4/11; 2/5; 4/11; 1/3; 2/5; 1/3; 1/3; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 10/29; 2/5; 4/11; 3/8; 3/8; 4/11; ; 4/11; 4/11; 
Borussia Monchengladbach; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 80/13; 11/2; 11/2; 6; 6; 13/2; 6; 13/2; 6; 80/13; 11/2; 6; 6; 32/5; 57/10; 6; ; 31/5; 6; 31/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-27 12:15:39 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 3/7; 5/11; 5/11; 4/9; 3/7; 6/13; 5/11; 4/9; ; 2/5; 4/9; 4/9
Draw; 4; 4; 37/10; 7/2; 4; 4; 4; 7/2; 19/5; 41/10; 15/4; 4; 19/5; 4; 4; 4; 4; 4; 41/10; 15/4; 4; 4; 4; 39/10; 15/4; ; ; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 11/2; 6; 13/2; 11/2; 6; 6; 11/2; 80/13; 11/2; 11/2; 6; 6; 13/2; 6; 13/2; 6; 80/13; 11/2; 6; 6; 32/5; 57/10; 6; ; ; 6; 31/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-27 12:56:42 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 3/7; 5/11; 5/11; 4/9; 3/7; 6/13; 5/11; 4/9; ; 2/5; 4/9; 4/9
Draw; 4; 4; 37/10; 7/2; 4; 4; 4; 7/2; 19/5; 41/10; 15/4; 4; 19/5; 4; 4; 4; 4; 4; 41/10; 15/4; 4; 4; 4; 39/10; 15/4; ; 4; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 11/2; 6; 13/2; 11/2; 6; 6; 11/2; 80/13; 11/2; 11/2; 6; 6; 13/2; 6; 13/2; 6; 80/13; 11/2; 6; 6; 32/5; 57/10; 6; ; 31/5; 6; 31/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-27 13:47:11 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 5/11; 5/11; 4/9; 3/7; 6/13; 5/11; 4/9; ; 2/5; 4/9; 4/9
Draw; 4; 4; 19/5; 7/2; 4; 4; 4; 7/2; 19/5; 41/10; 15/4; 4; 19/5; 15/4; 4; 4; 4; 75/19; 41/10; 15/4; 4; 75/19; 4; 39/10; 15/4; ; 4; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 80/13; 5; 11/2; 6; 6; 13/2; 6; 13/2; 6; 80/13; 11/2; 6; 6; 32/5; 57/10; 6; ; 31/5; 6; 31/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-27 15:48:04 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; ; 4/9; 4/9; 4/9; 4/9; ; 3/7; 5/11; 5/11; 4/9; 3/7; 6/13; 5/11; 4/9; ; ; 4/9; 4/9
Draw; 4; 4; 19/5; 7/2; 4; 4; 4; 7/2; 19/5; 41/10; 15/4; ; 19/5; 15/4; 4; 4; ; 75/19; 41/10; 15/4; 4; 75/19; 41/10; 39/10; 15/4; ; ; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 80/13; 5; ; 6; 6; 13/2; 6; ; 6; 80/13; 11/2; 6; 6; 31/5; 57/10; 6; ; ; 31/5; 31/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-27 16:15:42 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; ; 4/9; 4/9; 4/9; 4/9; ; 3/7; 5/11; 5/11; 4/9; 3/7; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 19/5; 7/2; 4; 4; 4; 7/2; 19/5; 41/10; 4; ; 19/5; 15/4; 4; 4; ; 75/19; 41/10; 15/4; 4; 75/19; 41/10; 39/10; 15/4; ; ; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 80/13; 6; ; 6; 6; 13/2; 6; ; 6; 80/13; 11/2; 6; 6; 31/5; 57/10; 6; ; ; 31/5; 31/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-27 17:47:37 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 5/11; 5/11; 4/9; 3/7; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 19/5; 7/2; 4; 4; 4; 7/2; 19/5; 41/10; 4; 4; 19/5; 15/4; 4; 4; 4; 75/19; 41/10; 15/4; 4; 75/19; 41/10; 39/10; 15/4; ; ; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 80/13; 6; 11/2; 6; 6; 13/2; 6; 13/2; 6; 80/13; 11/2; 6; 6; 31/5; 57/10; 6; ; ; 31/5; 31/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-27 18:39:00 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 5/11; 5/11; 4/9; 3/7; 6/13; 5/11; 4/9; ; ; 4/9; 4/9
Draw; 4; 4; 19/5; 7/2; 4; 4; 4; 7/2; 19/5; 41/10; 4; 4; 19/5; 15/4; 4; 4; 4; 75/19; 41/10; 15/4; 4; 75/19; 41/10; 39/10; 15/4; ; ; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 80/13; 6; 11/2; 6; 6; 13/2; 6; 13/2; 6; 80/13; 11/2; 6; 6; 31/5; 57/10; 6; ; ; 31/5; 31/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-27 19:47:32 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9; 3/7; 5/11; 5/11; 4/9; 3/7; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 19/5; 7/2; 4; 4; 4; 7/2; 19/5; 41/10; 4; 4; 19/5; ; 4; 4; 4; 75/19; 41/10; 15/4; 4; 75/19; 41/10; 39/10; 15/4; ; ; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 80/13; 6; 11/2; 6; ; 13/2; 6; 13/2; 6; 80/13; 11/2; 6; 6; 31/5; 57/10; 6; ; 32/5; 31/5; 31/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-27 20:15:37 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9; 3/7; 5/11; 5/11; 4/9; 3/7; 6/13; 5/11; 4/9; ; 2/5; 4/9; 4/9
Draw; 4; 4; 19/5; 7/2; 4; 4; 4; 7/2; 19/5; 41/10; 4; 4; 19/5; ; 4; 4; 4; 75/19; 41/10; 15/4; 4; 75/19; 41/10; 39/10; 15/4; ; ; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 80/13; 6; 11/2; 6; ; 13/2; 6; 13/2; 6; 80/13; 11/2; 6; 6; 31/5; 57/10; 6; ; 31/5; 6; 31/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-27 21:47:07 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 5/11; 5/11; 4/9; ; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 19/5; 7/2; 4; 4; 4; 7/2; 19/5; 41/10; 4; 4; 19/5; 15/4; 4; 4; 4; 4; 41/10; 4; 4; ; 41/10; 39/10; 15/4; ; 4; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 80/13; 6; 11/2; 6; 6; 13/2; 6; 13/2; 6; 80/13; 6; 6; ; 31/5; 57/10; 6; ; 31/5; 31/5; 31/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-27 23:46:45 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 5/11; 5/11; 4/9; 5/12; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 19/5; 15/4; 4; 4; 4; 7/2; 19/5; 41/10; 4; 4; 19/5; 4; 4; 4; 4; 4; 41/10; 4; 4; 4; 41/10; 39/10; 4; ; 4; 4; 4
Borussia Monchengladbach; 13/2; 5; 6; 5; 13/2; 11/2; 6; 6; 11/2; 80/13; 6; 11/2; 6; 6; 13/2; 6; 13/2; 25/4; 80/13; 6; 6; 25/4; 31/5; 57/10; 13/2; ; 31/5; 32/5; 32/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-28 00:15:20 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 5/11; 5/11; 4/9; 2/5; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 4; 15/4; 4; 4; 17/4; 7/2; 19/5; 41/10; 4; 4; 19/5; 4; 4; 4; 4; 77/19; 41/10; 4; 4; 77/19; 41/10; 39/10; 4; ; 7/2; 4; 21/5
Borussia Monchengladbach; 13/2; 5; 13/2; 11/2; 13/2; 11/2; 13/2; 6; 11/2; 80/13; 6; 11/2; 6; 6; 13/2; 6; 13/2; 13/2; 80/13; 6; 6; 13/2; 31/5; 57/10; 13/2; ; 33/5; 33/5; 33/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-28 00:55:29 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 5/11; 5/11; 4/9; 2/5; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 4; 15/4; 4; 4; 19/5; 7/2; 19/5; 41/10; 4; 4; 19/5; 4; 4; 4; 4; 77/19; 41/10; 4; 4; 77/19; 41/10; 39/10; 4; ; 7/2; 7/2; 
Borussia Monchengladbach; 13/2; 6; 13/2; 11/2; 13/2; 11/2; 13/2; 6; 11/2; 80/13; 6; 11/2; 6; 6; 13/2; 6; 13/2; 13/2; 80/13; 6; 6; 13/2; 31/5; 57/10; 13/2; ; 31/5; 32/5; 29/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-28 01:45:19 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 21/50; 2/5; 4/9; 4/9; 5/12; 5/11; 5/11; 4/9; 5/12; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 4; 15/4; 4; 15/4; 15/4; 7/2; 4; 41/10; 4; 4; 19/5; 4; 15/4; 4; 4; 4; 41/10; 4; 4; 4; 41/10; 58/15; 15/4; ; 7/2; 7/2; 7/2
Borussia Monchengladbach; 13/2; 6; 13/2; 6; 13/2; 6; 13/2; 6; 11/2; 80/13; 6; 11/2; 6; 6; 13/2; 6; 13/2; 25/4; 80/13; 6; 6; 25/4; 31/5; 57/10; 13/2; ; 6; 31/5; 29/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-28 03:45:20 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 8/15; 1/2; 4/9; 2/5; 4/9; 4/9; 9/20; 1/2; 4/9; 10/21; 8/15; 1/2; 4/9; 9/20; 4/9; 4/9; 1/2; 5/11; 10/21; 8/15; 4/9; 5/11; 11/21; 6/13; 1/2; ; 1/2; 8/15; 4/9
Draw; 7/2; 19/5; 19/5; 15/4; 4; 15/4; 18/5; 7/2; 19/5; 50/13; 7/2; 15/4; 19/5; 15/4; 18/5; 4; 4; 50/13; 50/13; 7/2; 7/2; 50/13; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Borussia Monchengladbach; 11/2; 5; 6; 11/2; 6; 5; 6; 5; 11/2; 6; 11/2; 6; 6; 6; 6; 6; 6; 23/4; 6; 11/2; 6; 23/4; 27/5; 23/4; 11/2; ; 26/5; 27/5; 
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-28 04:15:20 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 8/15; 1/2; 4/9; 2/5; 4/9; 4/9; 9/20; 1/2; 4/9; 10/21; 8/15; 1/2; 4/9; 9/20; 4/9; 4/9; 1/2; 7/15; 10/21; 1/2; 4/9; 7/15; 11/21; 6/13; 1/2; ; 1/2; 1/2; 4/9
Draw; 7/2; 19/5; 19/5; 15/4; 4; 15/4; 15/4; 7/2; 19/5; 50/13; 7/2; 15/4; 19/5; 15/4; 18/5; 4; 4; 15/4; 50/13; 15/4; 7/2; 15/4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Borussia Monchengladbach; 11/2; 5; 6; 11/2; 6; 5; 6; 5; 11/2; 6; 11/2; 6; 6; 6; 6; 6; 6; 23/4; 6; 11/2; 6; 23/4; 27/5; 23/4; 11/2; ; 11/2; 27/5; 
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-28 05:45:26 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 8/15; 1/2; 4/9; 4/9; 4/9; 4/9; 9/20; 1/2; 4/9; 10/21; 8/15; 1/2; 4/9; 9/20; 4/9; 4/9; 1/2; 7/15; 10/21; 1/2; 4/9; 7/15; 11/21; 6/13; 1/2; ; 1/2; 1/2; 4/9
Draw; 7/2; 19/5; 19/5; 7/2; 4; 15/4; 15/4; 7/2; 19/5; 50/13; 7/2; 15/4; 19/5; 15/4; 18/5; 4; 4; 19/5; 50/13; 15/4; 7/2; 19/5; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Borussia Monchengladbach; 11/2; 5; 6; 6; 6; 5; 6; 5; 11/2; 6; 11/2; 6; 6; 6; 6; 6; 6; 23/4; 6; 11/2; 6; 23/4; 27/5; 23/4; 11/2; ; 11/2; 27/5; 29/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-28 06:32:00 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 8/15; 1/2; 4/9; 4/9; 4/9; 4/9; 9/20; 1/2; 4/9; 7/15; 8/15; 1/2; 4/9; 4/9; 4/9; 4/9; 1/2; 5/11; 7/15; 1/2; 4/9; 5/11; 11/21; 6/13; 4/9; ; 1/2; ; 4/9
Draw; 7/2; 19/5; 19/5; 7/2; 4; 15/4; 15/4; 7/2; 19/5; 75/19; 7/2; 15/4; 19/5; 15/4; 18/5; 4; 4; 19/5; 75/19; 15/4; 7/2; 19/5; 50/13; 15/4; 15/4; ; 7/2; ; 
Borussia Monchengladbach; 11/2; 5; 6; 11/2; 6; 5; 6; 5; 11/2; 115/19; 11/2; 6; 6; 6; 6; 6; 6; 29/5; 115/19; 11/2; 6; 29/5; 27/5; 23/4; 11/2; ; 11/2; ; 29/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-28 07:45:20 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 8/15; 1/2; 4/9; 4/9; 4/9; 4/9; 9/20; 1/2; 4/9; 7/15; 8/15; 1/2; 4/9; 4/9; 4/9; 4/9; 1/2; 5/11; 7/15; 1/2; 4/9; 5/11; 11/21; 7/15; 4/9; ; 1/2; ; 4/9
Draw; 7/2; 19/5; 19/5; 7/2; 4; 15/4; 15/4; 7/2; 19/5; 75/19; 7/2; 15/4; 19/5; 15/4; 15/4; 4; 4; 19/5; 75/19; 15/4; 7/2; 19/5; 50/13; 15/4; 15/4; ; 7/2; ; 
Borussia Monchengladbach; 11/2; 5; 6; 6; 6; 5; 13/2; 5; 11/2; 115/19; 11/2; 6; 6; 6; 6; 6; 6; 29/5; 115/19; 11/2; 6; 29/5; 27/5; 28/5; 6; ; 11/2; ; 29/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-28 08:15:21 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 4/9; 4/9; 4/9; 4/9; 9/20; 1/2; 4/9; 7/15; 8/15; 1/2; 4/9; 4/9; 2/5; 4/9; 1/2; 5/11; 7/15; 1/2; 4/9; 5/11; 11/21; 7/15; 4/9; ; 1/2; ; 4/9
Draw; 19/5; 19/5; 19/5; 15/4; 4; 15/4; 15/4; 7/2; 19/5; 75/19; 7/2; 15/4; 19/5; 15/4; 15/4; 4; 4; 19/5; 75/19; 15/4; 7/2; 19/5; 50/13; 15/4; 15/4; ; 7/2; ; 
Borussia Monchengladbach; 11/2; 5; 6; 11/2; 6; 5; 13/2; 5; 11/2; 115/19; 11/2; 6; 6; 6; 6; 6; 6; 29/5; 115/19; 11/2; 6; 29/5; 27/5; 28/5; 6; ; 11/2; ; 29/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-28 09:45:20 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 2/5; 4/9; 4/9; 4/9; 9/20; 1/2; 4/9; 7/15; 8/15; 1/2; 4/9; 4/9; 2/5; 1/2; 1/2; 3/7; 7/15; 1/2; 4/9; 3/7; 11/21; 7/15; 4/9; ; 4/9; ; 1/2
Draw; 19/5; 19/5; 4; 15/4; 4; 15/4; 15/4; 7/2; 19/5; 75/19; 7/2; 15/4; 19/5; 15/4; 15/4; 15/4; 4; 39/10; 75/19; 15/4; 7/2; 39/10; 50/13; 15/4; 15/4; ; 7/2; ; 7/2
Borussia Monchengladbach; 11/2; 5; 6; 5; 6; 5; 13/2; 5; 11/2; 115/19; 11/2; 6; 6; 6; 6; 11/2; 6; 6; 115/19; 11/2; 6; 6; 27/5; 28/5; 6; ; 28/5; ; 29/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-28 11:45:23 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; ; 1/2; 4/9; 8/15; 12/25; 1/2; 1/2; 1/2; 1/2; 11/21; 1/2; ; 1/2; 11/21; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 18/5; 15/4; 37/10; 7/2; 4; 15/4; 15/4; 7/2; 7/2; ; 7/2; 7/2; 10/3; 15/4; 18/5; 15/4; 15/4; 18/5; 62/17; 15/4; ; 18/5; 50/13; 62/17; 7/2; ; 7/2; 7/2; 7/2
Borussia Monchengladbach; 6; 19/4; 11/2; 5; 11/2; 5; 11/2; 5; 5; ; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 59/10; 91/17; 60/11; 11/2; ; 91/17; 27/5; 26/5; 11/2; ; 29/5; 29/5; 29/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-28 12:15:23 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 11/21; 1/2; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 11/21; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; ; 8/15; 1/2; 8/15
Draw; 7/2; 15/4; 18/5; 10/3; 4; 18/5; 18/5; 7/2; 7/2; 62/17; 7/2; 7/2; 10/3; 7/2; 18/5; 15/4; 15/4; 39/11; 62/17; 18/5; 7/2; 39/11; 62/17; 62/17; 7/2; ; 10/3; 10/3; 7/2
Borussia Monchengladbach; 11/2; 19/4; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 21/4; 60/11; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 59/10; 61/11; 60/11; 23/4; 27/5; 61/11; 27/5; 26/5; 11/2; ; 11/2; 28/5; 29/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-28 13:01:26 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 4/9; 8/15; ; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 18/5; 18/5; 10/3; 7/2; 18/5; 18/5; 7/2; 7/2; 62/17; 7/2; 7/2; 10/3; ; 7/2; 7/2; 7/2; 7/2; 62/17; 18/5; 7/2; 39/11; 62/17; 62/17; 7/2; ; 7/2; 7/2; 7/2
Borussia Monchengladbach; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 21/4; 5; 21/4; 60/11; 11/2; 11/2; 11/2; ; 11/2; 21/4; 11/2; 60/11; 60/11; 23/4; 27/5; 11/2; 27/5; 26/5; 11/2; ; 11/2; 28/5; 28/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-28 13:45:23 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 4/9; 8/15; ; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 18/5; 18/5; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 62/17; 7/2; 7/2; 10/3; ; 7/2; 7/2; 7/2; 39/11; 62/17; 18/5; 7/2; 39/11; 62/17; 62/17; 7/2; ; 7/2; 7/2; 7/2
Borussia Monchengladbach; 11/2; 5; 6; 11/2; 11/2; 11/2; 21/4; 5; 21/4; 60/11; 11/2; 11/2; 11/2; ; 11/2; 21/4; 11/2; 61/11; 60/11; 23/4; 27/5; 61/11; 27/5; 26/5; 11/2; ; 11/2; 28/5; 28/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-28 15:45:20 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 11/20; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 18/35; 8/15; 1/2; 8/15; 18/35; 6/11; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 18/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 39/11; 7/2; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 7/2; 7/2; 7/2; 39/11; 38/11; 7/2; ; 10/3; 10/3; 7/2
Borussia Monchengladbach; 11/2; 5; 11/2; 9/2; 11/2; 11/2; 21/4; 5; 5; 60/11; 11/2; 5; 11/2; 11/2; 11/2; 21/4; 11/2; 53/10; 60/11; 6; 27/5; 53/10; 53/10; 51/10; 5; ; 26/5; 27/5; 11/2
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-28 16:15:20 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 18/35; 8/15; 8/15; 8/15; 18/35; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 18/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 39/11; 7/2; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 7/2; 7/2; 7/2; 18/5; 38/11; 7/2; ; 10/3; 10/3; 7/2
Borussia Monchengladbach; 11/2; 5; 11/2; 9/2; 11/2; 11/2; 21/4; 5; 5; 60/11; 11/2; 5; 11/2; 11/2; 11/2; 21/4; 11/2; 91/17; 60/11; 11/2; 27/5; 91/17; 53/10; 26/5; 5; ; 26/5; 27/5; 28/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-28 17:45:23 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 18/35; 8/15; 8/15; 8/15; 18/35; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 18/5; 18/5; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 38/11; 39/11; 7/2; 7/2; 38/11; 18/5; 38/11; 10/3; ; 7/2; 7/2; 7/2
Borussia Monchengladbach; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; 5; 5; 57/10; 11/2; 5; 11/2; 11/2; 11/2; 21/4; 11/2; 27/5; 60/11; 11/2; 27/5; 27/5; 53/10; 26/5; 11/2; ; 26/5; 27/5; 28/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-28 18:33:32 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; ; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 18/35; 8/15; 8/15; ; 18/35; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 18/5; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; ; 7/2; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 38/11; 7/2; 7/2; 7/2; 38/11; 18/5; 38/11; 10/3; ; 7/2; 7/2; 7/2
Borussia Monchengladbach; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; 5; 5; ; 11/2; 5; 11/2; 11/2; 11/2; 21/4; 11/2; 27/5; 57/10; 11/2; 28/5; 27/5; 53/10; 26/5; 11/2; ; 26/5; 27/5; 28/5
