META; champions-league/arsenal-v-bayern-munich; 2017-02-16 00:15:18 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; ; ; ; ; 13/10; ; 13/10; ; ; 5/4; 6/5; ; ; ; ; ; 13/10; ; ; 13/10; ; ; ; ; ; 20/21; ; 
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; ; 23/10; 23/10; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-02-26 00:15:05 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 131/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 27/20
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 37/19; 37/19; 2; ; 19/10; 15/8; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; ; 23/10; 11/5; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-02-26 04:15:05 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 131/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 27/20
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 37/19; 37/19; 2; ; 19/10; 15/8; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; ; 23/10; 11/5; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-02-26 08:15:06 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 131/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 27/20
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 37/19; 37/19; 2; ; 19/10; 15/8; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; ; 23/10; 11/5; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-02-26 12:15:05 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 131/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 27/20
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 28/11; 5/2; 13/5; 28/11; 57/20; 11/4; 13/5; 5/2; ; 23/10; 23/10; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-02-26 16:15:09 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 131/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 37/19; 37/19; 2; ; 19/10; 19/10; 
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 28/11; 5/2; 13/5; 28/11; 57/20; 11/4; 13/5; 5/2; ; 12/5; 23/10; 
META; champions-league/arsenal-v-bayern-munich; 2017-02-26 20:15:07 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 131/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 27/20
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 28/11; 5/2; 13/5; 28/11; 57/20; 11/4; 13/5; 5/2; ; 23/10; 23/10; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-02-27 00:15:07 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 131/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 37/19; 37/19; 2; ; 19/10; 15/8; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; ; 23/10; 11/5; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-02-27 04:15:07 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 131/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 37/19; 37/19; 2; ; 19/10; 15/8; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; ; 23/10; 21/10; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-02-27 08:15:07 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 131/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 37/19; 37/19; 2; ; 19/10; 15/8; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; ; 23/10; 11/5; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-02-27 12:15:07 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 131/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; ; 23/10; 12/5; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-02-27 16:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 131/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; ; 23/10; 23/10; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-02-27 20:15:08 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 131/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; ; 12/5; 12/5; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-02-28 00:15:08 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; ; 131/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; ; 21/10; 37/19; 37/19; 2; ; 19/10; 15/8; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; ; 57/20; 11/4; 13/5; 5/2; ; 12/5; 23/10; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-02-28 04:15:09 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 131/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 37/19; 37/19; 2; ; 19/10; 15/8; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; ; 12/5; 23/10; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-02-28 08:15:08 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 131/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; ; 12/5; 23/10; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-02-28 12:15:09 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 131/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 28/11; 5/2; 13/5; 28/11; 57/20; 11/4; 13/5; 5/2; ; 12/5; 12/5; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-02-28 16:15:08 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 131/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 28/11; 5/2; 13/5; 28/11; 57/20; 11/4; 13/5; 5/2; ; 5/2; 5/2; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-02-28 20:15:08 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 131/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; ; 12/5; 12/5; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-03-01 00:15:09 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 131/100; 13/10; 13/10; 5/4; ; 5/4; 5/4; 13/10
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 28/11; 5/2; 13/5; 28/11; 57/20; 11/4; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-03-01 04:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 131/100; 13/10; 13/10; 5/4; ; 5/4; 6/5; 13/10
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-03-01 08:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 131/100; 13/10; 13/10; 5/4; ; 5/4; 6/5; 13/10
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-03-01 12:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 131/100; 13/10; 13/10; 5/4; ; 5/4; 5/4; 13/10
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 21/10; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-03-01 16:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 13/10; 13/10; 5/4; ; 5/4; 5/4; 13/10
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 103/50; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-03-01 20:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 13/10; 13/10; 5/4; ; 5/4; 5/4; 13/10
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 103/50; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-03-02 00:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; ; 13/10; 5/4; ; 5/4; 5/4; 13/10
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 103/50; ; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; ; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-03-02 04:15:17 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 13/10; 13/10; 5/4; ; 5/4; 5/4; 13/10
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 103/50; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-03-02 08:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 13/10; 13/10; 5/4; ; 5/4; 5/4; 13/10
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 103/50; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-03-02 12:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 13/10; 13/10; 5/4; ; 5/4; 5/4; 13/10
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 103/50; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-03-02 16:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 13/10; 13/10; 5/4; ; 6/5; 5/4; 13/10
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 103/50; 37/19; 37/19; 2; ; 19/10; 19/10; 2
