META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-16 20:15:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; ; 2/9; 2/9; 1/4; 2/9; ; 2/9; 1/5; 2/11; 2/9; 2/9; ; 1/5; 2/9; 1/4; 2/9; 2/11; 2/11; ; 2/11; 1/5; 1/4; 2/9; ; ; 1/5; 1/5; 
Draw; 11/2; 5; 5; 9/2; 11/2; 6; 5; 4; 11/2; 29/5; 5; 19/4; 5; 21/4; 5; 11/2; 5; 59/10; 29/5; 9/2; 29/5; 59/10; 61/10; 51/10; 11/2; ; 11/2; 27/5; 32/5
Legia Warsaw; 12; 10; 12; 12; 14; 12; 11; 11; 11; 15; 12; 12; 12; 14; 12; 12; 12; 29/2; 15; 27/2; 15; 29/2; 14; 9; 14; ; 69/5; 68/5; 79/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-22 12:15:25 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/11; 1/5; 2/9; 1/5; 2/11; 3/13; 3/13; 2/11; ; ; 2/9; 1/5
Draw; 11/2; 5; 5; 9/2; 11/2; 6; 21/4; 4; 11/2; 29/5; 5; 19/4; 5; 21/4; 5; 11/2; 5; 59/10; 29/5; 9/2; 29/5; 59/10; 61/10; 51/10; 11/2; ; ; 27/5; 32/5
Legia Warsaw; 12; 10; 12; 12; 14; 12; 11; 11; 11; 15; 12; 12; 12; 14; 12; 12; 12; 29/2; 15; 27/2; 15; 29/2; 14; 46/5; 14; ; ; 13; 79/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-22 16:15:30 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/6; 1/5; 2/9; 1/5; 1/6; 3/13; 3/13; 2/11; ; ; 2/9; 2/11
Draw; 11/2; 5; 5; 9/2; 11/2; 6; 21/4; 4; 11/2; 29/5; 5; 19/4; 5; 21/4; 5; 11/2; 5; 113/19; 29/5; 9/2; 29/5; 113/19; 61/10; 51/10; 11/2; ; ; 28/5; 32/5
Legia Warsaw; 12; 10; 12; 12; 14; 12; 11; 11; 11; 15; 12; 12; 12; 14; 12; 12; 12; 59/4; 15; 27/2; 15; 59/4; 14; 46/5; 14; ; ; 68/5; 81/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-22 20:15:31 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/6; 1/5; 2/9; 1/5; 1/6; 3/13; 3/13; 2/11; ; 2/9; 2/9; 2/11
Draw; 11/2; 5; 5; 9/2; 11/2; 6; 21/4; 4; 11/2; 29/5; 5; 19/4; 5; 21/4; 5; 11/2; 5; 113/19; 29/5; 9/2; 29/5; 113/19; 61/10; 51/10; 11/2; ; 28/5; 28/5; 32/5
Legia Warsaw; 12; 10; 12; 12; 14; 12; 11; 11; 11; 15; 12; 12; 12; 14; 12; 12; 12; 59/4; 15; 27/2; 15; 59/4; 14; 46/5; 14; ; 66/5; 68/5; 81/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-23 00:15:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/11; 1/5; 2/9; 1/5; 2/11; 3/13; 3/13; 2/11; ; 2/9; 2/9; 1/5
Draw; 11/2; 5; 5; 9/2; 11/2; 6; 5; 4; 11/2; 29/5; 5; 19/4; 5; 21/4; 5; 11/2; 5; 6; 29/5; 9/2; 29/5; 6; 61/10; 51/10; 11/2; ; 28/5; 28/5; 32/5
Legia Warsaw; 12; 10; 12; 12; 14; 12; 11; 11; 11; 15; 12; 12; 12; 14; 12; 12; 12; 61/4; 15; 27/2; 15; 61/4; 14; 46/5; 14; ; 66/5; 68/5; 81/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-23 04:15:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/11; 1/5; 2/9; 1/5; 2/11; 3/13; 3/13; 2/11; ; 2/9; 2/9; 1/5
Draw; 11/2; 5; 5; 9/2; 11/2; 6; 5; 4; 11/2; 29/5; 5; 19/4; 5; 21/4; 5; 11/2; 5; 6; 29/5; 9/2; 29/5; 6; 61/10; 51/10; 11/2; ; 28/5; 28/5; 32/5
Legia Warsaw; 12; 10; 12; 12; 14; 12; 11; 11; 11; 15; 12; 12; 12; 14; 12; 12; 12; 61/4; 15; 27/2; 15; 61/4; 14; 46/5; 14; ; 66/5; 13; 81/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-23 08:15:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/11; 1/5; 2/9; 1/5; 2/11; 3/13; 3/13; 2/11; ; ; 2/9; 1/5
Draw; 11/2; 5; 5; 5; 11/2; 6; 21/4; 4; 11/2; 29/5; 5; 19/4; 5; 21/4; 5; 11/2; 5; 6; 29/5; 9/2; 29/5; 6; 61/10; 51/10; 11/2; ; ; 28/5; 32/5
Legia Warsaw; 12; 10; 12; 11; 14; 12; 11; 11; 11; 15; 12; 12; 12; 14; 12; 12; 12; 61/4; 15; 27/2; 15; 61/4; 14; 46/5; 14; ; ; 14; 81/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-23 12:15:28 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 1/5; 2/9; 1/5; 3/16; 3/13; 3/13; 1/5; ; ; 2/9; 1/5
Draw; 11/2; 5; 5; 9/2; 11/2; 6; 21/4; 4; 11/2; 29/5; 5; 19/4; 5; 21/4; 5; 11/2; 5; 57/10; 29/5; 9/2; 29/5; 57/10; 61/10; 51/10; 11/2; ; ; 28/5; 6
Legia Warsaw; 12; 10; 12; 12; 14; 12; 11; 11; 11; 15; 12; 12; 12; 14; 12; 12; 12; 29/2; 15; 27/2; 15; 29/2; 14; 46/5; 12; ; 64/5; 13; 74/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-23 16:15:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 1/5; 2/9; 1/5; 3/16; 3/13; 3/13; 1/5; ; ; 2/9; 1/5
Draw; 11/2; 5; 5; 9/2; 11/2; 6; 21/4; 4; 11/2; 29/5; 5; 19/4; 5; 21/4; 5; 11/2; 5; 57/10; 29/5; 9/2; 29/5; 57/10; 61/10; 51/10; 11/2; ; ; 28/5; 6
Legia Warsaw; 12; 10; 12; 12; 14; 12; 11; 11; 11; 15; 12; 12; 12; 14; 12; 12; 12; 29/2; 15; 27/2; 15; 29/2; 14; 46/5; 12; ; 69/5; 14; 74/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-23 20:15:25 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; ; 2/9; 2/9; 2/9; 3/16; 1/5; 2/9; 1/5; 3/16; 3/13; 3/13; 1/5; ; 2/9; 2/9; 1/5
Draw; 11/2; 5; 5; 9/2; 11/2; 6; 21/4; 4; 11/2; 29/5; 5; 19/4; 5; ; 5; 11/2; 5; 57/10; 29/5; 9/2; 29/5; 57/10; 61/10; 51/10; 11/2; ; 28/5; 27/5; 6
Legia Warsaw; 12; 10; 12; 12; 14; 12; 11; 11; 11; 15; 12; 12; 12; ; 12; 12; 12; 29/2; 15; 27/2; 15; 29/2; 14; 46/5; 12; ; 69/5; 13; 74/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-24 00:15:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/11; 1/5; 2/9; 1/5; 2/11; 3/13; 3/13; 1/5; ; 2/9; 2/9; 1/5
Draw; 11/2; 5; 5; 5; 11/2; 6; 21/4; 4; 11/2; 29/5; 5; 19/4; 5; 21/4; 5; 11/2; 5; 113/19; 29/5; 19/4; 29/5; 113/19; 61/10; 51/10; 11/2; ; 28/5; 28/5; 31/5
Legia Warsaw; 12; 10; 12; 11; 14; 12; 11; 11; 11; 15; 11; 12; 12; 14; 12; 12; 12; 15; 15; 31/2; 15; 15; 14; 46/5; 12; ; 69/5; 68/5; 81/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-24 04:15:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 2/11; 1/5; 1/5; 1/5; 2/11; 2/9; 1/5; 2/11; ; ; 2/9; 1/5
Draw; 11/2; 5; 5; 5; 11/2; 6; 21/4; 4; 11/2; 29/5; 5; 5; 5; 21/4; 5; 11/2; 5; 6; 29/5; 11/2; 29/5; 6; 63/10; 51/10; 11/2; ; ; 28/5; 32/5
Legia Warsaw; 12; 11; 13; 11; 14; 12; 12; 11; 11; 15; 11; 12; 12; 14; 14; 12; 12; 31/2; 15; 14; 15; 31/2; 15; 46/5; 12; ; ; 14; 84/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-24 08:15:28 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 2/9; 3/13; 2/11; ; 2/9; 2/9; 1/5
Draw; 11/2; 5; 5; 5; 11/2; 6; 21/4; 4; 11/2; 29/5; 5; 5; 5; 21/4; 5; 11/2; 11/2; 6; 29/5; 11/2; 29/5; 6; 63/10; 51/10; 11/2; ; 29/5; 28/5; 32/5
Legia Warsaw; 12; 11; 13; 11; 14; 12; 12; 11; 11; 15; 11; 12; 12; 14; 14; 12; 12; 31/2; 15; 14; 15; 31/2; 15; 46/5; 12; ; 71/5; 68/5; 84/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-24 12:15:30 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/5; 2/9; ; 2/9; 1/5; 2/9; 2/9; 2/9; 1/6; 1/5; 1/5; 1/5; 1/6; 2/9; 3/13; 2/11; ; ; 2/9; 1/5
Draw; 11/2; 5; 5; 5; 11/2; 6; 21/4; 4; 11/2; 29/5; 5; ; 5; 21/4; 5; 11/2; 5; 6; 29/5; 11/2; 29/5; 6; 63/10; 51/10; 11/2; ; ; 28/5; 32/5
Legia Warsaw; 12; 11; 13; 12; 14; 12; 12; 11; 11; 15; 11; ; 12; 14; 14; 12; 12; 63/4; 15; 14; 15; 63/4; 15; 46/5; 14; ; ; 68/5; 86/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-24 20:15:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 2/9; 2/9; 1/5; ; 2/9; 1/5; 2/9
Draw; 11/2; 5; 5; 5; 11/2; 6; 21/4; 4; 11/2; 29/5; 5; 24/5; 5; 21/4; 5; 11/2; 5; 28/5; 29/5; 11/2; 29/5; 28/5; 63/10; 26/5; 5; ; 29/5; 28/5; 29/5
Legia Warsaw; 12; 11; 12; 12; 14; 12; 12; 11; 11; 15; 12; 12; 12; 14; 14; 12; 12; 27/2; 15; 14; 15; 27/2; 15; 10; 12; ; 71/5; 14; 69/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-25 00:15:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/5; 2/9; 1/6; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 2/9; 2/9; 1/5; ; 2/9; 1/5; 2/9
Draw; 11/2; 5; 5; 5; 11/2; 6; 21/4; 4; 11/2; 29/5; 5; 5; 5; 21/4; 5; 11/2; 5; 29/5; 29/5; 11/2; 29/5; 29/5; 63/10; 26/5; 5; ; 29/5; 29/5; 6
Legia Warsaw; 12; 11; 12; 12; 14; 12; 12; 11; 11; 15; 12; 9; 12; 14; 14; 12; 12; 29/2; 15; 14; 15; 29/2; 15; 10; 12; ; 69/5; 14; 72/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-25 04:15:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/5; 2/9; 1/6; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 2/9; 2/9; 1/5; ; 2/9; 1/5; 2/9
Draw; 11/2; 5; 5; 5; 11/2; 6; 21/4; 4; 11/2; 29/5; 5; 5; 5; 21/4; 5; 11/2; 5; 29/5; 29/5; 11/2; 29/5; 29/5; 63/10; 26/5; 5; ; 29/5; 29/5; 6
Legia Warsaw; 12; 11; 12; 12; 14; 12; 12; 11; 11; 15; 12; 9; 12; 14; 14; 12; 12; 29/2; 15; 14; 15; 29/2; 15; 10; 12; ; 69/5; 14; 72/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-25 08:15:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/5; 2/9; 1/6; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 2/9; 2/9; 1/5; ; 2/9; 1/5; 2/9
Draw; 11/2; 5; 5; 5; 11/2; 6; 21/4; 4; 11/2; 29/5; 5; 5; 5; 21/4; 5; 11/2; 5; 29/5; 29/5; 11/2; 29/5; 29/5; 63/10; 26/5; 5; ; 29/5; 29/5; 6
Legia Warsaw; 12; 11; 12; 12; 14; 12; 12; 11; 11; 15; 12; 9; 12; 14; 14; 12; 12; 29/2; 15; 14; 15; 29/2; 15; 10; 12; ; 69/5; 14; 72/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-25 12:15:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/5; 2/9; 1/6; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 2/9; 4/17; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 5; 5; 11/2; 6; 21/4; 4; 11/2; 29/5; 5; 5; 5; 21/4; 5; 11/2; 5; 11/2; 29/5; 11/2; 29/5; 11/2; 63/10; 28/5; 5; ; 11/2; 27/5; 11/2
Legia Warsaw; 12; 11; 12; 12; 14; 12; 12; 11; 11; 15; 12; 9; 12; 14; 14; 12; 12; 55/4; 15; 14; 15; 55/4; 15; 53/5; 11; ; 66/5; 13; 72/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-25 16:15:31 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 1/5; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 2/9; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 9/2; 11/2; 6; 5; 6; 11/2; 29/5; 5; 11/2; 11/2; 5; 5; 21/4; 5; 61/11; 29/5; 11/2; 29/5; 61/11; 63/10; 27/5; 5; ; 11/2; 27/5; 28/5
Legia Warsaw; 12; 11; 12; 12; 14; 12; 11; 14; 11; 15; 12; 11; 11; 12; 14; 12; 12; 14; 15; 14; 15; 14; 15; 53/5; 11; ; 64/5; 13; 72/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-25 20:15:27 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; ; 1/4; 2/9; 1/4
Draw; 11/2; 5; 5; 9/2; 11/2; 6; 5; 4; 11/2; 29/5; 5; 11/2; 11/2; 5; 5; 21/4; 5; 61/11; 29/5; 11/2; 29/5; 61/11; 63/10; 27/5; 5; ; 26/5; 27/5; 28/5
Legia Warsaw; 12; 11; 12; 12; 14; 12; 11; 11; 11; 25/2; 12; 11; 11; 12; 14; 12; 12; 55/4; 25/2; 14; 25/2; 55/4; 15; 53/5; 11; ; 66/5; 13; 67/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-26 00:15:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 4/17; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 4/17; 1/5; 2/9; 2/9; 3/13; 1/4; 2/9; ; 1/4; 2/9; 1/4
Draw; 11/2; 5; 5; 9/2; 11/2; 6; 5; 4; 11/2; 11/2; 5; 11/2; 11/2; 5; 24/5; 21/4; 5; 61/11; 11/2; 11/2; 11/2; 61/11; 61/10; 27/5; 5; ; 11/2; 26/5; 28/5
Legia Warsaw; 12; 11; 12; 12; 14; 12; 11; 11; 11; 23/2; 12; 11; 11; 12; 14; 12; 12; 55/4; 23/2; 14; 23/2; 55/4; 14; 53/5; 11; ; 71/5; 63/5; 69/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-26 01:45:41 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 4/17; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 4/17; 1/5; 2/9; 2/9; 3/13; 1/4; 2/9; ; 2/9; 1/4; 1/4
Draw; 11/2; 5; 5; 9/2; 11/2; 5; 5; 4; 11/2; 11/2; 5; 11/2; 11/2; 5; 24/5; 21/4; 5; 61/11; 11/2; 11/2; 11/2; 61/11; 61/10; 27/5; 5; ; 11/2; 26/5; 28/5
Legia Warsaw; 12; 11; 12; 12; 14; 12; 11; 11; 11; 23/2; 12; 11; 11; 12; 14; 12; 12; 55/4; 23/2; 14; 23/2; 55/4; 14; 53/5; 11; ; 71/5; 63/5; 69/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-26 03:45:38 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 4/17; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 4/17; 1/5; 2/9; 2/9; 3/13; 1/4; 2/9; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 9/2; 11/2; 5; 5; 4; 11/2; 11/2; 5; 11/2; 11/2; 5; 24/5; 21/4; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 61/10; 27/5; 5; ; 11/2; 26/5; 28/5
Legia Warsaw; 12; 11; 12; 12; 14; 12; 11; 11; 11; 23/2; 12; 11; 11; 12; 14; 12; 12; 27/2; 23/2; 14; 23/2; 27/2; 14; 53/5; 11; ; 71/5; 63/5; 69/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-26 04:15:27 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 4/17; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 4/17; 1/5; 2/9; 2/9; 3/13; 1/4; 2/9; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 9/2; 11/2; 5; 5; 4; 11/2; 11/2; 5; 11/2; 11/2; 5; 24/5; 21/4; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 61/10; 27/5; 5; ; 11/2; 26/5; 28/5
Legia Warsaw; 12; 11; 12; 12; 14; 12; 11; 11; 11; 23/2; 12; 11; 11; 12; 14; 12; 12; 27/2; 23/2; 14; 23/2; 27/2; 14; 53/5; 11; ; 71/5; 63/5; 69/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-26 05:45:36 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 4/17; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 4/17; 1/5; 2/9; 2/9; 3/13; 1/4; 2/9; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 9/2; 11/2; 5; 5; 4; 11/2; 11/2; 5; 11/2; 11/2; 5; 24/5; 21/4; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 61/10; 27/5; 5; ; 11/2; 26/5; 28/5
Legia Warsaw; 12; 11; 12; 12; 14; 12; 21/2; 11; 11; 23/2; 12; 11; 11; 12; 14; 12; 12; 27/2; 23/2; 14; 23/2; 27/2; 14; 53/5; 11; ; 71/5; 63/5; 69/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-26 06:28:00 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 4/17; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 4/17; 1/5; 2/9; 2/9; 3/13; 1/4; 2/9; ; ; 1/4; 1/4
Draw; 11/2; 5; 5; 9/2; 11/2; 5; 21/4; 4; 11/2; 11/2; 5; 11/2; 11/2; 5; 24/5; 21/4; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 61/10; 27/5; 5; ; ; 26/5; 28/5
Legia Warsaw; 12; 11; 12; 12; 14; 12; 11; 11; 11; 23/2; 12; 11; 11; 12; 14; 12; 12; 27/2; 23/2; 14; 23/2; 27/2; 14; 53/5; 11; ; ; 63/5; 69/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-26 07:45:36 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 4/17; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 4/17; 1/5; 2/9; 2/9; 3/13; 1/4; 2/9; ; 2/9; 1/4; 1/4
Draw; 11/2; 5; 5; 9/2; 11/2; 5; 21/4; 4; 11/2; 11/2; 5; 11/2; 11/2; 5; 24/5; 21/4; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 61/10; 27/5; 5; ; 11/2; 26/5; 28/5
Legia Warsaw; 14; 11; 12; 12; 14; 12; 11; 11; 11; 23/2; 12; 11; 11; 12; 14; 12; 12; 27/2; 23/2; 14; 23/2; 27/2; 14; 53/5; 11; ; 71/5; 63/5; 69/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-26 08:15:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 4/17; 2/9; 2/9; ; 2/9; 2/9; 2/9; 2/9; 2/9; 4/17; 1/5; 2/9; 2/9; 3/13; 1/4; 2/9; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 9/2; 11/2; 5; 21/4; 4; 11/2; 11/2; 5; 11/2; ; 5; 24/5; 21/4; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 61/10; 27/5; 5; ; 11/2; 26/5; 28/5
Legia Warsaw; 14; 11; 12; 12; 14; 12; 11; 11; 11; 23/2; 12; 11; ; 12; 14; 12; 12; 27/2; 23/2; 14; 23/2; 27/2; 14; 53/5; 11; ; 71/5; 63/5; 69/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-26 09:45:36 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 4/17; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 4/17; 1/5; 2/9; 2/9; 3/13; 1/4; 2/9; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 9/2; 11/2; 5; 21/4; 4; 11/2; 11/2; 5; 11/2; 11/2; 5; 24/5; 21/4; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 61/10; 27/5; 5; ; 11/2; 26/5; 28/5
Legia Warsaw; 14; 11; 12; 12; 14; 12; 11; 11; 11; 23/2; 12; 11; 11; 12; 14; 12; 12; 55/4; 23/2; 14; 23/2; 55/4; 14; 53/5; 11; ; 71/5; 63/5; 69/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-26 11:45:36 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/5; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 1/4; 2/9; 3/13; 1/4; 2/9; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 9/2; 11/2; 5; 21/4; 9/2; 21/4; 23/4; 5; 5; 9/2; 5; 5; 21/4; 5; 11/2; 23/4; 11/2; 28/5; 11/2; 61/10; 27/5; 5; ; 11/2; 26/5; 28/5
Legia Warsaw; 14; 11; 12; 12; 14; 12; 11; 12; 10; 12; 12; 12; 14; 12; 14; 12; 12; 55/4; 12; 14; 12; 55/4; 14; 53/5; 11; ; 71/5; 63/5; 74/5
