META; champions-league/dynamo-kiev-v-besiktas; 2016-11-24 20:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 23/20; ; 6/5; ; 11/10; 6/5; 11/10; 1; 5/4; 23/20; ; ; 23/20; ; 5/4; 15/13; 11/10; 1; 11/10; 1; 11/10; 113/100; ; 1; ; ; ; ; 
Dynamo Kiev; 11/5; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 2; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 61/25; 133/67; 23/10; 9/4; ; 23/10; ; 12/5
Draw; 23/10; 11/5; 43/20; 9/4; 5/2; 12/5; 11/5; 12/5; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 11/5; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-11-29 20:15:27 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 5/4; 13/10; 5/4; 11/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 15/13; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; ; 6/5; ; 5/4
Dynamo Kiev; 11/5; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 2; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 61/25; 133/67; 23/10; 9/4; ; 23/10; ; 12/5
Draw; 23/10; 11/5; 43/20; 9/4; 5/2; 12/5; 11/5; 12/5; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 9/4; ; 21/10; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-11-30 00:15:19 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 5/4; 13/10; 5/4; 11/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 15/13; 5/4; 15/13; 5/4; 15/13; 13/10; 5/4; 5/4; 6/5; ; 6/5; ; 6/5
Dynamo Kiev; 11/5; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 2; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 61/25; 133/67; 23/10; 9/4; ; 23/10; ; 12/5
Draw; 23/10; 11/5; 43/20; 9/4; 5/2; 12/5; 11/5; 12/5; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 21/10; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-11-30 04:15:17 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 5/4; 13/10; 5/4; 11/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 15/13; 5/4; 15/13; 5/4; 15/13; 32/25; 5/4; 5/4; 6/5; ; 6/5; ; 6/5
Dynamo Kiev; 11/5; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 2; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; 133/67; 23/10; 9/4; ; 23/10; ; 12/5
Draw; 23/10; 11/5; 43/20; 9/4; 5/2; 12/5; 11/5; 12/5; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 21/10; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-11-30 08:15:17 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 5/4; 13/10; 5/4; 11/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 15/13; 5/4; 15/13; 5/4; 15/13; 13/10; 5/4; 5/4; 6/5; ; 6/5; ; 6/5
Dynamo Kiev; 11/5; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 2; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 123/50; 133/67; 23/10; 9/4; ; 23/10; ; 12/5
Draw; 23/10; 11/5; 43/20; 9/4; 5/2; 12/5; 11/5; 12/5; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 59/25; 23/10; 40/17; 9/4; ; 21/10; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-11-30 12:15:27 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 5/4; 13/10; 5/4; 11/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 15/13; 5/4; 15/13; 5/4; 15/13; 13/10; 5/4; 5/4; 6/5; ; 6/5; ; 6/5
Dynamo Kiev; 11/5; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 2; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 123/50; 133/67; 23/10; 9/4; ; 2; ; 12/5
Draw; 23/10; 11/5; 43/20; 9/4; 5/2; 12/5; 11/5; 12/5; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 59/25; 23/10; 40/17; 9/4; ; 2; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-11-30 16:15:17 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 5/4; 13/10; 13/10; 11/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 15/13; 5/4; 15/13; 5/4; 15/13; 13/10; 5/4; 5/4; 6/5; ; 6/5; ; 6/5
Dynamo Kiev; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 2; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 123/50; 133/67; 23/10; 9/4; ; 2; ; 12/5
Draw; 23/10; 11/5; 43/20; 21/10; 5/2; 12/5; 11/5; 12/5; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 59/25; 23/10; 40/17; 9/4; ; 2; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-11-30 20:15:25 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 5/4; 13/10; 13/10; 11/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 15/13; 5/4; 15/13; 5/4; 15/13; 13/10; 5/4; 5/4; 6/5; ; 6/5; ; 6/5
Dynamo Kiev; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 2; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 123/50; 133/67; 23/10; 9/4; ; 9/4; ; 12/5
Draw; 23/10; 11/5; 43/20; 21/10; 5/2; 12/5; 11/5; 12/5; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 59/25; 23/10; 40/17; 9/4; ; 21/10; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-01 00:15:19 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 5/4; 13/10; 13/10; 11/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 13/10; 5/4; 6/5; 6/5; ; 6/5; ; 6/5
Dynamo Kiev; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 2; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 123/50; 133/67; 12/5; 9/4; ; 23/10; ; 12/5
Draw; 23/10; 11/5; 43/20; 21/10; 5/2; 12/5; 11/5; 12/5; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 59/25; 23/10; 40/17; 9/4; ; 11/5; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-01 04:15:19 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 5/4; 13/10; 13/10; 11/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 13/10; 5/4; 6/5; 6/5; ; 6/5; ; 6/5
Dynamo Kiev; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 2; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 123/50; 133/67; 12/5; 9/4; ; 23/10; ; 12/5
Draw; 23/10; 11/5; 43/20; 21/10; 5/2; 12/5; 11/5; 12/5; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 59/25; 23/10; 40/17; 9/4; ; 11/5; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-01 08:15:18 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 5/4; 13/10; 13/10; 11/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 13/10; 5/4; 6/5; 6/5; ; 6/5; ; 6/5
Dynamo Kiev; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 2; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 123/50; 133/67; 12/5; 9/4; ; 9/4; ; 12/5
Draw; 23/10; 11/5; 43/20; 21/10; 5/2; 12/5; 11/5; 12/5; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 59/25; 23/10; 40/17; 9/4; ; 21/10; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-01 12:15:20 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 5/4; 13/10; 13/10; 11/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 13/10; 5/4; 6/5; 6/5; ; 6/5; ; 6/5
Dynamo Kiev; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 2; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 123/50; 133/67; 12/5; 9/4; ; 9/4; ; 12/5
Draw; 23/10; 11/5; 43/20; 21/10; 5/2; 12/5; 11/5; 12/5; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 59/25; 23/10; 40/17; 9/4; ; 11/5; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-01 16:15:19 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 5/4; 13/10; 13/10; 11/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 13/10; 5/4; 6/5; 6/5; ; 6/5; ; 6/5
Dynamo Kiev; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 2; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 123/50; 133/67; 12/5; 9/4; ; 23/10; ; 12/5
Draw; 23/10; 11/5; 43/20; 21/10; 5/2; 12/5; 11/5; 12/5; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 59/25; 23/10; 40/17; 9/4; ; 21/10; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-01 20:15:21 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 5/4; 13/10; 13/10; 11/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; ; 6/5; ; 6/5
Draw; 23/10; 11/5; 43/20; 21/10; 5/2; 12/5; 11/5; 12/5; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 9/4; ; 11/5; ; 12/5
Dynamo Kiev; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 2; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 133/67; 12/5; 9/4; ; 23/10; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-02 00:15:18 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 5/4; 13/10; 13/10; 11/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; ; 6/5; ; 5/4
Draw; 23/10; 11/5; 43/20; 21/10; 5/2; 12/5; 11/5; 12/5; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 9/4; ; 11/5; ; 12/5
Dynamo Kiev; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 2; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 133/67; 12/5; 9/4; ; 23/10; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-02 04:15:25 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 5/4; 13/10; 13/10; 11/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; ; 6/5; ; 5/4
Draw; 23/10; 11/5; 43/20; 21/10; 5/2; 12/5; 11/5; 12/5; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 9/4; ; 9/4; ; 12/5
Dynamo Kiev; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 2; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 133/67; 12/5; 9/4; ; 23/10; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-02 08:15:19 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 5/4; 13/10; 13/10; 11/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; ; 6/5; ; 5/4
Draw; 23/10; 11/5; 43/20; 21/10; 5/2; 12/5; 11/5; 12/5; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 9/4; ; 9/4; ; 12/5
Dynamo Kiev; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 2; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 133/67; 12/5; 9/4; ; 23/10; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-02 12:15:27 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 5/4; 13/10; 13/10; 11/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 15/13; 6/5; ; 123/100; 5/4; 6/5; 6/5; ; 5/4; ; 5/4
Draw; 23/10; 21/10; 43/20; 21/10; 5/2; 12/5; 11/5; 12/5; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; ; 123/50; 23/10; 40/17; 9/4; ; 9/4; ; 12/5
Dynamo Kiev; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 11/5; 2; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; ; 63/25; 133/67; 12/5; 9/4; ; 11/5; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-02 13:03:23 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 5/4; 13/10; 13/10; 11/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 123/100; 5/4; 6/5; 6/5; ; 5/4; ; 5/4
Draw; 23/10; 21/10; 43/20; 21/10; 5/2; 12/5; 11/5; 12/5; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 123/50; 23/10; 40/17; 9/4; ; 9/4; ; 12/5
Dynamo Kiev; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 11/5; 2; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 63/25; 133/67; 12/5; 9/4; ; 11/5; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-02 16:15:18 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 5/4; 13/10; 13/10; 11/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 123/100; 5/4; 6/5; 6/5; ; 5/4; ; 5/4
Draw; 23/10; 11/5; 43/20; 21/10; 5/2; 12/5; 11/5; 12/5; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 123/50; 23/10; 40/17; 9/4; ; 23/10; ; 12/5
Dynamo Kiev; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 2; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 63/25; 133/67; 12/5; 9/4; ; 9/4; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-02 20:15:11 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 5/4; 13/10; 13/10; 11/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 123/100; 5/4; 6/5; 6/5; ; 5/4; ; 5/4
Draw; 23/10; 11/5; 43/20; 21/10; 5/2; 12/5; 11/5; 12/5; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 123/50; 23/10; 40/17; 9/4; ; 23/10; ; 12/5
Dynamo Kiev; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 2; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 63/25; 133/67; 12/5; 9/4; ; 9/4; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-03 00:15:11 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 5/4; 27/20; 11/8; 11/10; 27/20; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/9; 15/13; 6/5; 13/10; 33/25; 5/4; 11/9; 13/10; ; 5/4; ; 7/5
Dynamo Kiev; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 85/40; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 28/13; 23/10; 23/10; 23/10; 28/13; 58/25; 2; 23/10; 21/10; ; 21/10; ; 21/10
Draw; 23/10; 11/5; 43/20; 2; 5/2; 12/5; 11/5; 12/5; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 23/10; 40/17; 11/5; ; 23/10; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-03 04:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 5/4; 27/20; 11/8; 11/10; 27/20; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/9; 15/13; 6/5; 13/10; 33/25; 5/4; 11/9; 13/10; ; 5/4; ; 7/5
Dynamo Kiev; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 85/40; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 28/13; 23/10; 23/10; 23/10; 28/13; 58/25; 2; 23/10; 21/10; ; 21/10; ; 21/10
Draw; 23/10; 11/5; 43/20; 2; 5/2; 12/5; 11/5; 12/5; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 23/10; 40/17; 11/5; ; 23/10; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-03 08:15:14 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 5/4; 27/20; 11/8; 11/10; 27/20; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/9; 15/13; 6/5; 13/10; 33/25; 5/4; 11/9; 13/10; ; 5/4; ; 7/5
Dynamo Kiev; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 85/40; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 28/13; 23/10; 23/10; 23/10; 28/13; 58/25; 2; 23/10; 21/10; ; 21/10; ; 21/10
Draw; 23/10; 11/5; 43/20; 2; 5/2; 12/5; 11/5; 12/5; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 23/10; 40/17; 11/5; ; 23/10; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-03 12:15:12 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 13/10; 27/20; 11/8; 11/10; 27/20; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/9; 15/13; 6/5; 13/10; 33/25; 5/4; 11/9; 13/10; ; 5/4; ; 7/5
Dynamo Kiev; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 85/40; 19/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 28/13; 23/10; 23/10; 23/10; 28/13; 58/25; 2; 23/10; 21/10; ; 21/10; ; 21/10
Draw; 23/10; 11/5; 43/20; 2; 5/2; 12/5; 11/5; 23/10; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 23/10; 40/17; 11/5; ; 23/10; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-03 16:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 13/10; 27/20; 11/8; 11/10; 27/20; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/9; 15/13; 6/5; 13/10; 33/25; 5/4; 11/9; 13/10; ; 5/4; ; 7/5
Dynamo Kiev; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 85/40; 19/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 28/13; 23/10; 23/10; 23/10; 28/13; 58/25; 2; 23/10; 21/10; ; 11/5; ; 21/10
Draw; 23/10; 11/5; 43/20; 2; 5/2; 12/5; 11/5; 23/10; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 23/10; 40/17; 11/5; ; 23/10; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-03 20:15:21 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 13/10; 27/20; 11/8; 11/10; 27/20; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/9; 15/13; 6/5; 13/10; 33/25; 5/4; 11/9; 13/10; ; 5/4; ; 7/5
Dynamo Kiev; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 85/40; 19/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 28/13; 23/10; 23/10; 23/10; 28/13; 58/25; 2; 23/10; 21/10; ; 11/5; ; 21/10
Draw; 23/10; 11/5; 43/20; 2; 5/2; 12/5; 11/5; 23/10; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 23/10; 40/17; 11/5; ; 23/10; ; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-04 00:15:12 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 13/10; 27/20; 11/8; 13/10; 27/20; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/9; 15/13; 6/5; 13/10; 33/25; 5/4; 11/9; 13/10; ; 27/20; 5/4; 7/5
Dynamo Kiev; 11/5; 11/5; 11/5; 9/4; 2; 11/5; 85/40; 19/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 58/25; 2; 23/10; 21/10; ; 11/5; 21/10; 21/10
Draw; 23/10; 11/5; 43/20; 2; 12/5; 12/5; 11/5; 23/10; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 61/25; 23/10; 40/17; 11/5; ; 23/10; 21/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-04 04:15:11 GMT+2; 2016-12-06 19:45; e70300-dr003
