META; champions-league/napoli-v-besiktas; 2016-10-02 20:16:00 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 3/10; 4/11; 1/3; ; 2/5; 1/3; 1/3; 2/5; 10/29; 7/20; 1/3; 2/5; ; ; 4/11; 4/11; 6/19; 10/29; 4/11; 1/3; 6/19; 5/12; 1/3; 1/3; ; 1/10; 3/10; 
Draw; 15/4; 19/5; 15/4; 7/2; 4; 4; 19/5; 7/2; 17/4; 15/4; 18/5; 4; 15/4; 18/5; 17/4; 4; 75/19; 17/4; 15/4; 21/5; 75/19; 21/5; 39/10; 17/4; 15/4; ; 7/2; 7/2; 22/5
Besiktas; 8; 13/2; 7; 15/2; 8; 7; 7; 6; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 8; 31/4; 8; 7; 8; 31/4; 41/5; 57/10; 8; 7; ; 38/5; 36/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-13 16:15:38 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 1/3; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 10/29; 10/29; 4/11; 1/3; 10/29; 7/18; 3/8; 10/29; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 19/5; 15/4; 7/2; 4; 4; 19/5; 7/2; 17/4; 15/4; 18/5; 4; 15/4; 18/5; 17/4; 4; 75/19; 17/4; 15/4; 21/5; 75/19; 21/5; 39/10; 17/4; 15/4; ; 7/2; 7/2; 22/5
Besiktas; 8; 13/2; 7; 15/2; 15/2; 7; 7; 6; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 8; 31/4; 8; 7; 8; 31/4; 41/5; 57/10; 8; 7; ; 36/5; 36/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-13 20:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 1/3; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 10/29; 10/29; 4/11; 1/3; 10/29; 7/18; 3/8; 10/29; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 19/5; 15/4; 7/2; 4; 4; 19/5; 7/2; 17/4; 15/4; 18/5; 4; 15/4; 18/5; 17/4; 9/2; 75/19; 17/4; 15/4; 21/5; 75/19; 21/5; 39/10; 17/4; 15/4; ; 7/2; 7/2; 22/5
Besiktas; 8; 13/2; 7; 15/2; 15/2; 7; 7; 6; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 15/2; 15/2; 8; 7; 8; 15/2; 41/5; 57/10; 8; 7; ; 36/5; 36/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-14 00:15:31 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 1/3; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 10/29; 10/29; 4/11; 1/3; ; 7/18; 3/8; 10/29; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 19/5; 15/4; 7/2; 4; 4; 19/5; 7/2; 17/4; 15/4; 18/5; 4; 15/4; 18/5; 17/4; 9/2; 75/19; 17/4; 15/4; 21/5; ; 21/5; 39/10; 17/4; 15/4; ; 7/2; 7/2; 22/5
Besiktas; 8; 13/2; 7; 15/2; 15/2; 7; 7; 6; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 15/2; 31/4; 8; 7; 8; ; 41/5; 57/10; 8; 7; ; 36/5; 36/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-14 04:15:32 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 1/3; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 10/29; 10/29; 4/11; 1/3; 10/29; 7/18; 3/8; 10/29; 4/11; ; 4/11; 1/3; 4/11
Draw; 15/4; 19/5; 15/4; 7/2; 4; 4; 19/5; 7/2; 17/4; 15/4; 18/5; 4; 15/4; 18/5; 17/4; 4; 75/19; 17/4; 15/4; 21/5; 75/19; 21/5; 39/10; 17/4; 15/4; ; 7/2; 10/3; 22/5
Besiktas; 8; 13/2; 7; 15/2; 15/2; 7; 7; 6; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 8; 31/4; 8; 7; 8; 31/4; 41/5; 57/10; 8; 7; ; 36/5; 36/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-14 08:15:33 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 1/3; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 10/29; 10/29; 4/11; 1/3; 10/29; 7/18; 3/8; 10/29; 4/11; ; 4/11; 1/3; 4/11
Draw; 15/4; 19/5; 15/4; 7/2; 4; 4; 19/5; 7/2; 17/4; 15/4; 18/5; 4; 15/4; 18/5; 17/4; 4; 75/19; 17/4; 15/4; 21/5; 75/19; 21/5; 39/10; 17/4; 15/4; ; 7/2; 10/3; 22/5
Besiktas; 8; 13/2; 7; 15/2; 15/2; 7; 7; 6; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 8; 31/4; 8; 7; 8; 31/4; 41/5; 57/10; 8; 7; ; 36/5; 36/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-14 12:15:41 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 10/29; 10/29; 4/11; 1/3; 10/29; 7/18; 3/8; 10/29; 4/11; ; 4/11; 1/3; 4/11
Draw; 15/4; 19/5; 15/4; 7/2; 4; 4; 19/5; 7/2; 17/4; 15/4; 18/5; 4; 15/4; 18/5; 17/4; 4; 75/19; 17/4; 15/4; 21/5; 75/19; 21/5; 39/10; 17/4; 15/4; ; 7/2; 10/3; 22/5
Besiktas; 8; 13/2; 7; 15/2; 15/2; 7; 7; 6; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 8; 31/4; 8; 7; 8; 31/4; 41/5; 57/10; 8; 7; ; 36/5; 36/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-14 16:15:42 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 10/29; 10/29; 4/11; 1/3; 10/29; 7/18; 3/8; 10/29; 4/11; ; 4/11; 1/3; 4/11
Draw; 15/4; 19/5; 15/4; 7/2; 4; 4; 19/5; 7/2; 17/4; 15/4; 18/5; 4; 15/4; 18/5; 17/4; 4; 4; 17/4; 15/4; 21/5; 4; 21/5; 39/10; 17/4; 15/4; ; 7/2; 10/3; 22/5
Besiktas; 8; 13/2; 7; 15/2; 15/2; 7; 7; 6; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 8; 31/4; 8; 7; 8; 31/4; 41/5; 57/10; 8; 7; ; 36/5; 36/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-14 20:15:37 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 10/29; 10/29; 4/11; 1/3; 10/29; 7/18; 3/8; 10/29; 4/11; ; 4/11; 1/3; 4/11
Draw; 15/4; 19/5; 15/4; 7/2; 4; 4; 19/5; 7/2; 17/4; 15/4; 18/5; 4; 15/4; 18/5; 17/4; 4; 75/19; 17/4; 15/4; 21/5; 75/19; 21/5; 39/10; 17/4; 15/4; ; 7/2; 10/3; 22/5
Besiktas; 8; 13/2; 7; 15/2; 15/2; 7; 7; 6; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 8; 31/4; 8; 7; 8; 31/4; 41/5; 57/10; 8; 7; ; 38/5; 36/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-15 00:15:37 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; ; 4/11; 4/11; 2/5; 10/29; 10/29; 4/11; 1/3; 6/17; 3/8; 3/8; 10/29; 4/11; ; 4/11; 1/3; 4/11
Draw; 15/4; 19/5; 15/4; 7/2; 4; 4; 19/5; 7/2; 17/4; 15/4; 18/5; 4; ; 18/5; 17/4; 4; 4; 17/4; 15/4; 21/5; 4; 22/5; 39/10; 17/4; 15/4; ; 7/2; 10/3; 22/5
Besiktas; 8; 13/2; 7; 15/2; 15/2; 7; 7; 6; 15/2; 15/2; 13/2; 13/2; ; 15/2; 7; 8; 31/4; 8; 7; 8; 31/4; 41/5; 57/10; 8; 7; ; 36/5; 36/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-15 04:15:43 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 6/17; 10/29; 4/11; 1/3; 6/17; 3/8; 3/8; 10/29; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 19/5; 15/4; 7/2; 4; 4; 19/5; 7/2; 17/4; 15/4; 18/5; 4; 15/4; 18/5; 17/4; 4; 4; 17/4; 15/4; 21/5; 4; 22/5; 39/10; 17/4; 15/4; ; 7/2; 7/2; 22/5
Besiktas; 8; 13/2; 7; 15/2; 15/2; 7; 7; 6; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 8; 31/4; 8; 7; 8; 31/4; 41/5; 57/10; 8; 7; ; 38/5; 36/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-15 08:15:37 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 6/17; 10/29; 4/11; 1/3; 6/17; 3/8; 3/8; 10/29; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 19/5; 15/4; 7/2; 4; 4; 19/5; 7/2; 17/4; 15/4; 18/5; 4; 15/4; 18/5; 17/4; 4; 4; 17/4; 15/4; 21/5; 4; 22/5; 39/10; 17/4; 15/4; ; 7/2; 7/2; 22/5
Besiktas; 8; 13/2; 7; 15/2; 15/2; 7; 7; 6; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 8; 31/4; 8; 7; 8; 31/4; 41/5; 57/10; 8; 7; ; 38/5; 36/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-15 12:15:43 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; ; 4/11; 4/11; 2/5; 6/17; 10/29; 4/11; 1/3; 6/17; 3/8; 3/8; 10/29; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 19/5; 15/4; 7/2; 4; 4; 19/5; 7/2; 17/4; 15/4; 18/5; 4; ; 18/5; 17/4; 4; 4; 17/4; 15/4; 21/5; 4; 22/5; 39/10; 17/4; 15/4; ; 7/2; 7/2; 22/5
Besiktas; 8; 13/2; 7; 15/2; 15/2; 7; 7; 6; 15/2; 15/2; 13/2; 13/2; ; 15/2; 7; 8; 31/4; 8; 7; 8; 31/4; 41/5; 57/10; 8; 7; ; 36/5; 36/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-15 16:15:39 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 6/17; 10/29; 4/11; 1/3; 6/17; 3/8; ; 10/29; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 19/5; 15/4; 7/2; 4; 4; 19/5; 7/2; 17/4; 15/4; 18/5; 4; 15/4; 18/5; 17/4; 4; 4; 17/4; 15/4; 21/5; 4; 22/5; ; 17/4; 15/4; ; 7/2; 10/3; 22/5
Besiktas; 8; 13/2; 7; 15/2; 15/2; 7; 7; 6; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 8; 31/4; 8; 7; 8; 31/4; 41/5; ; 8; 7; ; 38/5; 36/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-15 20:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 4/11; 2/5; 2/5; 2/5; 1/3; 17/40; 2/5; 1/3; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/9; 3/8; 3/8; 4/11; 4/11; 3/8; 3/8; 7/17; 3/8; 2/5; ; 4/11; 4/11; 4/11
Draw; 15/4; 19/5; 18/5; 15/4; 4; 4; 15/4; 7/2; 17/4; 7/2; 7/2; 4; 15/4; 7/2; 15/4; 4; 50/13; 4; 15/4; 4; 50/13; 43/10; 15/4; 4; 7/2; ; 7/2; 7/2; 4
Besiktas; 15/2; 13/2; 13/2; 6; 15/2; 13/2; 6; 6; 15/2; 13/2; 13/2; 13/2; 13/2; 7; 7; 15/2; 29/4; 29/4; 7; 36/5; 29/4; 83/10; 53/10; 29/4; 7; ; 38/5; 36/5; 42/5
META; champions-league/napoli-v-besiktas; 2016-10-16 00:15:40 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 4/11; 2/5; 11/25; 2/5; 1/3; 17/40; 2/5; 1/3; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/9; 3/8; 3/8; 4/11; 4/11; 3/8; ; 7/17; 3/8; 2/5; ; 4/11; 2/5; 4/11
Draw; 15/4; 19/5; 18/5; 15/4; 4; 4; 15/4; 7/2; 17/4; 7/2; 7/2; 4; 15/4; 7/2; 15/4; 4; 19/5; 4; 15/4; 4; 19/5; ; 15/4; 4; 7/2; ; 7/2; 7/2; 4
Besiktas; 15/2; 13/2; 13/2; 6; 15/2; 13/2; 6; 6; 15/2; 13/2; 6; 13/2; 13/2; 7; 7; 15/2; 29/4; 29/4; 7; 36/5; 29/4; ; 53/10; 29/4; 13/2; ; 7; 7; 42/5
META; champions-league/napoli-v-besiktas; 2016-10-16 04:15:38 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 4/11; 2/5; 11/25; 2/5; 1/3; 17/40; 2/5; 1/3; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/9; 3/8; 3/8; 4/11; 4/11; 3/8; ; 7/17; 3/8; 2/5; ; 4/11; 2/5; 4/11
Draw; 15/4; 19/5; 18/5; 15/4; 4; 4; 15/4; 7/2; 17/4; 7/2; 7/2; 4; 15/4; 7/2; 15/4; 4; 19/5; 4; 15/4; 4; 19/5; ; 15/4; 4; 7/2; ; 7/2; 7/2; 4
Besiktas; 15/2; 13/2; 13/2; 6; 15/2; 13/2; 6; 6; 15/2; 13/2; 6; 13/2; 13/2; 7; 7; 15/2; 29/4; 29/4; 7; 36/5; 29/4; ; 53/10; 29/4; 13/2; ; 7; 7; 42/5
META; champions-league/napoli-v-besiktas; 2016-10-16 08:15:38 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 4/11; 2/5; 11/25; 2/5; 1/3; 17/40; 2/5; 1/3; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/9; 3/8; 3/8; 4/11; 4/11; 3/8; ; 7/17; 3/8; 2/5; ; 4/11; 2/5; 4/11
Draw; 15/4; 19/5; 18/5; 15/4; 4; 4; 15/4; 7/2; 17/4; 7/2; 7/2; 4; 15/4; 7/2; 15/4; 4; 19/5; 4; 15/4; 4; 19/5; ; 15/4; 4; 7/2; ; 7/2; 7/2; 4
Besiktas; 15/2; 13/2; 13/2; 6; 15/2; 13/2; 6; 6; 15/2; 13/2; 6; 13/2; 13/2; 7; 7; 15/2; 29/4; 29/4; 7; 36/5; 29/4; ; 53/10; 29/4; 13/2; ; 7; 7; 42/5
META; champions-league/napoli-v-besiktas; 2016-10-16 12:15:49 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 4/11; 2/5; 11/25; 2/5; 1/3; 17/40; 2/5; 1/3; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/9; 3/8; 3/8; 4/11; 4/11; ; ; 7/17; 3/8; 2/5; ; 2/5; 2/5; 4/11
Draw; 15/4; 19/5; 18/5; 15/4; 4; 4; 15/4; 7/2; 17/4; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 4; 19/5; 4; 15/4; 4; ; ; 15/4; 4; 7/2; ; 7/2; 7/2; 4
Besiktas; 15/2; 13/2; 13/2; 6; 15/2; 13/2; 6; 6; 15/2; 13/2; 6; 13/2; 13/2; 7; 7; 15/2; 29/4; 29/4; 7; 36/5; ; ; 53/10; 29/4; 13/2; ; 37/5; 7; 39/5
META; champions-league/napoli-v-besiktas; 2016-10-16 16:15:46 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 4/11; 2/5; 11/25; 2/5; 1/3; 17/40; 2/5; 1/3; 1/3; 2/5; 2/5; 4/9; 4/11; 2/5; 2/5; 4/9; 3/8; 3/8; 4/11; 4/11; 3/8; ; 4/9; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 19/5; 18/5; 15/4; 4; 4; 15/4; 7/2; 17/4; 7/2; 7/2; 18/5; 15/4; 7/2; 15/4; 4; 19/5; 4; 15/4; 4; 19/5; ; 4; 4; 7/2; ; 7/2; 7/2; 4
Besiktas; 15/2; 13/2; 13/2; 6; 15/2; 13/2; 6; 6; 15/2; 13/2; 6; 13/2; 13/2; 7; 7; 15/2; 29/4; 29/4; 7; 36/5; 29/4; ; 59/10; 29/4; 13/2; ; 37/5; 7; 39/5
META; champions-league/napoli-v-besiktas; 2016-10-16 20:15:43 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 4/11; 2/5; 2/5; 2/5; 1/3; 17/40; 4/11; 1/3; 1/3; 2/5; ; 4/9; ; 2/5; 2/5; 4/9; 3/8; 3/8; 4/11; ; 3/8; 7/17; 3/7; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 19/5; 37/10; 15/4; 4; 4; 19/5; 7/2; 17/4; 7/2; ; 18/5; 15/4; 18/5; 15/4; 4; 19/5; 4; 15/4; ; 19/5; 4; 41/10; 4; 7/2; ; 7/2; 7/2; 4
Besiktas; 15/2; 13/2; 13/2; 6; 15/2; 13/2; 13/2; 6; 15/2; 7; ; 13/2; 13/2; 7; 7; 15/2; 29/4; 29/4; 7; ; 29/4; 8; 6; 29/4; 13/2; ; 37/5; 7; 39/5
META; champions-league/napoli-v-besiktas; 2016-10-17 00:15:40 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 4/11; 2/5; 2/5; 2/5; 1/3; 17/40; 4/11; 1/3; 1/3; 2/5; 4/11; 4/9; ; 2/5; 2/5; 4/9; 3/8; 3/8; 4/11; 4/11; 3/8; 5/12; 5/11; 3/8; 4/11; ; 2/5; 4/11; 2/5
Draw; 15/4; 18/5; 37/10; 15/4; 4; 4; 19/5; 7/2; 17/4; 7/2; 7/2; 18/5; 7/2; 18/5; 15/4; 4; 39/10; 4; 15/4; 4; 39/10; 4; 50/13; 4; 7/2; ; 7/2; 7/2; 4
Besiktas; 15/2; 7; 7; 6; 15/2; 13/2; 7; 6; 15/2; 7; 13/2; 13/2; 7; 15/2; 7; 15/2; 15/2; 29/4; 7; 36/5; 15/2; 38/5; 6; 29/4; 7; ; 37/5; 36/5; 39/5
META; champions-league/napoli-v-besiktas; 2016-10-17 04:15:41 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 1/3; 17/40; 4/11; 1/3; 1/3; 2/5; 4/11; 4/9; 4/11; 2/5; 2/5; 4/9; 3/8; 3/8; 4/11; 4/11; 3/8; 5/12; 5/11; 3/8; 2/5; ; 2/5; 4/11; 2/5
Draw; 4; 18/5; 37/10; 15/4; 4; 4; 19/5; 7/2; 17/4; 7/2; 7/2; 18/5; 7/2; 18/5; 15/4; 4; 39/10; 4; 15/4; 4; 39/10; 4; 50/13; 4; 7/2; ; 7/2; 7/2; 4
Besiktas; 8; 7; 7; 6; 15/2; 13/2; 7; 6; 15/2; 7; 13/2; 13/2; 7; 15/2; 7; 15/2; 15/2; 29/4; 7; 36/5; 15/2; 38/5; 6; 29/4; 13/2; ; 37/5; 36/5; 39/5
META; champions-league/napoli-v-besiktas; 2016-10-17 08:15:39 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 1/3; 17/40; 4/11; 1/3; 1/3; 2/5; 4/11; 4/9; ; 2/5; 2/5; 4/9; 3/8; 3/8; 4/11; 4/11; 3/8; 5/12; 5/12; 3/8; 2/5; ; 2/5; 4/11; 2/5
Draw; 4; 18/5; 37/10; 15/4; 4; 4; 19/5; 7/2; 17/4; 7/2; 7/2; 18/5; ; 18/5; 15/4; 4; 39/10; 4; 15/4; 4; 39/10; 4; 50/13; 4; 7/2; ; 7/2; 7/2; 4
Besiktas; 8; 7; 7; 6; 15/2; 13/2; 7; 6; 15/2; 7; 13/2; 13/2; ; 15/2; 7; 15/2; 15/2; 29/4; 7; 36/5; 15/2; 38/5; 13/2; 29/4; 13/2; ; 37/5; 36/5; 39/5
META; champions-league/napoli-v-besiktas; 2016-10-17 12:15:45 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 2/5; 1/3; 1/3; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 4/9; 3/8; 7/17; 2/5; 2/5; 3/8; 5/12; 5/12; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 37/10; 15/4; 41/10; 4; 4; 7/2; 17/4; 7/2; 15/4; 18/5; 15/4; 4; 15/4; 4; 39/10; 4; 15/4; 4; 39/10; 4; 75/19; 4; 15/4; ; 7/2; 7/2; 4
Besiktas; 8; 13/2; 7; 6; 15/2; 13/2; 15/2; 6; 15/2; 7; 15/2; 13/2; 15/2; 15/2; 7; 15/2; 15/2; 130/17; 7; 38/5; 15/2; 38/5; 32/5; 130/17; 15/2; ; 37/5; 7; 39/5
META; champions-league/napoli-v-besiktas; 2016-10-17 16:15:43 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 7/18; 7/17; 2/5; 2/5; 7/18; 5/12; 5/12; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 37/10; 15/4; 41/10; 4; 4; 7/2; 19/5; 7/2; 15/4; 18/5; 15/4; 4; 15/4; 4; 50/13; 4; 15/4; 4; 50/13; 4; 75/19; 4; 15/4; ; 7/2; 7/2; 4
Besiktas; 17/2; 13/2; 13/2; 6; 15/2; 13/2; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 15/2; 15/2; 130/17; 7; 38/5; 15/2; 38/5; 32/5; 130/17; 7; ; 36/5; 34/5; 39/5
META; champions-league/napoli-v-besiktas; 2016-10-17 20:15:47 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 7/18; 7/17; 2/5; 2/5; 7/18; 5/12; 5/12; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 37/10; 15/4; 41/10; 4; 4; 7/2; 19/5; 7/2; 15/4; 18/5; 15/4; 19/5; 15/4; 4; 50/13; 4; 15/4; 4; 50/13; 4; 75/19; 4; 15/4; ; 7/2; 7/2; 7/2
Besiktas; 17/2; 6; 7; 6; 15/2; 13/2; 15/2; 7; 13/2; 7; 7; 13/2; 15/2; 15/2; 7; 15/2; 15/2; 130/17; 7; 38/5; 15/2; 38/5; 32/5; 130/17; 15/2; ; 38/5; 36/5; 39/5
META; champions-league/napoli-v-besiktas; 2016-10-18 00:15:43 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 7/17; 2/5; 2/5; 3/8; 5/12; 5/12; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 37/10; 15/4; 41/10; 4; 4; 7/2; 19/5; 7/2; 4; 4; 15/4; 19/5; 15/4; 4; 50/13; 4; 15/4; 4; 50/13; 4; 37/10; 4; 15/4; ; 7/2; 7/2; 7/2
Besiktas; 17/2; 6; 7; 6; 15/2; 7; 15/2; 7; 13/2; 7; 7; 7; 15/2; 15/2; 7; 15/2; 15/2; 130/17; 7; 38/5; 15/2; 38/5; 71/10; 130/17; 15/2; ; 38/5; 36/5; 39/5
META; champions-league/napoli-v-besiktas; 2016-10-18 00:53:01 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 3/8; 7/17; 2/5; 2/5; 3/8; 5/12; 5/12; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 37/10; 15/4; 41/10; 4; 4; 7/2; 19/5; 7/2; 4; 4; 15/4; 18/5; 15/4; 4; 50/13; 4; 15/4; 4; 50/13; 4; 37/10; 4; 15/4; ; 7/2; 7/2; 7/2
Besiktas; 17/2; 6; 7; 13/2; 15/2; 7; 15/2; 7; 13/2; 7; 7; 7; 15/2; 15/2; 7; 15/2; 15/2; 130/17; 7; 38/5; 15/2; 38/5; 71/10; 130/17; 15/2; ; 38/5; 36/5; 39/5
META; champions-league/napoli-v-besiktas; 2016-10-18 01:46:51 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 3/8; 7/17; 2/5; 2/5; 3/8; 5/12; 5/12; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 37/10; 15/4; 41/10; 4; 4; 7/2; 19/5; 7/2; 4; 4; 15/4; 18/5; 15/4; 4; 39/10; 4; 15/4; 4; 39/10; 4; 37/10; 4; 15/4; ; 7/2; 7/2; 7/2
Besiktas; 17/2; 6; 7; 13/2; 15/2; 7; 15/2; 7; 13/2; 7; 7; 7; 15/2; 15/2; 7; 15/2; 15/2; 130/17; 7; 38/5; 15/2; 38/5; 71/10; 130/17; 15/2; ; 38/5; 36/5; 39/5
META; champions-league/napoli-v-besiktas; 2016-10-18 03:46:48 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 3/8; 7/17; 2/5; 2/5; 3/8; 5/12; 5/12; 7/17; 2/5; ; 2/5; 2/5; 2/5
