META; champions-league/arsenal-v-psg; 2016-11-02 16:15:58 GMT+3; 2016-11-23 19:45; e70300-dr003
Arsenal; ; ; ; ; ; 7/5; 7/5; ; 7/5; ; ; ; ; ; 7/5; ; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; ; 16/11; ; ; ; ; 
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 21/10; 9/4; ; ; 19/10; ; 23/10
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 44/19; 23/10; 12/5; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-08 04:15:26 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 23/17; 5/4; 5/4; ; ; 23/20; ; 13/10
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 21/10; 9/4; ; ; 19/10; ; 23/10
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 44/19; 23/10; 12/5; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-08 08:15:25 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 23/17; 5/4; 5/4; ; ; 23/20; ; 13/10
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 21/10; 9/4; ; ; 19/10; ; 23/10
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 44/19; 23/10; 12/5; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-08 12:15:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 5/4; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; 13/10; ; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 23/17; 5/4; 5/4; ; ; 23/20; ; 13/10
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; ; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 21/10; 9/4; ; ; 19/10; ; 23/10
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; ; 23/10; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 44/19; 23/10; 12/5; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-08 16:15:33 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 5/4; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; 13/10; 6/5; 5/4; 13/10; ; 6/5; 5/4; 5/4; 5/4; 6/5; 23/17; 5/4; 5/4; ; ; 23/20; ; 13/10
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5; 11/5; 11/5; ; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 21/10; 9/4; ; ; 19/10; ; 23/10
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 23/10; 23/10; ; 40/17; 12/5; 23/10; 12/5; 40/17; 44/19; 23/10; 12/5; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-08 20:15:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 5/4; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 23/17; 5/4; 5/4; ; ; 23/20; ; 13/10
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 21/10; 9/4; ; ; 19/10; ; 23/10
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 44/19; 23/10; 12/5; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-09 00:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 5/4; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 23/17; 5/4; 5/4; ; ; 23/20; ; 13/10
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 21/10; 9/4; ; ; 19/10; ; 23/10
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 44/19; 23/10; 12/5; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-09 04:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 5/4; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 23/17; 5/4; 5/4; ; ; 23/20; ; 13/10
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 21/10; 9/4; ; ; 19/10; ; 23/10
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 44/19; 23/10; 12/5; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-09 08:15:30 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 5/4; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 23/17; 5/4; 5/4; ; ; 23/20; ; 13/10
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 21/10; 9/4; ; ; 19/10; ; 23/10
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 44/19; 23/10; 12/5; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-09 12:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 5/4; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 11/8; 5/4; ; ; ; 23/20; ; 13/10
PSG; 11/5; 21/10; 43/20; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 68/29; 21/10; ; ; ; 19/10; ; 9/4
Draw; 12/5; 12/5; 47/20; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 9/4; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 44/19; 23/10; ; ; ; 2; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-09 16:15:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 5/4; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 11/8; 5/4; 5/4; ; ; 23/20; ; 13/10
PSG; 11/5; 21/10; 43/20; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 40/17; 21/10; 9/4; ; ; 19/10; ; 9/4
Draw; 12/5; 12/5; 47/20; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 44/19; 23/10; 12/5; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-09 20:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 5/4; 13/10; 5/4; ; 7/5; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 5/4; 5/4; ; ; 6/5; ; 27/20
PSG; 11/5; 21/10; 21/10; 2; ; 19/10; 2; 21/10; 11/5; ; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 21/10; 9/4; ; ; 19/10; ; 9/4
Draw; 12/5; 12/5; 47/20; 12/5; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 68/29; 23/10; 12/5; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-10 00:15:30 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 5/4; 13/10; 5/4; 13/10; 7/5; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 15/11; 5/4; 5/4; ; ; 6/5; ; 27/20
PSG; 11/5; 21/10; 21/10; 2; 11/5; 19/10; 2; 21/10; 11/5; ; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 26/11; 21/10; 9/4; ; ; 19/10; ; 9/4
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 68/29; 23/10; 12/5; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-10 04:15:31 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 5/4; 13/10; 5/4; 13/10; 7/5; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 15/11; 5/4; 5/4; ; ; 5/4; ; 27/20
PSG; 11/5; 21/10; 21/10; 2; 11/5; 19/10; 2; 21/10; 11/5; ; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 26/11; 21/10; 9/4; ; ; 2; ; 9/4
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 68/29; 23/10; 12/5; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-10 08:15:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 5/4; 13/10; 5/4; 13/10; 7/5; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 15/11; 5/4; 5/4; ; ; 5/4; ; 27/20
PSG; 11/5; 21/10; 21/10; 2; 11/5; 19/10; 2; 21/10; 11/5; ; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 26/11; 21/10; 9/4; ; ; 2; ; 9/4
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 68/29; 23/10; 12/5; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-10 12:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 7/5; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 15/11; 5/4; 5/4; ; ; 5/4; ; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 19/10; 2; 21/10; 11/5; ; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 26/11; 21/10; 9/4; ; ; 2; ; 9/4
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 68/29; 23/10; 12/5; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-10 16:15:42 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 7/5; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 5/4; ; ; ; 5/4; ; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 19/10; 2; 21/10; 11/5; ; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 21/10; ; ; ; 2; ; 9/4
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 68/29; 23/10; ; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-10 20:15:30 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 7/5; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 5/4; 5/4; ; ; 5/4; ; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 19/10; 2; 21/10; 11/5; ; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 21/10; 9/4; ; ; 2; ; 9/4
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 68/29; 23/10; 12/5; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-11 00:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 7/5; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 5/4; 5/4; ; ; 5/4; ; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 19/10; 2; 21/10; 11/5; ; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 21/10; 9/4; ; ; 2; ; 9/4
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 68/29; 23/10; 12/5; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-11 04:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 7/5; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 5/4; 5/4; ; ; 5/4; ; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 19/10; 2; 21/10; 11/5; ; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 21/10; 9/4; ; ; 2; ; 9/4
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 68/29; 23/10; 12/5; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-11 08:15:26 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 7/5; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; ; 5/4; 39/29; 5/4; 5/4; ; ; 5/4; ; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 19/10; 2; 21/10; 11/5; ; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; ; 28/13; 12/5; 21/10; 9/4; ; ; 2; ; 9/4
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 68/29; 23/10; 12/5; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-11 12:15:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; ; 5/4; 39/29; 5/4; 5/4; 5/4; ; 5/4; ; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; ; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; ; 28/13; 12/5; 21/10; 9/4; 11/5; ; 2; ; 9/4
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 68/29; 23/10; 12/5; 9/4; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-11 16:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 5/4; 5/4; 5/4; ; 6/5; ; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; ; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 21/10; 9/4; 11/5; ; 19/10; ; 9/4
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 68/29; 23/10; 12/5; 9/4; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-11 20:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; ; 5/4; 39/29; 5/4; ; 5/4; ; 6/5; ; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; ; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; ; 28/13; 12/5; 21/10; ; 11/5; ; 19/10; ; 9/4
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 68/29; 23/10; ; 9/4; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-12 00:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 5/4; 5/4; 5/4; ; 6/5; ; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; ; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 21/10; 9/4; 11/5; ; 19/10; ; 9/4
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 68/29; 23/10; 12/5; 9/4; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-12 04:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; ; 5/4; 15/11; 5/4; ; 5/4; ; 6/5; ; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; ; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; ; 28/13; 26/11; 21/10; ; 11/5; ; 19/10; ; 9/4
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 68/29; 23/10; ; 9/4; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-12 08:15:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; ; 5/4; 15/11; 5/4; ; 5/4; ; 6/5; ; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; ; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; ; 28/13; 26/11; 21/10; ; 11/5; ; 19/10; ; 9/4
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 68/29; 23/10; ; 9/4; ; 2; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-12 12:15:46 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 27/20; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 15/11; 5/4; ; 5/4; ; 6/5; ; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; ; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 26/11; 21/10; ; 11/5; ; 19/10; ; 9/4
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 68/29; 23/10; ; 9/4; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-12 16:15:32 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; ; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; ; 5/4; 15/11; 5/4; 5/4; 5/4; ; 6/5; ; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; ; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; ; 28/13; 26/11; 21/10; 9/4; 11/5; ; 19/10; ; 9/4
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 68/29; 23/10; 12/5; 9/4; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-12 20:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 4/3; 5/4; 5/4; 5/4; ; 6/5; ; 27/20
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; ; 68/29; 23/10; 12/5; 9/4; ; 21/10; ; 12/5
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 29/12; 21/10; 9/4; 11/5; ; 19/10; ; 11/5
META; champions-league/arsenal-v-psg; 2016-11-13 00:15:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 4/3; 5/4; 5/4; 5/4; ; 6/5; ; 27/20
