META; champions-league/bayern-munich-v-psv; 2016-10-02 20:15:51 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 1/6; 1/6; 1/6; ; 9/50; 2/15; 1/8; 1/6; 2/11; 1/6; 2/13; 1/5; 2/13; ; 1/6; 2/11; 2/13; 2/11; 3/19; 2/11; 2/13; 2/11; 2/13; 1/6; ; 1/6; 2/15; 
Draw; 6; 6; 13/2; 13/2; 7; 15/2; 7; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 20/21; 26/5; 15/2
PSV; 12; 12; 16; 12; 16; 1500/100; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 59/4; 13; 13; 13; 59/4; 17; 12; 14; ; 20/21; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-08 08:15:32 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; ; ; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/6; 2/13; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; 7; 6; 7; 13/2; 13/2; 13/2; 13/2; ; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 20/21; 26/5; 15/2
PSV; 12; 12; 16; 12; 16; 1500/100; 16; 14; 12; 13; 14; 16; 14; ; ; 15; 18; 59/4; 13; 13; 13; 59/4; 17; 12; 14; ; 20/21; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-08 12:15:26 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; ; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/6; 2/13; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 20/21; 26/5; 15/2
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 59/4; 13; 13; 13; 59/4; 17; 12; 14; ; 20/21; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-08 16:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; ; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/6; 2/13; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 20/21; 26/5; 15/2
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 59/4; 13; 13; 13; 59/4; 17; 12; 14; ; 20/21; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-08 20:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; ; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/6; 2/13; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 20/21; 26/5; 15/2
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 59/4; 13; 13; 13; 59/4; 17; 12; 14; ; 20/21; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-09 00:15:25 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; ; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/6; 2/13; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 20/21; 26/5; 15/2
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 59/4; 13; 13; 13; 59/4; 17; 12; 14; ; 20/21; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-09 04:15:28 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; ; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/6; 2/13; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 20/21; 26/5; 15/2
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 59/4; 13; 13; 13; 59/4; 17; 12; 14; ; 20/21; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-09 08:15:26 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; ; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; ; ; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/6; 2/13; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 13/2; 13/2; 13/2; 13/2; ; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 20/21; 26/5; 15/2
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 13; 14; 16; 14; ; ; 15; 18; 59/4; 13; 13; 13; 59/4; 17; 12; 14; ; 20/21; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-09 12:15:32 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; ; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/6; 2/13; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 20/21; 26/5; 15/2
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 59/4; 13; 13; 13; 59/4; 17; 12; 14; ; 20/21; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-09 16:15:38 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; ; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/6; 2/13; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 20/21; 26/5; 15/2
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 59/4; 13; 13; 13; 59/4; 17; 12; 14; ; 20/21; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-09 20:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; ; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; 3/20; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/6; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; ; 13/2; 13/2; 13/2; 7; 15/2; 67/10; 6; ; 29/5; 26/5; 38/5
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 13; 16; 16; 14; 14; 20; 15; 18; ; 13; 13; 13; 15; 17; 12; 14; ; 88/5; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-10 00:15:28 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; ; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; 3/20; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/6; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 15/2; 67/10; 6; ; 29/5; 26/5; 38/5
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 13; 16; 16; 14; 14; 20; 15; 18; 15; 13; 13; 13; 15; 17; 12; 14; ; 88/5; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-10 04:15:26 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 2/15; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 1/7; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 2/11; 2/13; 1/6; ; 1/6; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 13/2; 7; 13/2; 13/2; 6; 13/2; 7; 15/2; 29/4; 13/2; 13/2; 13/2; 29/4; 15/2; 67/10; 6; ; 29/5; 26/5; 39/5
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 13; 16; 16; 14; 16; 20; 16; 18; 61/4; 13; 13; 13; 61/4; 17; 12; 14; ; 88/5; 14; 84/5
META; champions-league/bayern-munich-v-psv; 2016-10-10 08:15:27 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 2/15; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 1/7; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 2/11; 2/13; 1/6; ; 1/6; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 13/2; 7; 13/2; 13/2; 6; 13/2; 7; 15/2; 29/4; 13/2; 13/2; 13/2; 29/4; 15/2; 67/10; 6; ; 29/5; 26/5; 39/5
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 13; 16; 16; 14; 16; 20; 16; 18; 61/4; 13; 13; 13; 61/4; 17; 12; 14; ; 88/5; 14; 84/5
META; champions-league/bayern-munich-v-psv; 2016-10-10 12:15:31 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 2/13; 1/6; 1/7; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 2/11; 2/13; 2/11; 1/6; ; 1/6; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; 13/2; 13/2; 6; 13/2; 7; 15/2; 29/4; 13/2; 13/2; 13/2; 29/4; 15/2; 67/10; 13/2; 6; ; 29/5; 26/5; 39/5
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 16; 16; 14; 16; 20; 16; 18; 61/4; 13; 13; 13; 61/4; 17; 12; 13; 14; ; 88/5; 14; 84/5
META; champions-league/bayern-munich-v-psv; 2016-10-10 16:15:31 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 2/13; 1/6; 1/7; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 2/11; 2/13; 2/11; 1/6; ; 1/6; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; 13/2; 13/2; 6; 13/2; 7; 15/2; 29/4; 13/2; 13/2; 13/2; 29/4; 15/2; 67/10; 13/2; 6; ; 29/5; 26/5; 39/5
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 16; 16; 14; 16; 20; 16; 18; 61/4; 13; 13; 13; 61/4; 17; 12; 13; 14; ; 88/5; 14; 84/5
META; champions-league/bayern-munich-v-psv; 2016-10-10 20:15:30 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 2/13; 1/6; 1/7; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 2/11; 2/13; 2/11; 1/6; ; 1/6; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; 13/2; 13/2; 6; 13/2; 7; 15/2; 29/4; 13/2; 13/2; 13/2; 29/4; 15/2; 67/10; 13/2; 6; ; 29/5; 26/5; 39/5
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 16; 16; 14; 16; 20; 16; 18; 61/4; 13; 13; 13; 61/4; 17; 12; 13; 14; ; 88/5; 14; 84/5
META; champions-league/bayern-munich-v-psv; 2016-10-11 00:15:25 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 2/13; 1/6; 1/7; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 2/11; 2/13; 2/11; 1/6; ; 1/6; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; 13/2; 13/2; 6; 13/2; 7; 15/2; 29/4; 13/2; 13/2; 13/2; 29/4; 15/2; 67/10; 13/2; 6; ; 29/5; 26/5; 39/5
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 16; 16; 14; 16; 20; 16; 18; 61/4; 13; 13; 13; 61/4; 17; 12; 13; 14; ; 88/5; 14; 84/5
META; champions-league/bayern-munich-v-psv; 2016-10-11 04:15:32 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 2/13; 1/6; 1/7; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 2/11; 2/13; 2/11; 1/6; ; 1/6; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; 13/2; 13/2; 6; 13/2; 7; 15/2; 29/4; 13/2; 13/2; 13/2; 29/4; 15/2; 67/10; 13/2; 6; ; 29/5; 26/5; 39/5
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 16; 16; 14; 16; 20; 16; 18; 61/4; 13; 13; 13; 61/4; 17; 12; 13; 14; ; 88/5; 14; 84/5
META; champions-league/bayern-munich-v-psv; 2016-10-11 08:15:32 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 2/13; 1/6; 1/7; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 2/11; 2/13; 2/11; 1/6; ; 1/6; ; 1/6
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; 13/2; 13/2; 6; 13/2; 7; 15/2; 29/4; 13/2; 13/2; 13/2; 29/4; 15/2; 67/10; 13/2; 6; ; 29/5; 10/3; 39/5
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 16; 16; 14; 16; 20; 16; 18; 61/4; 13; 13; 13; 61/4; 17; 12; 13; 14; ; 88/5; 43/5; 84/5
META; champions-league/bayern-munich-v-psv; 2016-10-11 12:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 2/13; 1/6; 1/7; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 2/11; 2/13; 2/11; 1/6; ; 1/6; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; 13/2; 13/2; 6; 13/2; 7; 15/2; 29/4; 13/2; 13/2; 13/2; 29/4; 15/2; 67/10; 13/2; 6; ; 29/5; 26/5; 39/5
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 16; 16; 14; 16; 20; 16; 18; 61/4; 13; 13; 13; 61/4; 17; 12; 13; 14; ; 88/5; 14; 84/5
META; champions-league/bayern-munich-v-psv; 2016-10-11 16:15:35 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 2/13; 1/6; 1/7; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 2/11; 2/13; 2/11; 1/6; ; 1/6; 2/13; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; 13/2; 13/2; 6; 13/2; 7; 15/2; 29/4; 13/2; 13/2; 13/2; 29/4; 15/2; 67/10; 13/2; 6; ; 29/5; 26/5; 39/5
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 16; 16; 14; 14; 20; 16; 18; 61/4; 13; 13; 13; 61/4; 17; 12; 13; 14; ; 88/5; 14; 84/5
META; champions-league/bayern-munich-v-psv; 2016-10-11 20:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 2/13; 1/6; 1/7; 3/20; 2/13; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 2/11; 1/6; ; 1/6; 2/13; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; 13/2; 13/2; 6; 13/2; 7; 15/2; 7; 13/2; 13/2; 13/2; 7; 15/2; 67/10; 13/2; 6; ; 29/5; 26/5; 39/5
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 16; 16; 14; 14; 20; 16; 18; 15; 13; 13; 13; 15; 17; 12; 13; 14; ; 88/5; 14; 84/5
META; champions-league/bayern-munich-v-psv; 2016-10-12 00:15:28 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 2/13; 1/6; 1/7; 3/20; 2/13; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 2/11; 1/6; ; 1/6; 2/13; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; 13/2; 13/2; 6; 13/2; 7; 15/2; 7; 13/2; 13/2; 13/2; 7; 15/2; 67/10; 13/2; 6; ; 29/5; 26/5; 39/5
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 16; 16; 14; 14; 20; 16; 18; 15; 13; 13; 13; 15; 17; 12; 13; 14; ; 88/5; 14; 84/5
META; champions-league/bayern-munich-v-psv; 2016-10-12 08:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 2/13; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 2/13; 1/6; 1/7; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 2/11; 2/13; 2/11; 1/6; ; 1/6; 2/15; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; 13/2; 13/2; 6; 13/2; 7; 15/2; 15/2; 13/2; 13/2; 13/2; 15/2; 15/2; 67/10; 13/2; 6; ; 29/5; 7/2; 17/2
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 14; 16; 14; 14; 20; 16; 18; 63/4; 13; 13; 13; 63/4; 17; 12; 13; 14; ; 88/5; 6; 86/5
META; champions-league/bayern-munich-v-psv; 2016-10-12 12:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 2/13; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 2/13; 1/6; ; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 2/11; 2/13; 2/11; 1/6; ; 1/6; 2/13; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; 13/2; 13/2; ; 13/2; 7; 15/2; 29/4; 13/2; 13/2; 13/2; 29/4; 15/2; 67/10; 13/2; 6; ; 29/5; 26/5; 17/2
PSV; 12; 12; 15; 14; 16; 1500/100; ; 14; 12; 14; 16; 14; ; 20; 16; 18; 61/4; 13; 13; 13; 61/4; 17; 12; 13; 14; ; 88/5; 14; 86/5
META; champions-league/bayern-munich-v-psv; 2016-10-12 16:15:35 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 2/13; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 2/13; 1/6; ; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 2/11; 2/13; 2/11; 1/6; ; 1/6; 2/13; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; 13/2; 13/2; ; 13/2; 7; 15/2; 15/2; 13/2; 13/2; 13/2; 15/2; 15/2; 67/10; 13/2; 6; ; 29/5; 26/5; 17/2
PSV; 12; 12; 16; 16; 16; 1500/100; ; 14; 12; 14; 16; 14; ; 20; 16; 18; 63/4; 13; 13; 13; 63/4; 17; 12; 13; 14; ; 88/5; 14; 86/5
META; champions-league/bayern-munich-v-psv; 2016-10-12 20:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 2/13; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 2/13; 1/6; 1/7; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 2/11; 2/13; 2/11; 1/6; ; 1/6; 2/13; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; 13/2; 13/2; 6; 13/2; 7; 15/2; 15/2; 13/2; 13/2; 13/2; 15/2; 15/2; 67/10; 13/2; 6; ; 29/5; 26/5; 17/2
PSV; 12; 12; 15; 16; 16; 1500/100; ; 14; 12; 14; 16; 14; 14; 20; 16; 18; 63/4; 13; 13; 13; 63/4; 17; 12; 13; 14; ; 88/5; 14; 86/5
META; champions-league/bayern-munich-v-psv; 2016-10-13 10:41:10 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 2/13; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 2/13; 1/6; 1/7; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 3/19; 2/13; 2/11; 1/6; ; 2/11; 1/6; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; 13/2; 13/2; 6; 13/2; 7; 15/2; 15/2; 13/2; 13/2; 13/2; 15/2; 41/5; 67/10; 13/2; 6; ; 37/5; 7; 17/2
PSV; 12; 12; 15; 16; 16; 1500/100; ; 14; 12; 14; 16; 14; 14; 20; 16; 18; 63/4; 13; 13; 13; 63/4; 19; 12; 13; 14; ; 83/5; 17; 86/5
META; champions-league/bayern-munich-v-psv; 2016-10-13 12:15:24 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 2/13; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 2/13; 1/6; 1/7; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 3/19; 2/13; 2/11; 1/6; ; 2/11; 1/6; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; 13/2; 13/2; 6; 13/2; 7; 15/2; 15/2; 13/2; 13/2; 13/2; 15/2; 41/5; 67/10; 13/2; 6; ; 37/5; 7; 17/2
PSV; 12; 12; 15; 16; 16; 1500/100; ; 14; 12; 14; 16; 14; 14; 20; 16; 18; 63/4; 13; 13; 13; 63/4; 19; 12; 13; 14; ; 83/5; 17; 86/5
META; champions-league/bayern-munich-v-psv; 2016-10-13 16:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 4/25; 2/13; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 2/13; 1/6; 1/7; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 3/19; 2/13; 2/11; 2/13; ; 2/11; 1/6; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; 13/2; 13/2; 6; 13/2; 7; 15/2; 15/2; 13/2; 13/2; 13/2; 15/2; 41/5; 67/10; 13/2; 6; ; 34/5; 34/5; 17/2
PSV; 12; 12; 16; 14; 16; 16; ; 14; 12; 14; 16; 14; 14; 20; 16; 18; 16; 13; 13; 13; 16; 19; 12; 13; 14; ; 18; 35/2; 86/5
META; champions-league/bayern-munich-v-psv; 2016-10-13 20:15:26 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 4/25; 2/13; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 2/13; 1/6; 1/7; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 3/19; 2/13; 2/11; 2/13; ; 1/6; 1/7; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; 13/2; 13/2; 6; 13/2; 7; 15/2; 15/2; 13/2; 13/2; 13/2; 15/2; 83/10; 67/10; 13/2; 6; ; 36/5; 29/5; 17/2
PSV; 12; 12; 16; 14; 16; 16; ; 14; 12; 14; 16; 14; 14; 20; 16; 18; 16; 13; 13; 13; 16; 37/2; 12; 13; 14; ; 18; 35/2; 86/5
META; champions-league/bayern-munich-v-psv; 2016-10-14 00:15:25 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 4/25; 2/13; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 2/13; 1/6; 1/7; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; ; 3/19; 2/13; 2/11; 2/13; ; 1/6; 1/7; 2/11
