META; champions-league/leicester-v-fc-copenhagen; 2016-10-02 20:15:35 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 19/20; 1; 19/20; 10/11; ; 19/20; 20/23; 10/11; 1; 19/20; 10/11; 10/11; 19/20; ; ; 17/20; 1; 10/11; 19/20; 9/10; 20/21; 10/11; 19/20; 15/16; 19/20; ; 2/11; 5/6; 
FC Copenhagen; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 31/10; 3; 3; 3; 3; ; 3; 10/3; 31/10; 31/10; 3; 3; 31/10; 57/17; 27/10; 3; ; 9/4; 13/5; 3
META; champions-league/leicester-v-fc-copenhagen; 2016-10-07 20:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 10/11; 10/11; 19/20; 20/21; 19/20; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 9/10; ; 19/20; 1; 10/11; 19/20; 9/10; 20/21; 10/11; 22/23; 10/11; 10/11; ; 1/4; 5/6; 20/21
Draw; 23/10; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 9/4; 12/5; 47/20; ; 5/2; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 28/11; 27/11; 23/10; ; 2; 11/5; 12/5
FC Copenhagen; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 31/10; 3; 3; 3; 3; ; 3; 10/3; 31/10; 31/10; 3; 3; 31/10; 57/17; 27/10; 3; ; 9/4; 13/5; 3
META; champions-league/leicester-v-fc-copenhagen; 2016-10-08 00:15:12 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 10/11; 10/11; 19/20; 20/21; 19/20; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 9/10; ; 19/20; 1; 10/11; 19/20; 9/10; 20/21; 10/11; 22/23; 10/11; 10/11; ; 1/4; 5/6; 20/21
Draw; 23/10; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 9/4; 12/5; 47/20; ; 5/2; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 28/11; 27/11; 23/10; ; 2; 11/5; 12/5
FC Copenhagen; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 31/10; 3; 3; 3; 3; ; 3; 10/3; 31/10; 31/10; 3; 3; 31/10; 57/17; 27/10; 3; ; 9/4; 13/5; 3
META; champions-league/leicester-v-fc-copenhagen; 2016-10-08 04:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 10/11; 10/11; 19/20; 20/21; 19/20; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 9/10; ; 19/20; 1; 10/11; 19/20; 9/10; 20/21; 10/11; 22/23; 10/11; 10/11; ; 1/4; 5/6; 20/21
Draw; 23/10; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 9/4; 12/5; 47/20; ; 5/2; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 28/11; 27/11; 23/10; ; 2; 11/5; 12/5
FC Copenhagen; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 31/10; 3; 3; 3; 3; ; 3; 10/3; 31/10; 31/10; 3; 3; 31/10; 57/17; 27/10; 3; ; 9/4; 13/5; 3
META; champions-league/leicester-v-fc-copenhagen; 2016-10-08 08:15:11 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 10/11; 10/11; 19/20; 20/21; 19/20; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 9/10; ; 19/20; 1; 10/11; 19/20; 9/10; 20/21; 10/11; 22/23; 10/11; 10/11; ; 1/4; 5/6; 20/21
Draw; 23/10; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 9/4; 12/5; 47/20; ; 5/2; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 28/11; 27/11; 23/10; ; 2; 11/5; 12/5
FC Copenhagen; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 31/10; 3; 3; 3; 3; ; 3; 10/3; 31/10; 31/10; 3; 3; 31/10; 57/17; 27/10; 3; ; 9/4; 13/5; 3
META; champions-league/leicester-v-fc-copenhagen; 2016-10-08 12:15:11 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 10/11; 10/11; 19/20; 20/21; 19/20; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 9/10; ; 19/20; 1; 10/11; 19/20; 9/10; 20/21; 10/11; 22/23; 10/11; 10/11; ; 1/4; 5/6; 20/21
Draw; 23/10; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 9/4; 12/5; 47/20; ; 5/2; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 28/11; 27/11; 23/10; ; 2; 11/5; 12/5
FC Copenhagen; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 31/10; 3; 3; 3; 3; ; 3; 10/3; 31/10; 31/10; 3; 3; 31/10; 57/17; 27/10; 3; ; 9/4; 13/5; 3
META; champions-league/leicester-v-fc-copenhagen; 2016-10-08 16:15:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 10/11; 10/11; 19/20; 20/21; 19/20; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 9/10; ; 19/20; 1; 10/11; 19/20; 9/10; 20/21; 10/11; 22/23; 10/11; 10/11; ; 1/4; 5/6; 20/21
Draw; 23/10; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 9/4; 12/5; 47/20; ; 5/2; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 28/11; 27/11; 23/10; ; 2; 11/5; 12/5
FC Copenhagen; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 3; 31/10; 3; 3; 3; 3; ; 3; 10/3; 31/10; 31/10; 3; 3; 31/10; 57/17; 27/10; 3; ; 9/4; 13/5; 3
META; champions-league/leicester-v-fc-copenhagen; 2016-10-08 20:15:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 17/20; 10/11; 10/11; 20/23; 19/20; 10/11; 20/23; 10/11; 9/10; 19/20; 17/20; 20/23; 19/20; 17/20; ; 10/11; 19/20; 13/15; 19/20; 9/10; 20/21; 13/15; 22/23; 8/9; 17/20; ; 4/6; 5/6; 5/6
Draw; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 12/5; 9/4; 12/5; 47/20; ; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 27/11; 12/5; ; 2; 11/5; 5/2
FC Copenhagen; 7/2; 16/5; 10/3; 3; 16/5; 10/3; 31/10; 16/5; 3; 31/10; 10/3; 3; 3; 16/5; ; 10/3; 7/2; 33/10; 31/10; 3; 3; 33/10; 57/17; 14/5; 16/5; ; 23/10; 13/5; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-09 00:15:10 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 17/20; 10/11; 10/11; 20/23; 19/20; 10/11; 20/23; 10/11; 9/10; 19/20; 17/20; 20/23; 19/20; 17/20; ; 10/11; 19/20; 13/15; 19/20; 9/10; 20/21; 13/15; 22/23; 8/9; 17/20; ; 4/6; 5/6; 5/6
Draw; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 12/5; 9/4; 12/5; 47/20; ; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 27/11; 12/5; ; 2; 11/5; 5/2
FC Copenhagen; 7/2; 16/5; 10/3; 3; 16/5; 10/3; 31/10; 16/5; 3; 31/10; 10/3; 3; 3; 16/5; ; 10/3; 7/2; 13/4; 31/10; 3; 3; 13/4; 57/17; 14/5; 16/5; ; 23/10; 13/5; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-09 04:15:11 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 17/20; 10/11; 9/10; 20/23; 19/20; 10/11; 20/23; 10/11; 9/10; 19/20; 17/20; 20/23; 19/20; 5/6; ; 10/11; 19/20; 13/15; 19/20; 9/10; 20/21; 13/15; 22/23; 8/9; 17/20; ; 4/6; 5/6; 5/6
Draw; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 12/5; 9/4; 12/5; 47/20; ; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 27/11; 12/5; ; 2; 11/5; 5/2
FC Copenhagen; 7/2; 16/5; 10/3; 3; 16/5; 10/3; 31/10; 16/5; 3; 31/10; 10/3; 3; 3; 16/5; ; 10/3; 7/2; 33/10; 31/10; 3; 3; 33/10; 57/17; 14/5; 16/5; ; 23/10; 13/5; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-09 08:15:12 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 17/20; 10/11; 9/10; 20/23; 19/20; 10/11; 20/23; 10/11; 9/10; 19/20; 17/20; 20/23; 19/20; 17/20; ; 10/11; 19/20; 13/15; 19/20; 9/10; 20/21; 13/15; 22/23; 8/9; 17/20; ; 4/6; 5/6; 5/6
Draw; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 12/5; 9/4; 12/5; 47/20; ; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 27/11; 12/5; ; 2; 11/5; 5/2
FC Copenhagen; 7/2; 16/5; 10/3; 3; 16/5; 10/3; 31/10; 16/5; 3; 31/10; 10/3; 3; 3; 16/5; ; 10/3; 7/2; 33/10; 31/10; 3; 3; 33/10; 57/17; 14/5; 16/5; ; 23/10; 13/5; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-09 12:15:11 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 17/20; 10/11; 9/10; 20/23; 19/20; 10/11; 17/20; 10/11; 9/10; 19/20; 17/20; 20/23; 19/20; 5/6; ; 10/11; 19/20; 13/15; 19/20; 9/10; 20/21; 13/15; 22/23; 13/15; 17/20; ; 4/6; 5/6; 5/6
Draw; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 12/5; 9/4; 12/5; 47/20; ; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 27/11; 12/5; ; 2; 11/5; 5/2
FC Copenhagen; 7/2; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 16/5; 3; 31/10; 10/3; 3; 3; 16/5; ; 10/3; 7/2; 33/10; 31/10; 3; 3; 33/10; 57/17; 29/10; 16/5; ; 23/10; 13/5; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-09 16:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 17/20; 10/11; 9/10; 20/23; 19/20; 10/11; 17/20; 10/11; 9/10; 19/20; 17/20; 20/23; 19/20; 5/6; ; 10/11; 19/20; 13/15; 19/20; 9/10; 20/21; 13/15; 22/23; 13/15; 17/20; ; 4/6; 5/6; 5/6
Draw; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 12/5; 9/4; 12/5; 47/20; ; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 27/11; 12/5; ; 2; 11/5; 5/2
FC Copenhagen; 7/2; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 16/5; 3; 31/10; 10/3; 3; 3; 16/5; ; 10/3; 7/2; 33/10; 31/10; 3; 3; 33/10; 57/17; 29/10; 16/5; ; 23/10; 13/5; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-09 20:15:11 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 17/20; 10/11; 9/10; 20/23; 19/20; 10/11; 17/20; 10/11; 9/10; 19/20; 17/20; 20/23; 19/20; 5/6; 10/11; 10/11; 19/20; 13/15; 19/20; 9/10; 20/21; 13/15; 9/10; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 12/5; 9/4; 12/5; 47/20; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 27/11; 12/5; ; 23/10; 11/5; 5/2
FC Copenhagen; 7/2; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 16/5; 3; 31/10; 10/3; 3; 3; 16/5; 16/5; 10/3; 7/2; 33/10; 31/10; 3; 3; 33/10; 18/5; 29/10; 16/5; ; 14/5; 13/5; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-10 00:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 17/20; 10/11; 9/10; 20/23; 19/20; 10/11; 17/20; 10/11; 9/10; 19/20; 17/20; 20/23; 19/20; 5/6; 10/11; 10/11; 19/20; 13/15; 19/20; 9/10; 20/21; 13/15; 9/10; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 12/5; 9/4; 12/5; 47/20; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 27/11; 12/5; ; 23/10; 11/5; 5/2
FC Copenhagen; 7/2; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 16/5; 3; 31/10; 10/3; 3; 3; 16/5; 16/5; 10/3; 7/2; 33/10; 31/10; 3; 3; 33/10; 18/5; 29/10; 16/5; ; 14/5; 13/5; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-10 04:15:11 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 17/20; 10/11; 9/10; 20/23; 19/20; 10/11; 17/20; 10/11; 9/10; 19/20; 17/20; 20/23; 19/20; 5/6; 10/11; 10/11; 19/20; 13/15; 19/20; 9/10; 20/21; 13/15; 9/10; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 12/5; 9/4; 12/5; 47/20; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 27/11; 12/5; ; 23/10; 11/5; 5/2
FC Copenhagen; 7/2; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 16/5; 3; 31/10; 10/3; 3; 3; 16/5; 16/5; 10/3; 7/2; 33/10; 31/10; 3; 3; 33/10; 18/5; 29/10; 16/5; ; 14/5; 13/5; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-10 08:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 17/20; 10/11; 9/10; 20/23; 19/20; 10/11; 17/20; 10/11; 9/10; 19/20; 17/20; 20/23; 19/20; 5/6; 10/11; 10/11; 19/20; 13/15; 19/20; 9/10; 20/21; 13/15; 9/10; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 12/5; 9/4; 12/5; 47/20; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 27/11; 12/5; ; 23/10; 11/5; 5/2
FC Copenhagen; 7/2; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 16/5; 3; 31/10; 10/3; 3; 3; 16/5; 16/5; 10/3; 7/2; 33/10; 31/10; 3; 3; 33/10; 18/5; 29/10; 16/5; ; 14/5; 13/5; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-10 12:15:12 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 17/20; 10/11; 9/10; 20/23; 19/20; 10/11; 17/20; 10/11; 9/10; 17/20; 20/23; 19/20; 5/6; 10/11; 10/11; 19/20; 13/15; 7/8; 9/10; 5/6; 13/15; 9/10; 13/15; 7/8; 17/20; ; 5/6; 5/6; 5/6
Draw; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 12/5; 9/4; 12/5; 47/20; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; ; 23/10; 11/5; 5/2
FC Copenhagen; 7/2; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 16/5; 3; 10/3; 3; 3; 16/5; 16/5; 10/3; 7/2; 57/17; 7/2; 3; 7/2; 57/17; 18/5; 29/10; 7/2; 16/5; ; 14/5; 13/5; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-10 16:15:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 17/20; 10/11; 9/10; 20/23; 19/20; 10/11; 17/20; 10/11; 9/10; 17/20; 20/23; 19/20; 5/6; 10/11; 10/11; 19/20; 13/15; 7/8; 9/10; 5/6; 13/15; 9/10; 13/15; 7/8; 17/20; ; 5/6; 5/6; 5/6
Draw; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 12/5; 9/4; 12/5; 47/20; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; ; 23/10; 11/5; 5/2
FC Copenhagen; 7/2; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 16/5; 3; 10/3; 3; 3; 16/5; 16/5; 10/3; 7/2; 33/10; 7/2; 3; 7/2; 33/10; 18/5; 29/10; 7/2; 16/5; ; 14/5; 13/5; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-10 20:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 17/20; 10/11; 9/10; 20/23; 19/20; 10/11; 17/20; 10/11; 9/10; 17/20; 20/23; 19/20; 5/6; 10/11; 10/11; 19/20; 13/15; 7/8; 9/10; 5/6; 13/15; 9/10; 13/15; 7/8; 17/20; ; 5/6; 5/6; 5/6
Draw; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 12/5; 9/4; 12/5; 47/20; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; ; 23/10; 11/5; 5/2
FC Copenhagen; 7/2; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 16/5; 3; 10/3; 3; 3; 16/5; 16/5; 10/3; 7/2; 57/17; 7/2; 3; 7/2; 57/17; 18/5; 29/10; 7/2; 16/5; ; 14/5; 13/5; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-11 00:15:10 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 17/20; 10/11; 9/10; 20/23; 19/20; 10/11; 17/20; 10/11; 9/10; 17/20; 20/23; 19/20; 5/6; 10/11; 10/11; 19/20; 13/15; 7/8; 9/10; 5/6; 13/15; 9/10; 13/15; 7/8; 17/20; ; 5/6; 5/6; 5/6
Draw; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 12/5; 9/4; 12/5; 47/20; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; ; 23/10; 11/5; 5/2
FC Copenhagen; 7/2; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 16/5; 3; 10/3; 3; 3; 16/5; 16/5; 10/3; 7/2; 57/17; 7/2; 3; 7/2; 57/17; 18/5; 29/10; 7/2; 16/5; ; 14/5; 13/5; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-11 04:15:11 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 17/20; 10/11; 9/10; 20/23; 19/20; 9/10; 5/6; 10/11; 9/10; 17/20; 5/6; 19/20; 4/5; 17/20; 10/11; 10/11; 13/15; 7/8; 9/10; 5/6; 13/15; 9/10; 13/15; 7/8; 17/20; ; 5/6; 4/5; 5/6
Draw; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; ; 23/10; 9/4; 5/2
FC Copenhagen; 7/2; 16/5; 17/5; 3; 16/5; 10/3; 33/10; 16/5; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 10/3; 7/2; 57/17; 7/2; 3; 7/2; 57/17; 18/5; 29/10; 7/2; 16/5; ; 14/5; 14/5; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-11 08:15:16 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 17/20; 10/11; 9/10; 20/23; 19/20; 9/10; 5/6; 10/11; 9/10; 17/20; 5/6; 19/20; 4/5; 17/20; 10/11; 10/11; 13/15; 7/8; 9/10; 5/6; 13/15; 9/10; 13/15; 7/8; 17/20; ; 5/6; 4/5; 5/6
Draw; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; ; 23/10; 17/10; 5/2
FC Copenhagen; 7/2; 16/5; 17/5; 3; 16/5; 10/3; 33/10; 16/5; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 10/3; 7/2; 57/17; 7/2; 3; 7/2; 57/17; 18/5; 29/10; 7/2; 16/5; ; 14/5; 5/2; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-11 12:15:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 17/20; 17/20; 9/10; 20/23; 19/20; 9/10; 5/6; 10/11; 9/10; 17/20; 5/6; 19/20; 5/6; 17/20; 10/11; 10/11; 13/15; 7/8; 9/10; 5/6; 13/15; 8/9; 13/15; 7/8; 17/20; ; 5/6; 4/5; 5/6
Draw; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 47/20; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 34/13; 27/11; 5/2; 12/5; ; 23/10; 9/4; 5/2
FC Copenhagen; 7/2; 10/3; 17/5; 3; 16/5; 10/3; 33/10; 16/5; 10/3; 10/3; 16/5; 3; 16/5; 16/5; 10/3; 7/2; 57/17; 7/2; 3; 7/2; 57/17; 62/17; 29/10; 7/2; 16/5; ; 14/5; 14/5; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-11 16:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 17/20; 17/20; 9/10; 20/23; 19/20; 9/10; 5/6; 10/11; 9/10; 17/20; 5/6; 19/20; 4/5; 17/20; 10/11; 10/11; 5/6; 7/8; 9/10; 5/6; 5/6; 8/9; 13/15; 7/8; 17/20; ; 4/5; 4/5; 9/10
Draw; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 47/20; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 34/13; 27/11; 5/2; 12/5; ; 23/10; 9/4; 5/2
FC Copenhagen; 7/2; 10/3; 17/5; 16/5; 16/5; 10/3; 33/10; 16/5; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 10/3; 7/2; 57/17; 7/2; 3; 7/2; 57/17; 62/17; 29/10; 7/2; 16/5; ; 14/5; 14/5; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-11 20:15:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 17/20; 17/20; 9/10; 20/23; 19/20; 9/10; 5/6; 10/11; 9/10; 17/20; 5/6; 19/20; 4/5; 17/20; 10/11; 10/11; 5/6; 7/8; 9/10; 5/6; 5/6; 8/9; 13/15; 7/8; 17/20; ; 4/5; 4/5; 9/10
Draw; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 47/20; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 34/13; 27/11; 5/2; 12/5; ; 23/10; 9/4; 5/2
FC Copenhagen; 7/2; 10/3; 17/5; 16/5; 16/5; 10/3; 33/10; 16/5; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 10/3; 7/2; 57/17; 7/2; 3; 7/2; 57/17; 62/17; 29/10; 7/2; 16/5; ; 14/5; 14/5; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-12 00:15:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 17/20; 17/20; 9/10; 20/23; 19/20; 9/10; 5/6; 10/11; 9/10; 17/20; 5/6; 19/20; ; 17/20; 10/11; 10/11; 5/6; 7/8; 9/10; 5/6; 5/6; 8/9; 13/15; 7/8; 17/20; ; 5/6; 5/6; 9/10
Draw; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; ; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 34/13; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
FC Copenhagen; 7/2; 10/3; 17/5; 16/5; 16/5; 10/3; 33/10; 16/5; 10/3; 10/3; 16/5; 3; ; 16/5; 10/3; 7/2; 57/17; 7/2; 3; 7/2; 57/17; 62/17; 29/10; 7/2; 16/5; ; 3; 3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-12 08:15:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 17/20; 17/20; 17/20; 20/23; 19/20; 9/10; 4/5; 10/11; 9/10; 17/20; 5/6; 19/20; ; 17/20; 10/11; 10/11; 5/6; 7/8; 9/10; 5/6; 5/6; 8/9; 13/15; 7/8; 17/20; ; 5/6; 5/6; 9/10
Draw; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; ; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 34/13; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
FC Copenhagen; 7/2; 10/3; 17/5; 16/5; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 3; ; 16/5; 10/3; 7/2; 57/17; 7/2; 3; 7/2; 57/17; 62/17; 29/10; 7/2; 16/5; ; 3; 3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-12 12:15:16 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 17/20; 17/20; 17/20; 5/6; 19/20; 17/20; 4/5; 10/11; 9/10; 17/20; 5/6; 19/20; 4/5; 17/20; 10/11; 10/11; 13/15; 7/8; 9/10; 5/6; 5/6; 8/9; 13/15; 7/8; 17/20; ; 5/6; 5/6; 9/10
Draw; 23/10; 12/5; 12/5; 13/5; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 34/13; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
FC Copenhagen; 7/2; 10/3; 17/5; 16/5; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 10/3; 7/2; 57/17; 7/2; 3; 7/2; 57/17; 62/17; 29/10; 7/2; 16/5; ; 3; 3; 7/2
