META; champions-league/benfica-v-dynamo-kiev; 2016-10-21 00:15:21 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 4/6; ; 4/6; 4/6; 8/11; 7/10; 13/20; 8/13; 4/6; ; 4/6; ; 4/6; ; 7/10; ; 11/17; 3/4; ; 8/11; 11/17; 13/18; 9/13; 3/4; ; ; ; ; 
Dynamo Kiev; 5; 11/2; 6; 6; 6; 11/2; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 5; ; 6; 6; 5; 6; 6; 59/10; 11/2; 6; 11/2; ; 31/5; 32/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-31 04:15:33 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 4/7; 8/15; 11/20; 11/20; 4/7; 11/20; 1/2; 4/7; 8/15; 11/20; 4/7; 6/10; 8/15; 8/15; 11/20; ; 8/15; 8/15; 4/7; 8/15; 8/15; 7/12; 6/11; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 29/10; 29/10; 29/10; 11/4; 3; 3; 3; 13/5; 3; 14/5; 3; 11/4; 29/10; 11/4; 14/5; ; 56/19; 56/19; 3; 14/5; 56/19; 58/19; 3; 56/19; 3; ; 14/5; 14/5; 3
Dynamo Kiev; 13/2; 11/2; 6; 6; 6; 11/2; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 6; ; 6; 6; 5; 6; 6; 61/10; 53/10; 6; 6; ; 31/5; 32/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-31 05:45:48 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 4/7; 8/15; 11/20; 11/20; 4/7; 11/20; 1/2; 4/7; 8/15; 11/20; 4/7; 6/10; 8/15; 8/15; 11/20; ; 8/15; 8/15; 4/7; 8/15; 8/15; 7/12; 6/11; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 29/10; 29/10; 14/5; 11/4; 3; 3; 29/10; 13/5; 3; 14/5; 3; 11/4; 29/10; 11/4; 14/5; ; 56/19; 56/19; 3; 14/5; 56/19; 58/19; 3; 56/19; 3; ; 14/5; 14/5; 3
Dynamo Kiev; 13/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 6; ; 6; 6; 5; 6; 6; 61/10; 53/10; 6; 6; ; 29/5; 31/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-31 06:27:36 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 4/7; 8/15; 11/20; 11/20; 4/7; 11/20; 1/2; 4/7; 8/15; 11/20; 4/7; 6/10; 8/15; 8/15; 11/20; ; 8/15; 8/15; 4/7; 8/15; 8/15; 7/12; 6/11; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 29/10; 29/10; 14/5; 11/4; 3; 3; 29/10; 13/5; 3; 14/5; 3; 11/4; 29/10; 11/4; 14/5; ; 56/19; 56/19; 3; 14/5; 56/19; 58/19; 3; 56/19; 3; ; 14/5; 14/5; 3
Dynamo Kiev; 13/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 6; ; 6; 6; 5; 6; 6; 61/10; 53/10; 6; 6; ; 29/5; 31/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-31 07:45:46 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 4/7; 8/15; 11/20; 11/20; 4/7; 4/7; 1/2; 4/7; 8/15; 11/20; 4/7; 6/10; 8/15; 8/15; 11/20; ; 8/15; 8/15; 4/7; 8/15; 8/15; 7/12; 6/11; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 29/10; 29/10; 14/5; 11/4; 3; 3; 29/10; 13/5; 3; 14/5; 3; 11/4; 29/10; 11/4; 14/5; ; 56/19; 56/19; 3; 14/5; 56/19; 58/19; 3; 56/19; 3; ; 14/5; 14/5; 3
Dynamo Kiev; 13/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 6; ; 6; 6; 5; 6; 6; 61/10; 53/10; 6; 6; ; 29/5; 31/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-31 08:15:33 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 4/7; 8/15; 11/20; 11/20; 4/7; 4/7; 1/2; 4/7; 8/15; 11/20; 4/7; 6/10; 8/15; 8/15; 11/20; ; 8/15; 8/15; 4/7; 8/15; 8/15; 7/12; 6/11; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 29/10; 29/10; 14/5; 11/4; 3; 3; 29/10; 13/5; 3; 14/5; 3; 11/4; 29/10; 11/4; 14/5; ; 56/19; 56/19; 3; 14/5; 56/19; 58/19; 3; 56/19; 3; ; 14/5; 14/5; 3
Dynamo Kiev; 13/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 6; ; 6; 6; 5; 6; 6; 61/10; 53/10; 6; 6; ; 29/5; 31/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-31 09:45:47 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 4/7; 8/15; 11/20; 11/20; 4/7; 4/7; 1/2; 4/7; 8/15; 11/20; 4/7; 6/10; 8/15; 8/15; 11/20; ; 8/15; 8/15; 4/7; 8/15; 8/15; 10/17; 6/11; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 29/10; 29/10; 14/5; 11/4; 3; 3; 29/10; 13/5; 3; 14/5; 3; 11/4; 29/10; 11/4; 14/5; ; 56/19; 56/19; 3; 14/5; 56/19; 58/19; 3; 56/19; 3; ; 14/5; 14/5; 3
Dynamo Kiev; 13/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 6; ; 6; 6; 5; 6; 6; 59/10; 53/10; 6; 6; ; 29/5; 31/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-31 11:45:46 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 1/2; 4/7; 8/15; 11/20; 4/7; 6/10; 8/15; 8/15; 11/20; ; 8/15; 4/7; 4/7; 4/7; 8/15; 10/17; 6/11; 4/7; 4/7; ; 4/7; 8/15; 4/7
Draw; 29/10; 14/5; 3; 11/4; 3; 3; 29/10; 13/5; 3; 14/5; 3; 11/4; 29/10; 11/4; 14/5; ; 56/19; 3; 3; 3; 56/19; 58/19; 3; 3; 3; ; 14/5; 14/5; 3
Dynamo Kiev; 13/2; 6; 6; 6; 6; 11/2; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 6; ; 6; 25/4; 5; 31/5; 6; 59/10; 53/10; 25/4; 6; ; 29/5; 31/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-31 12:15:43 GMT+3; 2016-11-01 20:45; e70300-dr003
Benfica; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 1/2; 4/7; 8/15; 11/20; 4/7; 6/10; 8/15; 8/15; 11/20; ; 8/15; 4/7; 4/7; 4/7; 8/15; 10/17; 6/11; 4/7; 4/7; ; 4/7; 8/15; 4/7
Draw; 29/10; 14/5; 3; 11/4; 3; 3; 29/10; 13/5; 3; 14/5; 3; 11/4; 29/10; 11/4; 14/5; ; 56/19; 3; 3; 3; 56/19; 58/19; 3; 3; 3; ; 14/5; 14/5; 3
Dynamo Kiev; 13/2; 6; 6; 6; 6; 11/2; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 6; ; 6; 25/4; 5; 31/5; 6; 59/10; 53/10; 25/4; 6; ; 6; 31/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-31 12:43:53 GMT+3; 2016-11-01 20:45; e70300-dr003
Benfica; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 1/2; 8/15; 8/15; 11/20; 4/7; 8/13; 8/15; 8/15; 4/7; ; 8/15; 4/7; 4/7; 4/7; 8/15; 10/17; 6/11; 4/7; 4/7; ; 4/7; 8/15; 4/7
Draw; 29/10; 14/5; 3; 11/4; 3; 3; 29/10; 3; 3; 14/5; 3; 14/5; 29/10; 11/4; 3; ; 56/19; 3; 3; 3; 56/19; 3; 3; 3; 3; ; 14/5; 14/5; 3
Dynamo Kiev; 13/2; 6; 6; 6; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; ; 6; 25/4; 5; 31/5; 6; 61/10; 53/10; 25/4; 6; ; 6; 31/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-31 13:45:45 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 1/2; 8/15; 8/15; 11/20; 4/7; 8/13; 8/15; 4/7; 4/7; 8/15; 8/15; 4/7; 4/7; 4/7; 8/15; 10/17; 6/11; 4/7; 4/7; ; 4/7; 8/15; 4/7
Draw; 29/10; 14/5; 3; 11/4; 3; 3; 29/10; 3; 3; 14/5; 3; 14/5; 59/20; 29/10; 3; 3; 56/19; 124/41; 3; 3; 56/19; 3; 3; 124/41; 3; ; 14/5; 14/5; 3
Dynamo Kiev; 13/2; 6; 6; 6; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 6; 13/2; 6; 6; 6; 87/14; 5; 31/5; 6; 61/10; 53/10; 87/14; 6; ; 6; 31/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-31 15:45:46 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 8/13; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; ; 8/15; 10/17; ; 4/7; 8/15; ; 8/15; 8/15; 4/7
Draw; 29/10; 14/5; 3; 14/5; 3; 3; 31/10; 13/5; 3; 14/5; 3; 14/5; 3; 29/10; 3; 14/5; 3; 124/41; 3; ; 3; 3; ; 124/41; 3; ; 14/5; 3; 3
Dynamo Kiev; 13/2; 6; 6; 11/2; 6; 6; 13/2; 9/2; 11/2; 6; 11/2; 11/2; 6; 13/2; 6; 6; 25/4; 87/14; 5; ; 25/4; 61/10; ; 87/14; 6; ; 6; 31/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-31 16:15:34 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 4/7; 8/15; 11/20; 1/2; 4/7; 8/15; 8/15; 4/7; 8/15; 1/2; 4/7; 8/13; 1/2; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; ; 8/15; 8/15; 4/7
Draw; 29/10; 29/10; 3; 14/5; 3; 3; 16/5; 13/5; 3; 14/5; 3; 14/5; 3; 29/10; 16/5; 3; 3; 124/41; 3; 3; 3; 16/5; 58/19; 124/41; 3; ; 14/5; 3; 3
Dynamo Kiev; 13/2; 11/2; 13/2; 11/2; 6; 6; 13/2; 9/2; 11/2; 6; 11/2; 11/2; 13/2; 13/2; 6; 11/2; 25/4; 87/14; 5; 31/5; 25/4; 59/10; 59/10; 87/14; 6; ; 31/5; 32/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-31 17:45:47 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 4/7; 8/15; 11/20; 1/2; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 4/7; 1/2; 11/20; 8/15; 8/15; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; ; 8/15; 1/2; 4/7
Draw; 29/10; 29/10; 3; 14/5; 3; 3; 16/5; 13/5; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 31/10; 3; 3; 3; 16/5; 58/19; 31/10; 3; ; 3; 3; 3
Dynamo Kiev; 13/2; 11/2; 13/2; 11/2; 6; 6; 13/2; 9/2; 11/2; 13/2; 11/2; 6; 13/2; 13/2; 6; 6; 25/4; 113/17; 5; 33/5; 25/4; 59/10; 59/10; 113/17; 6; ; 32/5; 33/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-31 18:30:41 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 4/7; 8/15; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 4/7; 1/2; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; ; 8/15; 1/2; 4/7
Draw; 29/10; 29/10; 3; 3; 3; 3; 16/5; 13/5; 3; 3; 3; 14/5; 3; 3; 16/5; 14/5; 3; 31/10; 3; 3; 3; 16/5; 58/19; 31/10; 3; ; 3; 3; 3
Dynamo Kiev; 13/2; 11/2; 13/2; 6; 6; 6; 13/2; 9/2; 11/2; 13/2; 11/2; 6; 13/2; 13/2; 6; 6; 25/4; 113/17; 5; 33/5; 25/4; 59/10; 59/10; 113/17; 6; ; 32/5; 33/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-31 19:45:50 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 4/7; 8/15; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 4/7; 1/2; 11/20; 8/15; 8/15; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; ; 8/15; 1/2; 4/7
Draw; 29/10; 29/10; 3; 3; 3; 3; 16/5; 13/5; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 31/10; 3; 3; 3; 16/5; 58/19; 31/10; 3; ; 3; 3; 3
Dynamo Kiev; 13/2; 11/2; 13/2; 6; 6; 6; 13/2; 9/2; 11/2; 13/2; 11/2; 6; 13/2; 13/2; 6; 6; 25/4; 113/17; 5; 33/5; 25/4; 59/10; 59/10; 113/17; 6; ; 33/5; 33/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-31 20:15:33 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 4/7; 8/15; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 4/7; 1/2; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 29/10; 29/10; 3; 3; 3; 3; 16/5; 27/10; 3; 3; 3; 14/5; 3; 3; 16/5; 14/5; 3; 31/10; 3; 3; 3; 16/5; 58/19; 31/10; 3; ; 14/5; 3; 3
Dynamo Kiev; 13/2; 11/2; 13/2; 6; 6; 6; 13/2; 11/2; 11/2; 13/2; 11/2; 6; 13/2; 13/2; 6; 6; 25/4; 113/17; 5; 33/5; 25/4; 59/10; 59/10; 113/17; 6; ; 33/5; 33/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-31 21:46:00 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 4/7; 8/15; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 4/7; 1/2; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; ; 8/15; 4/7; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 29/10; 29/10; 3; 3; 3; 3; 16/5; 11/4; 3; 3; 3; 14/5; 3; 3; 16/5; 14/5; 3; 41/13; 3; ; 3; 16/5; 58/19; 41/13; 3; ; 14/5; 3; 3
Dynamo Kiev; 13/2; 11/2; 13/2; 6; 6; 6; 13/2; 6; 6; 13/2; 11/2; 6; 13/2; 13/2; 6; 6; 25/4; 113/17; 5; ; 25/4; 59/10; 59/10; 113/17; 6; ; 33/5; 33/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-31 23:45:45 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 4/7; 8/15; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 4/7; 1/2; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 29/10; 29/10; 3; 3; 3; 3; 16/5; 11/4; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 31/10; 3; 3; 3; 16/5; 58/19; 31/10; 3; ; 14/5; 14/5; 3
Dynamo Kiev; 13/2; 11/2; 13/2; 6; 6; 6; 6; 6; 6; 13/2; 11/2; 6; 13/2; 13/2; 6; 6; 25/4; 113/17; 23/4; 33/5; 25/4; 59/10; 59/10; 113/17; 6; ; 33/5; 33/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-11-01 00:15:33 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 4/7; 8/15; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 4/7; 1/2; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 29/10; 29/10; 3; 3; 3; 3; 16/5; 11/4; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 31/10; 3; 3; 3; 16/5; 58/19; 31/10; 3; ; 14/5; 14/5; 3
Dynamo Kiev; 13/2; 11/2; 13/2; 6; 6; 6; 13/2; 6; 6; 13/2; 11/2; 6; 13/2; 13/2; 6; 6; 25/4; 113/17; 23/4; 33/5; 25/4; 59/10; 59/10; 113/17; 6; ; 33/5; 33/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-11-01 00:52:33 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 11/20; 8/15; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 4/7; 1/2; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 3; 3; 3; 3; 16/5; 11/4; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 31/10; 3; 3; 3; 16/5; 58/19; 31/10; 3; ; 3; 3; 3
Dynamo Kiev; 13/2; 11/2; 13/2; 6; 6; 6; 13/2; 6; 6; 13/2; 11/2; 6; 13/2; 13/2; 6; 6; 25/4; 113/17; 23/4; 33/5; 25/4; 59/10; 59/10; 113/17; 6; ; 32/5; 32/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-11-01 01:45:33 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 4/7; 1/2; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 5/9; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 3; 3; 3; 3; 16/5; 11/4; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 31/10; 3; 3; 3; 41/13; 58/19; 31/10; 3; ; 3; 3; 3
Dynamo Kiev; 13/2; 11/2; 13/2; 6; 6; 6; 13/2; 6; 6; 13/2; 11/2; 6; 13/2; 13/2; 6; 6; 25/4; 113/17; 23/4; 33/5; 25/4; 31/5; 59/10; 113/17; 6; ; 32/5; 32/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-11-01 03:45:40 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 4/7; 1/2; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 5/9; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 31/10; 3; 3; 3; 16/5; 11/4; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 31/10; 3; 3; 3; 41/13; 58/19; 31/10; 3; ; 3; 3; 3
Dynamo Kiev; 13/2; 11/2; 13/2; 6; 6; 6; 13/2; 6; 6; 13/2; 11/2; 6; 13/2; 13/2; 6; 6; 25/4; 27/4; 23/4; 33/5; 25/4; 31/5; 59/10; 27/4; 6; ; 32/5; 32/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-11-01 04:15:33 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 4/7; 1/2; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 5/9; 8/15; 8/15; 8/15; ; 8/15; 1/2; 4/7
Draw; 3; 29/10; 31/10; 3; 3; 3; 16/5; 11/4; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 31/10; 3; 3; 3; 41/13; 58/19; 31/10; 3; ; 3; 3; 3
Dynamo Kiev; 13/2; 11/2; 13/2; 11/2; 6; 6; 13/2; 6; 6; 13/2; 11/2; 6; 13/2; 13/2; 6; 6; 25/4; 27/4; 23/4; 33/5; 25/4; 31/5; 59/10; 27/4; 6; ; 32/5; 32/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-11-01 05:45:37 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 11/20; 8/15; 8/15; 1/2; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 4/7; 1/2; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 5/9; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 31/10; 14/5; 3; 3; 16/5; 11/4; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 31/10; 3; 3; 3; 41/13; 58/19; 31/10; 3; ; 3; 3; 3
Dynamo Kiev; 13/2; 11/2; 13/2; 13/2; 6; 6; 13/2; 6; 6; 13/2; 11/2; 6; 13/2; 13/2; 6; 6; 25/4; 27/4; 23/4; 33/5; 25/4; 31/5; 59/10; 27/4; 6; ; 32/5; 32/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-11-01 06:30:19 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 11/20; 8/15; 8/15; 1/2; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 4/7; 1/2; 11/20; 8/15; 8/15; 18/35; 8/15; 8/15; 8/15; 18/35; 5/9; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 31/10; 14/5; 3; 3; 16/5; 11/4; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 31/10; 3; 3; 3; 41/13; 58/19; 31/10; 3; ; 3; 3; 3
Dynamo Kiev; 13/2; 11/2; 13/2; 6; 6; 6; 13/2; 6; 6; 13/2; 11/2; 6; 13/2; 13/2; 6; 6; 25/4; 27/4; 23/4; 33/5; 25/4; 31/5; 6; 27/4; 6; ; 32/5; 32/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-11-01 07:45:33 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/15; 8/15; 8/15; 1/2; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 4/7; 1/2; 11/20; 8/15; 8/15; 18/35; 8/15; 8/15; 8/15; 18/35; 5/9; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 29/10; 31/10; 14/5; 3; 3; 16/5; 11/4; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 31/10; 3; 3; 3; 41/13; 58/19; 31/10; 3; ; 14/5; 3; 3
Dynamo Kiev; 13/2; 11/2; 13/2; 11/2; 6; 6; 13/2; 6; 6; 13/2; 11/2; 6; 13/2; 13/2; 6; 6; 25/4; 27/4; 23/4; 33/5; 25/4; 31/5; 61/10; 27/4; 6; ; 32/5; 33/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-11-01 08:15:34 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/15; 8/15; 8/15; 1/2; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 4/7; 1/2; 11/20; 8/15; 8/15; 18/35; 8/15; 8/15; 8/15; 18/35; 5/9; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 29/10; 31/10; 14/5; 3; 16/5; 16/5; 11/4; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 58/19; 31/10; 3; 3; 58/19; 41/13; 58/19; 31/10; 3; ; 14/5; 3; 3
Dynamo Kiev; 13/2; 11/2; 13/2; 6; 6; 6; 13/2; 6; 6; 13/2; 11/2; 6; 13/2; 13/2; 6; 6; 25/4; 27/4; 23/4; 33/5; 25/4; 31/5; 61/10; 27/4; 13/2; ; 33/5; 33/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-11-01 09:45:34 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/15; 1/2; 8/15; 1/2; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 4/7; 1/2; 11/20; 8/15; 8/15; 18/35; 8/15; 8/15; 8/15; 18/35; 5/9; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 31/10; 14/5; 3; 16/5; 16/5; 11/4; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 58/19; 31/10; 3; 3; 58/19; 41/13; 58/19; 31/10; 3; ; 3; 3; 3
Dynamo Kiev; 13/2; 6; 13/2; 6; 6; 6; 13/2; 6; 6; 13/2; 11/2; 6; 13/2; 13/2; 6; 6; 25/4; 27/4; 23/4; 33/5; 25/4; 31/5; 6; 27/4; 13/2; ; 32/5; 33/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-11-01 11:45:33 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 13/20; 4/6; 13/20; 8/13; 8/13; 13/20; 13/20; 4/6; 8/13; 4/6; 8/15; 8/13; 4/6; 13/20; 4/6; 4/6; 8/13; 11/17; 8/13; 8/13; 8/13; 5/8; 8/13; 11/17; 8/13; ; 8/13; 8/13; 4/7
Draw; 14/5; 13/5; 14/5; 13/5; 11/4; 14/5; 29/10; 5/2; 14/5; 11/4; 3; 14/5; 27/10; 27/10; 14/5; 14/5; 14/5; 37/13; 11/4; 14/5; 14/5; 35/12; 17/6; 37/13; 11/4; ; 13/5; 13/5; 3
Dynamo Kiev; 11/2; 9/2; 5; 9/2; 6; 5; 5; 5; 19/4; 5; 6; 11/2; 19/4; 11/2; 5; 11/2; 21/4; 21/4; 5; 26/5; 21/4; 28/5; 51/10; 21/4; 5; ; 11/2; 27/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-11-01 12:15:34 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 13/20; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 8/13; 4/6; 13/20; 4/6; 4/6; 11/17; 11/17; 8/13; 8/13; 11/17; 7/11; 11/17; 11/17; 4/6; ; 4/6; 4/6; 4/7
Draw; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 5/2; 14/5; 11/4; 5/2; 14/5; 27/10; 27/10; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 23/8; 14/5; 14/5; 11/4; ; 13/5; 13/5; 3
Dynamo Kiev; 11/2; 5; 5; 9/2; 11/2; 5; 5; 5; 19/4; 5; 9/2; 11/2; 19/4; 11/2; 5; 11/2; 51/10; 91/17; 5; 26/5; 51/10; 28/5; 24/5; 91/17; 5; ; 26/5; 26/5; 6
