META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-02 16:16:10 GMT+3; 2016-11-23 19:45; e70300-dr003
Basel; ; ; ; ; ; 31/20; 13/8; ; 13/8; ; ; ; ; ; 13/8; ; 8/5; 17/11; 8/5; 6/4; 8/5; 19/11; ; 17/11; ; ; ; ; 
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-08 00:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; ; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 7/4; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 25/14; 28/17; 17/10; ; ; 8/5; ; 7/4
Basel; 13/8; 13/8; 17/10; 8/5; ; 31/20; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 25/14; 13/8; 17/10; ; ; 13/8; ; 9/5
Draw; 12/5; 9/4; 11/5; 12/5; ; 11/5; 9/4; 11/5; 9/4; ; 21/10; 9/4; 9/4; 2; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; ; ; 15/8; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-08 04:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; ; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 7/4; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 25/14; 28/17; 17/10; ; ; 8/5; ; 7/4
Basel; 13/8; 13/8; 17/10; 8/5; ; 31/20; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 25/14; 13/8; 17/10; ; ; 13/8; ; 9/5
Draw; 12/5; 9/4; 11/5; 12/5; ; 11/5; 9/4; 11/5; 9/4; ; 21/10; 9/4; 9/4; 2; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; ; ; 15/8; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-08 08:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; ; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 7/4; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 25/14; 28/17; 17/10; ; ; 8/5; ; 7/4
Basel; 13/8; 13/8; 17/10; 8/5; ; 31/20; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 25/14; 13/8; 17/10; ; ; 13/8; ; 9/5
Draw; 12/5; 9/4; 11/5; 12/5; ; 11/5; 9/4; 11/5; 9/4; ; 21/10; 9/4; 9/4; 2; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; ; ; 15/8; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-08 12:15:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; ; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 7/4; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 25/14; 28/17; 17/10; ; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 8/5; ; 31/20; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 25/14; 13/8; 17/10; ; ; 13/8; ; 9/5
Draw; 12/5; 9/4; 11/5; 12/5; ; 11/5; 9/4; 11/5; 9/4; ; 21/10; 9/4; 9/4; 2; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; ; ; 15/8; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-08 16:15:43 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; ; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 7/4; ; 28/17; 17/10; 17/10; 17/10; 28/17; 25/14; 29/18; 17/10; ; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; ; 31/20; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 13/8; ; 17/10; 17/10; 8/5; 17/10; 17/10; 25/14; 29/18; 17/10; ; ; 13/8; ; 9/5
Draw; 12/5; 9/4; 11/5; 21/10; ; 11/5; 9/4; 11/5; 9/4; ; 21/10; 9/4; 9/4; 2; 9/4; ; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; ; ; 15/8; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-08 20:15:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; ; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 7/4; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 25/14; 29/18; 17/10; ; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; ; 31/20; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 25/14; 29/18; 17/10; ; ; 13/8; ; 9/5
Draw; 12/5; 9/4; 11/5; 21/10; ; 11/5; 9/4; 11/5; 9/4; ; 21/10; 9/4; 9/4; 2; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; ; ; 15/8; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-09 00:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; ; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 7/4; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 25/14; 29/18; 17/10; ; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; ; 31/20; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 25/14; 29/18; 17/10; ; ; 13/8; ; 9/5
Draw; 12/5; 9/4; 11/5; 21/10; ; 11/5; 9/4; 11/5; 9/4; ; 21/10; 9/4; 9/4; 2; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; ; ; 15/8; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-09 04:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; ; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 7/4; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 25/14; 29/18; 17/10; ; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; ; 31/20; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 25/14; 29/18; 17/10; ; ; 13/8; ; 9/5
Draw; 12/5; 9/4; 11/5; 21/10; ; 11/5; 9/4; 11/5; 9/4; ; 21/10; 9/4; 9/4; 2; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 23/10; 9/4; ; ; 19/10; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-09 08:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; ; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 7/4; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 25/14; 29/18; 17/10; ; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; ; 31/20; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 25/14; 29/18; 17/10; ; ; 13/8; ; 9/5
Draw; 12/5; 9/4; 11/5; 21/10; ; 11/5; 9/4; 11/5; 9/4; ; 21/10; 9/4; 9/4; 2; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 23/10; 9/4; ; ; 19/10; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-09 12:15:48 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; ; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 7/4; 7/4; 28/17; 17/10; 17/10; ; 28/17; 25/14; 29/18; ; ; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; ; 31/20; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 13/8; 7/4; 17/10; 17/10; 8/5; ; 17/10; 25/14; 29/18; ; ; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; ; 11/5; 9/4; 11/5; 9/4; ; 21/10; 9/4; 23/10; 2; 9/4; 12/5; 28/13; 9/4; 11/5; ; 28/13; 23/10; 23/10; ; ; ; 19/10; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-09 16:15:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; ; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 7/4; 8/5; 28/17; 17/10; 17/10; ; 28/17; 25/14; 29/18; 17/10; ; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; ; 31/20; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 13/8; 7/4; 28/17; 17/10; 8/5; ; 28/17; 25/14; 29/18; 17/10; ; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; ; 11/5; 9/4; 11/5; 9/4; ; 21/10; 9/4; 23/10; 2; 9/4; 9/4; 11/5; 9/4; 11/5; ; 11/5; 23/10; 23/10; 9/4; ; ; 19/10; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-09 20:15:44 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; ; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; ; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; ; 31/20; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; ; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; ; 11/5; 9/4; 11/5; 9/4; ; 21/10; 9/4; 23/10; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; ; ; 19/10; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-10 00:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; ; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 31/20; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; ; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; ; 21/10; 9/4; 23/10; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; ; ; 19/10; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-10 04:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; ; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 31/20; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; ; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; ; 21/10; 9/4; 23/10; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; ; ; 19/10; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-10 08:15:41 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; ; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 31/20; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; ; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; ; 21/10; 9/4; 23/10; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; ; ; 19/10; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-10 12:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; ; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 31/20; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; ; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; ; 21/10; 9/4; 23/10; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; ; ; 19/10; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-10 16:15:55 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; ; ; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 31/20; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; ; ; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; ; 21/10; 9/4; 23/10; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; ; ; ; 19/10; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-10 20:15:43 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; ; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 31/20; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; ; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; ; 21/10; 9/4; 23/10; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; ; ; 19/10; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-11 00:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; ; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 31/20; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; ; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; ; 21/10; 9/4; 23/10; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; ; ; 19/10; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-11 04:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; ; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 31/20; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; ; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; ; 21/10; 9/4; 23/10; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; ; ; 19/10; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-11 08:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; ; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 31/20; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; ; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; ; 21/10; 9/4; 23/10; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; ; ; 19/10; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-11 12:15:50 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; ; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; ; 28/17; 13/7; 29/18; 17/10; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; ; 21/10; 9/4; 23/10; 2; 9/4; 9/4; 11/5; 9/4; 11/5; ; 11/5; 23/10; 23/10; 9/4; 21/10; ; 19/10; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-11 16:15:46 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; ; 21/10; 9/4; 23/10; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 19/10; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-11 20:15:58 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; ; 28/17; 31/18; 29/18; ; 13/8; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; ; 28/17; 13/7; 29/18; ; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; ; 21/10; 9/4; 23/10; 2; 9/4; 9/4; 11/5; 9/4; 11/5; ; 11/5; 23/10; 23/10; ; 21/10; ; 15/8; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-12 00:15:48 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 13/7; 29/18; 17/10; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; ; 21/10; 9/4; 23/10; 2; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 23/10; 9/4; 21/10; ; 15/8; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-12 04:15:48 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; ; 28/17; 31/18; 29/18; ; 13/8; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; ; 28/17; 13/7; 29/18; ; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; ; 21/10; 9/4; 23/10; 2; 9/4; 9/4; 11/5; 9/4; 11/5; ; 11/5; 23/10; 23/10; ; 21/10; ; 15/8; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-12 08:15:58 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; ; 28/17; 31/18; 29/18; ; 13/8; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; ; 28/17; 13/7; 29/18; ; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; ; 21/10; 9/4; 23/10; 2; 9/4; 9/4; 11/5; 9/4; 11/5; ; 11/5; 23/10; 23/10; ; 21/10; ; 15/8; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-12 12:16:03 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; ; 13/8; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; ; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; ; 21/10; 9/4; 23/10; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 28/13; 23/10; 23/10; ; 21/10; ; 15/8; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-12 16:15:45 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; ; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; 17/10; ; 13/8; ; 7/4
