META; champions-league/besiktas-v-napoli; 2016-10-21 00:15:13 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; ; 23/20; 21/20; 11/10; 23/20; 21/20; 1; ; ; ; ; 21/20; ; 21/20; ; 21/20; 6/5; 11/10; 6/5; 21/20; 15/13; 15/14; 6/5; ; ; ; ; 
Besiktas; 12/5; 12/5; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; ; 13/5; ; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 28/13; 28/11; 12/5; ; 12/5; 23/10; 27/10
META; champions-league/besiktas-v-napoli; 2016-10-26 04:15:19 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; ; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 19/17; 15/14; 11/10; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 49/20; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 28/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
Besiktas; 12/5; 12/5; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; ; 13/5; ; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 28/13; 28/11; 12/5; ; 12/5; 23/10; 27/10
META; champions-league/besiktas-v-napoli; 2016-10-26 08:15:19 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; ; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 19/17; 15/14; 11/10; 11/10; ; 21/20; ; 23/20
Draw; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 49/20; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 28/11; 12/5; 23/10; ; 12/5; ; 5/2
Besiktas; 12/5; 12/5; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; ; 13/5; ; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 28/13; 28/11; 12/5; ; 12/5; ; 27/10
META; champions-league/besiktas-v-napoli; 2016-10-26 12:15:18 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; ; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 19/17; 15/14; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 49/20; ; 5/2; ; 40/17; 12/5; 12/5; 12/5; 40/17; 31/12; 28/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Besiktas; 12/5; 12/5; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; ; 13/5; ; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 28/13; 28/11; 12/5; ; 12/5; 5/2; 27/10
META; champions-league/besiktas-v-napoli; 2016-10-26 16:15:21 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; 21/20; ; ; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 19/17; 15/14; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; ; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 28/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Besiktas; 12/5; 12/5; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; ; ; 13/5; ; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 28/13; 28/11; 12/5; ; 12/5; 5/2; 27/10
META; champions-league/besiktas-v-napoli; 2016-10-26 20:15:18 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 11/10; 11/10; 21/20; ; ; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 19/17; 15/14; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; ; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 28/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Besiktas; 12/5; 5/2; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; ; ; 13/5; ; 27/11; 28/11; 5/2; 5/2; 27/11; 27/10; 28/13; 28/11; 12/5; ; 12/5; 5/2; 13/5
META; champions-league/besiktas-v-napoli; 2016-10-27 00:15:19 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 21/20; 23/20; 21/20; 11/10; 23/20; 21/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; ; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 19/17; 15/14; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; ; 5/2; ; 27/11; 12/5; 12/5; 12/5; 27/11; 31/12; 28/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Besiktas; 12/5; 5/2; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; ; 13/5; ; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 28/13; 28/11; 12/5; ; 12/5; 12/5; 13/5
META; champions-league/besiktas-v-napoli; 2016-10-27 04:15:19 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; ; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 19/17; 15/14; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; ; 5/2; ; 27/11; 12/5; 12/5; 12/5; 27/11; 31/12; 28/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Besiktas; 12/5; 5/2; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; ; 13/5; ; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 28/13; 28/11; 12/5; ; 12/5; 12/5; 13/5
META; champions-league/besiktas-v-napoli; 2016-10-27 08:15:20 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; ; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 19/17; 15/14; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; ; 5/2; ; 27/11; 12/5; 12/5; 12/5; 27/11; 31/12; 28/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Besiktas; 12/5; 5/2; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; ; 13/5; ; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 28/13; 28/11; 12/5; ; 12/5; 12/5; 13/5
META; champions-league/besiktas-v-napoli; 2016-10-27 12:15:20 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; ; 21/20; ; 11/10; 11/10; 21/20; 11/10; 21/20; 19/17; 15/14; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; ; 5/2; ; 27/11; 12/5; 12/5; 12/5; 27/11; 31/12; 28/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Besiktas; 12/5; 12/5; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; ; 13/5; ; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 28/13; 28/11; 12/5; ; 12/5; 12/5; 13/5
META; champions-league/besiktas-v-napoli; 2016-10-27 16:15:21 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 19/17; 15/14; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; ; 27/11; 12/5; 12/5; 12/5; 27/11; 31/12; 28/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Besiktas; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 21/10; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; ; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 28/13; 28/11; 12/5; ; 12/5; 12/5; 13/5
META; champions-league/besiktas-v-napoli; 2016-10-27 20:15:21 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; ; 11/10; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 19/17; 15/14; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; ; 23/10; 5/2; ; 27/11; 12/5; 12/5; 12/5; 27/11; 31/12; 28/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Besiktas; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 12/5; 21/10; 5/2; 5/2; 13/5; 5/2; ; 5/2; 13/5; ; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 28/13; 28/11; 12/5; ; 5/2; 12/5; 13/5
META; champions-league/besiktas-v-napoli; 2016-10-28 00:15:21 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; ; 11/10; 11/10; 21/20; 11/10; 11/10; 19/17; 15/14; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; ; 27/11; 12/5; 12/5; 12/5; 27/11; 31/12; 28/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Besiktas; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 12/5; 21/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; ; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 28/13; 28/11; 12/5; ; 5/2; 5/2; 13/5
META; champions-league/besiktas-v-napoli; 2016-10-28 04:15:21 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; ; 21/20; 11/10; 21/20; 11/10; 11/10; 19/17; 15/14; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; ; 5/2; 12/5; 12/5; 12/5; 27/11; 31/12; 28/11; 12/5; 23/10; ; 23/10; 23/10; 5/2
Besiktas; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 12/5; 21/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; ; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 28/13; 28/11; 12/5; ; 5/2; 5/2; 13/5
META; champions-league/besiktas-v-napoli; 2016-10-28 08:15:22 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; ; 11/10; 21/20; ; 11/10; 11/10; 21/20; 11/10; 11/10; 19/17; 15/14; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; ; 23/10; 5/2; ; 27/11; 12/5; 12/5; 12/5; 27/11; 31/12; 28/11; 12/5; 23/10; ; 23/10; 23/10; 5/2
Besiktas; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 12/5; 21/10; 5/2; 5/2; 13/5; 5/2; ; 5/2; 13/5; ; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 28/13; 28/11; 12/5; ; 5/2; 5/2; 13/5
META; champions-league/besiktas-v-napoli; 2016-10-28 12:15:23 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; ; 11/10; 21/20; ; 11/10; 11/10; 21/20; 11/10; 11/10; 19/17; 15/14; 11/10; 11/10; ; 1; 10/9; 23/20
Draw; 12/5; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; ; 23/10; 5/2; ; 27/11; 12/5; 12/5; 12/5; 27/11; 31/12; 28/11; 12/5; 12/5; ; 23/10; 12/5; 13/5
Besiktas; 12/5; 12/5; 49/20; 12/5; 13/5; 5/2; 12/5; 21/10; 5/2; 5/2; 13/5; 5/2; ; 5/2; 13/5; ; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 28/13; 28/11; 12/5; ; 12/5; 5/2; 13/5
META; champions-league/besiktas-v-napoli; 2016-10-28 16:15:23 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; ; 15/13; 11/10; 21/20; 11/10; 15/13; 19/17; 15/14; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 12/5; 12/5; 49/20; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; ; 23/10; 12/5; 12/5; 12/5; 23/10; 31/12; 28/11; 12/5; 23/10; ; 23/10; 12/5; 13/5
Besiktas; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 21/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; ; 27/11; 28/11; 5/2; 5/2; 27/11; 27/10; 28/13; 28/11; 12/5; ; 12/5; 5/2; 13/5
META; champions-league/besiktas-v-napoli; 2016-10-28 20:15:23 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; ; 11/10; 11/10; 21/20; 11/10; 11/10; 19/17; 15/14; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; ; 5/2; 12/5; 12/5; 12/5; 5/2; 31/12; 28/11; 12/5; 23/10; ; 12/5; 12/5; 13/5
Besiktas; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 21/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; ; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 28/13; 28/11; 12/5; ; 5/2; 5/2; 13/5
META; champions-league/besiktas-v-napoli; 2016-10-29 00:15:23 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; ; 11/10; 11/10; 21/20; 11/10; 11/10; 19/17; 15/14; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; ; 5/2; 12/5; 12/5; 12/5; 5/2; 31/12; 28/11; 12/5; 23/10; ; 23/10; 12/5; 13/5
Besiktas; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 21/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; ; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 28/13; 28/11; 12/5; ; 12/5; 12/5; 13/5
META; champions-league/besiktas-v-napoli; 2016-10-29 04:15:23 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; ; 11/10; 11/10; 21/20; 11/10; 11/10; 19/17; 15/14; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; ; 5/2; 12/5; 12/5; 12/5; 5/2; 31/12; 28/11; 12/5; 23/10; ; 23/10; 12/5; 13/5
Besiktas; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 21/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; ; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 28/13; 28/11; 12/5; ; 12/5; 12/5; 13/5
META; champions-league/besiktas-v-napoli; 2016-10-29 08:15:23 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; ; 11/10; 11/10; 21/20; 11/10; 11/10; 19/17; 15/14; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; ; 5/2; 12/5; 12/5; 12/5; 5/2; 31/12; 28/11; 12/5; 23/10; ; 23/10; 12/5; 13/5
Besiktas; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 21/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; ; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 28/13; 28/11; 12/5; ; 5/2; 5/2; 13/5
META; champions-league/besiktas-v-napoli; 2016-10-29 12:15:23 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; ; 11/10; 11/10; 11/10; 11/10; 11/10; 19/17; 15/14; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; ; 5/2; 12/5; 5/2; 12/5; 5/2; 31/12; 28/11; 12/5; 23/10; ; 23/10; 12/5; 13/5
Besiktas; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 21/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; ; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 28/13; 28/11; 12/5; ; 12/5; 5/2; 13/5
META; champions-league/besiktas-v-napoli; 2016-10-29 16:15:23 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 1; 11/10; 21/20; 1; 21/20; 21/20; ; 21/20; 11/10; 11/10; 11/10; 21/20; 19/17; 15/14; 11/10; 21/20; ; 1; 21/20; 23/20
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 13/5; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2; 12/5; 5/2; 31/12; 28/11; 12/5; 12/5; ; 23/10; 12/5; 13/5
Besiktas; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 9/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; ; 13/5; 28/11; 5/2; 5/2; 13/5; 27/10; 28/13; 28/11; 5/2; ; 12/5; 5/2; 13/5
META; champions-league/besiktas-v-napoli; 2016-10-29 20:15:23 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 1; 11/10; 11/10; 1; 11/10; 21/20; 1; 11/10; 11/10; 1; 11/10; 21/20; 1; 21/20; 21/20; ; 21/20; 11/10; 11/10; 11/10; 21/20; 12/11; 15/14; 11/10; 21/20; ; 1; 21/20; 23/20
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 13/5; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2; 12/5; 5/2; 34/13; 28/11; 12/5; 12/5; ; 23/10; 12/5; 13/5
Besiktas; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 9/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; ; 13/5; 28/11; 5/2; 5/2; 13/5; 11/4; 28/13; 28/11; 5/2; ; 12/5; 5/2; 13/5
META; champions-league/besiktas-v-napoli; 2016-10-30 00:15:24 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 21/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 10/11; 21/20; 21/20; 21/20; 21/20; ; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; ; 11/10; 21/20; ; 1; 21/20; 23/20
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; ; 28/11; 12/5; 5/2; 12/5; 28/11; 34/13; ; 12/5; 12/5; ; 23/10; 12/5; 13/5
Besiktas; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 12/5; 9/4; 13/5; 13/5; 9/4; 5/2; 51/20; 13/5; 13/5; ; 45/17; 28/11; 5/2; 5/2; 45/17; 49/18; ; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; champions-league/besiktas-v-napoli; 2016-10-30 04:15:25 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 21/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 10/11; 21/20; 21/20; 21/20; 21/20; ; 21/20; 11/10; 11/10; 11/10; 21/20; 13/12; 21/20; 11/10; 21/20; ; 1; 21/20; 23/20
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; ; 28/11; 12/5; 5/2; 12/5; 28/11; 51/19; 5/2; 12/5; 12/5; ; 12/5; 5/2; 13/5
Besiktas; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 9/4; 13/5; 5/2; 9/4; 5/2; 51/20; 13/5; 13/5; ; 13/5; 28/11; 5/2; 5/2; 13/5; 49/18; 13/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; champions-league/besiktas-v-napoli; 2016-10-30 08:15:25 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 21/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 10/11; 21/20; 21/20; 21/20; 21/20; ; 21/20; 11/10; 11/10; 11/10; 21/20; 13/12; 21/20; 11/10; 21/20; ; 1; 21/20; 23/20
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; ; 28/11; 12/5; 5/2; 12/5; 28/11; 51/19; 5/2; 12/5; 12/5; ; 12/5; 5/2; 13/5
Besiktas; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 9/4; 13/5; 5/2; 9/4; 5/2; 5/2; 13/5; 13/5; ; 13/5; 28/11; 5/2; 5/2; 13/5; 49/18; 13/5; 28/11; 5/2; ; 5/2; 13/5; 13/5
META; champions-league/besiktas-v-napoli; 2016-10-30 12:15:24 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 21/20; 1; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 10/11; 21/20; 21/20; 21/20; 21/20; ; 21/20; 11/10; 11/10; 11/10; 21/20; 13/12; 21/20; 11/10; 21/20; ; 1; 21/20; 23/20
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; ; 28/11; 12/5; 5/2; 12/5; 28/11; 51/19; 5/2; 12/5; 12/5; ; 12/5; 5/2; 13/5
Besiktas; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 9/4; 13/5; 5/2; 9/4; 5/2; 5/2; 13/5; 13/5; ; 13/5; 28/11; 5/2; 5/2; 13/5; 49/18; 13/5; 28/11; 5/2; ; 5/2; 13/5; 13/5
META; champions-league/besiktas-v-napoli; 2016-10-30 16:15:27 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 21/20; 1; 11/10; 1; 1; 21/20; 21/20; 11/10; 11/10; 1; 10/11; 21/20; 21/20; 21/20; 21/20; ; 21/20; 11/10; 11/10; 11/10; 21/20; 15/14; 21/20; 11/10; 21/20; ; 1; 21/20; 23/20
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; ; 28/11; 12/5; 5/2; 12/5; 28/11; 49/18; 5/2; 12/5; 12/5; ; 12/5; 5/2; 13/5
Besiktas; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 5/2; 13/5; 5/2; 9/4; 5/2; 51/20; 13/5; 13/5; ; 13/5; 28/11; 5/2; 5/2; 13/5; 49/18; 13/5; 28/11; 5/2; ; 5/2; 13/5; 13/5
META; champions-league/besiktas-v-napoli; 2016-10-30 20:15:25 GMT+3; 2016-11-01 17:45; e70300-dr003
