META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-20 20:15:31 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
Bayer Leverkusen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 45/17; ; ; ; ; ; ; ; ; ; ; ; 
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-21 00:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; ; 21/20; 1; 21/20; 21/20; 20/21; 1; 21/20; ; 1; ; 1; ; 21/20; 21/20; 1; 1; ; 1; 1; 19/20; 66/67; 1; ; ; ; ; 
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-26 00:15:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 19/20; 1; 1; 20/21; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; ; 1; 21/20; 19/20; 1; 1; 1; 19/20; 1; 39/40; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; ; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
Bayer Leverkusen; 13/5; 11/4; 27/10; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; ; 11/4; 14/5; 27/10; 37/13; 13/5; 14/5; 27/10; 58/19; 12/5; 37/13; 13/5; ; 5/2; 13/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-26 04:15:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 19/20; 1; 1; 20/21; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; ; 1; 21/20; 19/20; 1; 1; 1; 19/20; 1; 39/40; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; ; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; 12/5; ; 5/2; 12/5; 13/5
Bayer Leverkusen; 13/5; 11/4; 27/10; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; ; 11/4; 14/5; 27/10; 37/13; 13/5; 14/5; 27/10; 58/19; 12/5; 37/13; 13/5; ; 13/5; 13/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-26 08:15:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 19/20; 1; 1; 20/21; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; ; 1; 21/20; 19/20; 1; 1; 1; 19/20; 1; 39/40; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; ; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; 12/5; ; 5/2; ; 13/5
Bayer Leverkusen; 13/5; 11/4; 27/10; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; ; 11/4; 14/5; 27/10; 37/13; 13/5; 14/5; 27/10; 58/19; 12/5; 37/13; 13/5; ; 5/2; ; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-26 12:16:06 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 1; 1; 20/21; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; ; 1; 21/20; 19/20; 1; 1; 1; 19/20; 1; 39/40; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; ; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
Bayer Leverkusen; 13/5; 13/5; 27/10; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; ; 11/4; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 58/19; 12/5; 37/13; 13/5; ; 5/2; 13/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-26 16:16:09 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 1; 1; 20/21; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; ; 1; 21/20; 19/20; 1; 13/15; 1; 19/20; 1; 39/40; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; ; 5/2; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 45/17; 13/5; 5/2; 12/5; ; 5/2; 13/5; 13/5
Bayer Leverkusen; 13/5; 13/5; 27/10; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; ; 11/4; 11/4; 27/10; 37/13; 11/4; 14/5; 27/10; 58/19; 12/5; 37/13; 13/5; ; 5/2; 13/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-26 20:16:02 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 1; 1; 20/21; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; ; ; 1; 21/20; 1; 1; 13/15; 1; 1; 1; 39/40; 1; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; ; ; 5/2; 13/5; 27/11; 5/2; 27/10; 5/2; 27/11; 45/17; 13/5; 5/2; 12/5; ; 5/2; 13/5; 13/5
Bayer Leverkusen; 13/5; 13/5; 27/10; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; ; ; 11/4; 11/4; 27/10; 37/13; 11/4; 14/5; 27/10; 58/19; 12/5; 37/13; 13/5; ; 5/2; 13/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-27 00:15:54 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 1; 1; 20/21; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; ; 1; 21/20; 1; 1; 13/15; 1; 1; 1; 39/40; 1; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; ; 5/2; 13/5; 27/11; 5/2; 27/10; 5/2; 27/11; 45/17; 13/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
Bayer Leverkusen; 13/5; 13/5; 27/10; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 27/10; ; 11/4; 11/4; 27/10; 37/13; 11/4; 14/5; 27/10; 58/19; 12/5; 37/13; 13/5; ; 13/5; 27/10; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-27 04:15:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 1; 1; 20/21; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; ; 1; 21/20; 1; 1; 13/15; 1; 1; 1; 39/40; 1; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; ; 5/2; 13/5; 27/11; 5/2; 27/10; 5/2; 27/11; 45/17; 13/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
Bayer Leverkusen; 13/5; 13/5; 27/10; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 27/10; ; 11/4; 11/4; 27/10; 37/13; 11/4; 14/5; 27/10; 58/19; 12/5; 37/13; 13/5; ; 13/5; 27/10; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-27 08:15:56 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 1; 20/21; 20/21; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; ; 1; 21/20; 1; 1; 13/15; 1; 1; 1; 39/40; 1; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; ; 5/2; 13/5; 27/11; 5/2; 27/10; 5/2; 27/11; 45/17; 13/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
Bayer Leverkusen; 13/5; 13/5; 27/10; 5/2; 11/4; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 27/10; ; 11/4; 11/4; 27/10; 37/13; 11/4; 14/5; 27/10; 58/19; 12/5; 37/13; 13/5; ; 13/5; 27/10; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-27 12:16:10 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 1; 20/21; 20/21; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; ; 1; 21/20; 1; 1; 13/15; 1; 1; 1; 39/40; 1; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; ; 5/2; 13/5; 27/11; 5/2; 27/10; 5/2; 27/11; 45/17; 13/5; 5/2; 12/5; ; 5/2; 13/5; 13/5
Bayer Leverkusen; 13/5; 13/5; 27/10; 5/2; 11/4; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 27/10; ; 11/4; 11/4; 27/10; 37/13; 11/4; 14/5; 27/10; 58/19; 12/5; 37/13; 13/5; ; 13/5; 27/10; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-27 16:15:59 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 1; 20/21; 20/21; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; 1; 1; 21/20; 1; 1; 13/15; 1; 1; 1; 39/40; 1; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 27/10; 5/2; 27/11; 45/17; 13/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
Bayer Leverkusen; 13/5; 13/5; 27/10; 5/2; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 37/13; 11/4; 14/5; 27/10; 58/19; 12/5; 37/13; 13/5; ; 13/5; 27/10; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-27 20:15:59 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 10/11; 1; 1; 20/21; 20/21; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 1; 19/20; 1; 13/15; 1; 19/20; 1; 22/23; 1; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 13/5; 11/4; 5/2; 5/2; 27/10; 5/2; 5/2; 45/17; 13/5; 5/2; 12/5; ; 13/5; 13/5; 13/5
Bayer Leverkusen; 14/5; 13/5; 11/4; 5/2; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 13/5; 13/5; 14/5; 29/10; 3; 14/5; 37/13; 37/13; 11/4; 14/5; 37/13; 58/19; 12/5; 37/13; 13/5; ; 27/10; 27/10; 3
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-28 00:16:02 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 10/11; 1; 1; 20/21; 20/21; 1; 20/21; 1; 1; 20/21; 19/20; 1; ; 19/20; 10/11; 1; 19/20; 1; 13/15; 1; 19/20; 1; 22/23; 1; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; ; 12/5; 13/5; 11/4; 28/11; 5/2; 27/10; 5/2; 28/11; 45/17; 13/5; 5/2; 12/5; ; 13/5; 13/5; 13/5
Bayer Leverkusen; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 13/5; 13/5; ; 29/10; 3; 14/5; 29/10; 37/13; 11/4; 14/5; 29/10; 58/19; 12/5; 37/13; 11/4; ; 11/4; 27/10; 3
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-28 04:15:59 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 10/11; 1; 1; 20/21; 20/21; 1; 20/21; 1; 1; 20/21; 19/20; 1; ; 19/20; 10/11; 1; 19/20; 1; 13/15; 1; 19/20; 1; 22/23; 1; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; ; 12/5; 13/5; 11/4; 28/11; 5/2; 27/10; 5/2; 28/11; 45/17; 13/5; 5/2; 12/5; ; 13/5; 13/5; 13/5
Bayer Leverkusen; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 13/5; 13/5; ; 29/10; 3; 14/5; 29/10; 37/13; 11/4; 14/5; 29/10; 58/19; 12/5; 37/13; 11/4; ; 11/4; 27/10; 3
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-28 08:16:01 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 10/11; 1; 1; 20/21; 20/21; 1; 37/40; 1; 1; 20/21; 19/20; 1; ; 19/20; 10/11; 1; 19/20; 1; 13/15; 1; 19/20; 1; 22/23; 1; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; ; 12/5; 13/5; 11/4; 28/11; 5/2; 27/10; 5/2; 28/11; 45/17; 13/5; 5/2; 12/5; ; 13/5; 13/5; 13/5
Bayer Leverkusen; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 14/5; 13/5; 13/5; ; 29/10; 3; 14/5; 29/10; 37/13; 11/4; 14/5; 29/10; 58/19; 12/5; 37/13; 11/4; ; 27/10; 27/10; 3
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-28 12:16:16 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 10/11; 19/20; 1; 20/21; 20/21; 1; 37/40; 1; 1; 20/21; 19/20; 1; ; 19/20; 10/11; 1; 19/20; 1; 13/15; 1; 19/20; 1; 22/23; 1; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; ; 12/5; 13/5; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 45/17; 13/5; 5/2; 12/5; ; 13/5; 13/5; 13/5
Bayer Leverkusen; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 14/5; 13/5; 13/5; ; 29/10; 3; 3; 29/10; 37/13; 11/4; 14/5; 29/10; 58/19; 12/5; 37/13; 11/4; ; 27/10; 27/10; 3
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-28 16:15:58 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 10/11; 19/20; 1; 20/21; 20/21; 1; 37/40; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 1; 19/20; 1; 10/11; 1; 19/20; 1; 22/23; 1; 19/20; ; 5/6; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 13/5; 5/2; 12/5; ; 13/5; 13/5; 27/10
Bayer Leverkusen; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 29/10; 3; 3; 14/5; 37/13; 29/10; 14/5; 14/5; 35/12; 12/5; 37/13; 11/4; ; 27/10; 11/4; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-28 20:16:13 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 10/11; 19/20; 1; 20/21; 20/21; 1; 37/40; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 1; 19/20; 1; 19/20; 1; 19/20; 1; 22/23; 1; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 13/5; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 27/10; 13/5; 5/2; 12/5; ; 13/5; 13/5; 27/10
Bayer Leverkusen; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 29/10; 3; 3; 14/5; 37/13; 11/4; 14/5; 14/5; 35/12; 12/5; 37/13; 11/4; ; 27/10; 11/4; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-29 00:15:58 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 10/11; 19/20; 1; 20/21; 20/21; 1; 37/40; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 1; 19/20; 1; 19/20; 1; 19/20; 1; 22/23; 1; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 13/5; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 27/10; 13/5; 5/2; 12/5; ; 13/5; 13/5; 27/10
Bayer Leverkusen; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 29/10; 3; 3; 37/13; 37/13; 11/4; 14/5; 37/13; 35/12; 12/5; 37/13; 11/4; ; 11/4; 11/4; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-29 04:15:58 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 10/11; 19/20; 1; 20/21; 20/21; 1; 37/40; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 1; 19/20; 1; 19/20; 1; 19/20; 1; 22/23; 1; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 13/5; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 27/10; 13/5; 5/2; 12/5; ; 13/5; 13/5; 27/10
Bayer Leverkusen; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 29/10; 3; 3; 37/13; 37/13; 11/4; 14/5; 37/13; 35/12; 12/5; 37/13; 11/4; ; 11/4; 27/10; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-29 08:15:58 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 10/11; 19/20; 1; 20/21; 20/21; 1; 37/40; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 1; 19/20; 1; 19/20; 1; 19/20; 1; 22/23; 1; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 13/5; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 27/10; 13/5; 5/2; 12/5; ; 13/5; 13/5; 27/10
Bayer Leverkusen; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 29/10; 3; 3; 37/13; 37/13; 11/4; 14/5; 37/13; 35/12; 12/5; 37/13; 11/4; ; 27/10; 11/4; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-29 12:16:01 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 10/11; 19/20; 1; 20/21; 1; 1; 37/40; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 1; 19/20; 1; 19/20; 1; 19/20; 42/41; 22/23; 1; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 13/5; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 52/19; 13/5; 5/2; 12/5; ; 13/5; 13/5; 27/10
Bayer Leverkusen; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 29/10; 3; 3; 37/13; 37/13; 11/4; 14/5; 37/13; 37/13; 12/5; 37/13; 11/4; ; 27/10; 11/4; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-29 16:15:59 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 10/11; 19/20; 1; 20/21; 1; 1; 37/40; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 1; 19/20; 1; 1; 1; 19/20; 42/41; 22/23; 1; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 52/19; 13/5; 5/2; 12/5; ; 13/5; 13/5; 27/10
Bayer Leverkusen; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 29/10; 3; 3; 14/5; 37/13; 14/5; 14/5; 14/5; 37/13; 12/5; 37/13; 11/4; ; 27/10; 11/4; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-29 20:15:58 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 20/23; 1; 10/11; 10/11; 20/23; 1; ; 10/11; 10/11; 1; 19/20; 9/10; 1; 9/10; 19/20; 19/20; ; 9/10; 10/11; ; 10/11; 9/10; 1
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; ; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 52/19; ; 5/2; 5/2; ; 13/5; 13/5; 27/10
Bayer Leverkusen; 14/5; 11/4; 3; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; ; 3; 3; 3; 56/19; 13/4; 14/5; 3; 56/19; 41/13; ; 13/4; 14/5; ; 14/5; 3; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-30 00:16:00 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 10/11; 10/11; 9/10; 10/11; 1; 10/11; 20/23; 1; 10/11; 10/11; 10/11; 1; 9/10; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 19/20; 13/14; 19/20; 10/11; ; 10/11; 10/11; 1
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 9/4; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 52/19; 45/17; 13/5; 5/2; ; 13/5; 13/5; 27/10
Bayer Leverkusen; 14/5; 3; 3; 14/5; 11/4; 3; 29/10; 11/4; 14/5; 14/5; 12/5; 13/5; 59/20; 3; 3; 3; 29/10; 3; 29/10; 3; 29/10; 41/13; 37/13; 3; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-30 04:16:15 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 10/11; 10/11; 19/20; 10/11; 1; 19/20; 9/10; 1; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 19/20; 13/14; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 9/4; 5/2; 13/5; 12/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 45/17; 13/5; 5/2; ; 13/5; 13/5; 27/10
Bayer Leverkusen; 14/5; 29/10; 14/5; 14/5; 11/4; 3; 14/5; 11/4; 14/5; 14/5; 12/5; 13/5; 57/20; 3; 3; 3; 29/10; 3; 29/10; 3; 29/10; 41/13; 37/13; 3; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-30 08:16:12 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 10/11; 10/11; 19/20; 10/11; 1; 19/20; 9/10; 1; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 19/20; 13/14; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 9/4; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 52/19; 45/17; 13/5; 5/2; ; 13/5; 13/5; 27/10
Bayer Leverkusen; 14/5; 29/10; 14/5; 14/5; 11/4; 3; 11/4; 11/4; 14/5; 14/5; 12/5; 13/5; 57/20; 3; 3; 3; 29/10; 3; 29/10; 3; 29/10; 41/13; 37/13; 3; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-30 12:16:06 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 10/11; 10/11; 19/20; 10/11; 1; 19/20; 9/10; 1; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 19/20; 13/14; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 9/4; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 52/19; 45/17; 13/5; 5/2; ; 13/5; 13/5; 27/10
Bayer Leverkusen; 14/5; 29/10; 14/5; 14/5; 11/4; 3; 11/4; 11/4; 14/5; 14/5; 12/5; 13/5; 57/20; 29/10; 3; 3; 29/10; 3; 29/10; 3; 29/10; 41/13; 37/13; 3; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-30 16:16:04 GMT+3; 2016-11-02 19:45; e70300-dr003
