META; champions-league/basel-v-psg; 2016-10-21 00:15:18 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; ; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; ; 11/20; ; ; 8/15; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 6/11; 8/15; 6/11; ; ; ; ; 
Draw; 3; 3; 31/10; 3; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; 16/5; ; 10/3; 10/3; 16/5; 33/10; 7/2; 3; 16/5; 38/11; 41/13; 33/10; 3; ; 3; ; 10/3
Basel; 5; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; ; 19/4; 5; 24/5; 5; 17/4; 5; 24/5; 51/10; 21/5; 5; 9/2; ; 9/2; ; 5
META; champions-league/basel-v-psg; 2016-10-26 12:15:23 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 8/15; 3/5; 11/20; 8/15; 4/7; 4/7; 4/7; 6/10; 11/20; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 10/17; 5/9; 6/11; 8/15; ; 4/7; 4/7; 8/15
Draw; 3; 3; 31/10; 16/5; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; 16/5; ; 10/3; 10/3; 16/5; 33/10; 7/2; 3; 16/5; 38/11; 41/13; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 19/4; 4; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; ; 19/4; 5; 24/5; 5; 17/4; 5; 24/5; 51/10; 4; 5; 9/2; ; 9/2; 23/5; 5
META; champions-league/basel-v-psg; 2016-10-26 16:15:31 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 8/15; 3/5; 11/20; 8/15; 4/7; 4/7; 4/7; 6/10; 11/20; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 10/17; 5/9; 6/11; 8/15; ; 4/7; 4/7; 8/15
Draw; 3; 3; 31/10; 16/5; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; 16/5; ; 10/3; 10/3; 13/4; 33/10; 7/2; 3; 13/4; 38/11; 41/13; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 19/4; 4; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; ; 19/4; 5; 63/13; 5; 17/4; 5; 63/13; 51/10; 4; 5; 9/2; ; 9/2; 23/5; 5
META; champions-league/basel-v-psg; 2016-10-26 20:15:27 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 8/15; 3/5; 11/20; 8/15; 4/7; 4/7; 4/7; 6/10; 11/20; ; 11/20; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 10/17; 5/9; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 16/5; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; 16/5; ; 10/3; 10/3; 16/5; 33/10; 31/10; 3; 16/5; 38/11; 41/13; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 19/4; 4; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; ; 19/4; 5; 63/13; 5; 17/4; 5; 63/13; 51/10; 4; 5; 9/2; ; 9/2; 23/5; 5
META; champions-league/basel-v-psg; 2016-10-27 00:15:24 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 8/15; 3/5; 11/20; 8/15; 4/7; 4/7; 4/7; 6/10; 11/20; ; 11/20; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 10/17; 5/9; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 16/5; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; 16/5; ; 10/3; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 38/11; 41/13; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 19/4; 4; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; ; 19/4; 5; 49/10; 5; 17/4; 5; 49/10; 51/10; 4; 5; 9/2; ; 9/2; 23/5; 5
META; champions-league/basel-v-psg; 2016-10-27 04:15:24 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 8/15; 3/5; 11/20; 8/15; 4/7; 4/7; 4/7; 6/10; 11/20; ; 11/20; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 10/17; 5/9; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 16/5; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; 16/5; ; 10/3; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 38/11; 41/13; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 19/4; 4; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; ; 19/4; 5; 49/10; 5; 17/4; 5; 49/10; 51/10; 4; 5; 9/2; ; 23/5; 23/5; 5
META; champions-league/basel-v-psg; 2016-10-27 08:15:25 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 8/15; 3/5; 11/20; 8/15; 4/7; 4/7; 4/7; 6/10; 11/20; ; 11/20; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 10/17; 5/9; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 16/5; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; 16/5; ; 10/3; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 38/11; 41/13; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 19/4; 4; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; ; 19/4; 5; 49/10; 5; 17/4; 5; 49/10; 51/10; 4; 5; 9/2; ; 23/5; 23/5; 5
META; champions-league/basel-v-psg; 2016-10-27 12:15:27 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 4/7; 6/10; 4/7; 8/15; 3/5; 11/20; 8/15; 4/7; 4/7; 4/7; 6/10; 11/20; ; 11/20; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 10/17; 5/9; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 16/5; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; 16/5; ; 10/3; 10/3; 16/5; 33/10; 31/10; 3; 16/5; 38/11; 41/13; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 19/4; 4; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; ; 19/4; 5; 63/13; 5; 17/4; 5; 63/13; 51/10; 4; 5; 9/2; ; 23/5; 23/5; 5
META; champions-league/basel-v-psg; 2016-10-27 16:15:26 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 4/7; 6/10; 4/7; 8/15; 3/5; 11/20; 8/13; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 11/20; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 10/17; 5/9; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 16/5; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; 16/5; 3; 10/3; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 38/11; 41/13; 33/10; 3; ; 14/5; 3; 10/3
Basel; 5; 9/2; 19/4; 4; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 19/4; 5; 49/10; 5; 17/4; 5; 49/10; 51/10; 4; 5; 9/2; ; 23/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-10-27 20:15:26 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 8/15; 3/5; 11/20; 8/13; 4/7; 4/7; 4/7; 6/10; ; 4/7; 11/20; 8/13; 8/15; 6/11; 4/7; 8/15; 8/15; 10/17; 5/9; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 16/5; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; ; 3; 10/3; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 38/11; 41/13; 33/10; 3; ; 14/5; 3; 10/3
Basel; 5; 9/2; 19/4; 4; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; ; 24/5; 19/4; 9/2; 49/10; 5; 17/4; 5; 49/10; 51/10; 4; 5; 9/2; ; 23/5; 23/5; 5
META; champions-league/basel-v-psg; 2016-10-28 00:15:27 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 8/15; 3/5; 11/20; 8/13; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 11/20; 8/13; 8/15; 6/11; 4/7; 8/15; 8/15; 10/17; 5/9; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 16/5; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; 16/5; 3; 10/3; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 38/11; 41/13; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 19/4; 4; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 19/4; 9/2; 49/10; 5; 17/4; 5; 49/10; 51/10; 4; 5; 9/2; ; 9/2; 23/5; 5
META; champions-league/basel-v-psg; 2016-10-28 04:15:27 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 8/15; 3/5; 11/20; 8/13; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 11/20; 8/13; 8/15; 6/11; 4/7; 8/15; 8/15; 10/17; 5/9; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 16/5; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; 16/5; 3; 10/3; 10/3; 33/10; 33/10; 31/10; 3; 13/4; 38/11; 41/13; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 19/4; 4; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 19/4; 9/2; 94/19; 5; 17/4; 5; 49/10; 51/10; 4; 5; 9/2; ; 23/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-10-28 08:15:27 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 8/15; 3/5; 11/20; 8/13; 4/7; 4/7; 4/7; 6/10; ; 4/7; 11/20; 8/13; 8/15; 6/11; 4/7; 8/15; 8/15; 10/17; 5/9; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 16/5; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; ; 3; 10/3; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 38/11; 41/13; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 19/4; 4; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; ; 24/5; 19/4; 9/2; 49/10; 5; 17/4; 5; 49/10; 51/10; 4; 5; 9/2; ; 23/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-10-28 12:15:32 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 8/15; 3/5; 11/20; 8/13; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 11/20; 8/13; 8/15; 6/11; 4/7; 8/15; 8/15; 10/17; 5/9; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 16/5; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; 16/5; 3; 10/3; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 38/11; 41/13; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 19/4; 4; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 19/4; 9/2; 49/10; 5; 17/4; 5; 49/10; 51/10; 4; 5; 9/2; ; 9/2; 23/5; 5
META; champions-league/basel-v-psg; 2016-10-28 16:15:28 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 8/15; 3/5; 11/20; 8/13; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 11/20; 8/13; 11/18; 6/11; 4/7; 8/15; 11/18; 4/7; 5/9; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 16/5; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; 16/5; 3; 10/3; 10/3; 3; 33/10; 31/10; 3; 3; 7/2; 41/13; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 19/4; 4; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 19/4; 9/2; 23/5; 5; 17/4; 5; 23/5; 26/5; 4; 5; 9/2; ; 9/2; 23/5; 5
META; champions-league/basel-v-psg; 2016-10-28 20:15:28 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 8/15; 3/5; 11/20; 8/13; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 11/20; 8/13; 8/15; 6/11; 4/7; 8/15; 8/15; 4/7; 5/9; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 16/5; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; 16/5; 3; 10/3; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 7/2; 41/13; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 19/4; 4; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 19/4; 9/2; 94/19; 5; 17/4; 5; 94/19; 26/5; 4; 5; 9/2; ; 9/2; 23/5; 5
META; champions-league/basel-v-psg; 2016-10-29 00:15:28 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 8/15; 3/5; 11/20; 8/13; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 11/20; 8/13; 8/15; 6/11; 4/7; 8/15; 8/15; 4/7; ; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 16/5; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; 16/5; 3; 10/3; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 7/2; ; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 19/4; 4; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 19/4; 9/2; 94/19; 5; 17/4; 5; 94/19; 26/5; ; 5; 9/2; ; 23/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-10-29 04:15:27 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 8/15; 8/13; 4/7; 8/13; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 11/20; 8/13; 4/7; 6/11; 4/7; 8/15; 4/7; 4/7; 5/9; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 10/3; 10/3; 31/10; 3; 3; 3; 29/10; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 33/10; 31/10; 3; 16/5; 7/2; 41/13; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 9/2; 9/2; 5; 460/100; 17/4; 4; 9/2; 17/4; 17/4; 4; 9/2; 24/5; 19/4; 9/2; 23/5; 5; 17/4; 5; 23/5; 26/5; 4; 5; 9/2; ; 23/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-10-29 08:15:28 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 8/15; 8/13; 4/7; 8/13; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 11/20; 8/13; 4/7; 6/11; 4/7; 8/15; 4/7; 4/7; 5/9; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 10/3; 10/3; 31/10; 3; 3; 3; 29/10; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 33/10; 31/10; 3; 16/5; 7/2; 41/13; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 9/2; 9/2; 5; 460/100; 17/4; 4; 9/2; 17/4; 17/4; 4; 9/2; 24/5; 19/4; 9/2; 79/17; 5; 17/4; 5; 79/17; 26/5; 4; 5; 9/2; ; 23/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-10-29 12:15:28 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 3/5; 8/13; 4/7; 8/13; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 11/20; 8/13; 4/7; 6/11; 4/7; 8/15; 4/7; 4/7; 5/9; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 10/3; 31/10; 3; 3; 3; 29/10; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 33/10; 31/10; 3; 16/5; 7/2; 41/13; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 9/2; 9/2; 9/2; 460/100; 17/4; 4; 9/2; 17/4; 17/4; 4; 9/2; 24/5; 19/4; 9/2; 23/5; 5; 17/4; 5; 23/5; 26/5; 4; 5; 9/2; ; 23/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-10-29 16:15:28 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 3/5; 8/13; 4/7; 4/7; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 11/20; 8/13; 4/7; 6/11; 4/7; 8/15; 4/7; 4/7; 5/9; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 10/3; 31/10; 14/5; 3; 3; 29/10; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 33/10; 10/3; 3; 16/5; 7/2; 41/13; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 9/2; 9/2; 9/2; 460/100; 17/4; 4; 9/2; 17/4; 17/4; 4; 9/2; 24/5; 19/4; 9/2; 23/5; 5; 9/2; 5; 23/5; 26/5; 4; 5; 9/2; ; 23/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-10-29 20:15:28 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 3/5; 3/5; 11/20; 4/7; 4/7; 4/7; 4/7; 6/10; ; 4/7; 11/20; 8/13; 4/7; 6/11; 4/7; 8/15; 4/7; 4/7; 5/9; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 3; 16/5; 10/3; 31/10; 14/5; 3; 3; 29/10; 16/5; ; 29/10; 10/3; 10/3; 16/5; 33/10; 10/3; 3; 16/5; 7/2; 41/13; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 9/2; 9/2; 9/2; 470/100; 9/2; 4; 9/2; 17/4; 17/4; 4; ; 24/5; 19/4; 9/2; 79/17; 5; 9/2; 5; 79/17; 26/5; 4; 5; 9/2; ; 23/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-10-30 00:15:29 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 3/5; 3/5; 11/20; 4/7; 4/7; 4/7; 8/15; 6/10; 4/7; 4/7; 11/20; 8/13; 10/17; 6/11; 4/7; 8/15; 10/17; 4/7; 7/12; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 3; 16/5; 16/5; 31/10; 14/5; 3; 3; 11/4; 16/5; 3; 29/10; 10/3; 10/3; 13/4; 33/10; 10/3; 3; 13/4; 7/2; 31/10; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 4; 9/2; 17/4; 4; 4; 19/4; 24/5; 19/4; 9/2; 19/4; 5; 9/2; 5; 19/4; 26/5; 47/10; 5; 9/2; ; 9/2; 23/5; 5
META; champions-league/basel-v-psg; 2016-10-30 04:15:32 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 3/5; 3/5; 11/20; 4/7; 4/7; 4/7; 8/15; 6/10; 4/7; 4/7; 11/20; 8/13; 10/17; 6/11; 4/7; 8/15; 10/17; 10/17; 7/12; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 3; 16/5; 16/5; 31/10; 14/5; 3; 3; 11/4; 16/5; 3; 29/10; 10/3; 10/3; 13/4; 33/10; 10/3; 3; 13/4; 17/5; 31/10; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 4; 9/2; 17/4; 4; 4; 19/4; 24/5; 19/4; 9/2; 19/4; 5; 9/2; 5; 19/4; 26/5; 47/10; 5; 9/2; ; 9/2; 23/5; 5
META; champions-league/basel-v-psg; 2016-10-30 08:15:33 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 3/5; 3/5; 11/20; 4/7; 4/7; 4/7; 8/15; 6/10; 4/7; 4/7; 11/20; 8/13; 10/17; 6/11; 4/7; 8/15; 10/17; 10/17; 7/12; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 3; 16/5; 16/5; 31/10; 14/5; 3; 3; 11/4; 16/5; 3; 29/10; 10/3; 10/3; 13/4; 33/10; 10/3; 3; 13/4; 17/5; 31/10; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 4; 9/2; 17/4; 4; 4; 19/4; 24/5; 19/4; 9/2; 19/4; 5; 9/2; 5; 19/4; 26/5; 47/10; 5; 9/2; ; 9/2; 9/2; 5
META; champions-league/basel-v-psg; 2016-10-30 12:15:30 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 3/5; 3/5; 11/20; 4/7; 4/7; 4/7; 8/15; 6/10; 4/7; 4/7; 11/20; 8/13; 10/17; 6/11; 4/7; 8/15; 10/17; 10/17; 7/12; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 3; 16/5; 16/5; 31/10; 14/5; 3; 3; 11/4; 16/5; 3; 29/10; 10/3; 10/3; 13/4; 33/10; 10/3; 3; 13/4; 17/5; 31/10; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 4; 9/2; 17/4; 4; 4; 19/4; 24/5; 19/4; 9/2; 19/4; 5; 9/2; 5; 19/4; 26/5; 47/10; 5; 9/2; ; 22/5; 23/5; 5
META; champions-league/basel-v-psg; 2016-10-30 16:15:33 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 3/5; 8/13; 11/20; 4/7; 4/7; 4/7; 8/15; 6/10; 4/7; 4/7; 4/7; 8/13; 10/17; 6/11; 4/7; 8/15; 10/17; 10/17; 7/12; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 3; 16/5; 33/10; 31/10; 16/5; 3; 3; 11/4; 16/5; 3; 29/10; 10/3; 10/3; 13/4; 33/10; 10/3; 3; 13/4; 17/5; 31/10; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 9/2; 9/2; 9/2; 470/100; 9/2; 9/2; 9/2; 17/4; 4; 4; 19/4; 24/5; 9/2; 9/2; 19/4; 5; 9/2; 5; 19/4; 26/5; 47/10; 5; 9/2; ; 23/5; 23/5; 5
META; champions-league/basel-v-psg; 2016-10-30 20:15:30 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 3/5; 8/13; 11/20; 4/7; 4/7; 4/7; 8/13; 6/10; 11/20; 4/7; 4/7; 8/13; 4/7; 6/11; 4/7; 8/15; 4/7; 10/17; 7/12; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 3; 16/5; 33/10; 31/10; 14/5; 3; 3; 3; 16/5; 16/5; 29/10; 10/3; 10/3; 33/10; 33/10; 16/5; 3; 33/10; 17/5; 31/10; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 9/2; 9/2; 9/2; 470/100; 9/2; 4; 9/2; 17/4; 19/4; 4; 19/4; 24/5; 9/2; 9/2; 24/5; 5; 19/4; 5; 24/5; 26/5; 47/10; 5; 9/2; ; 23/5; 23/5; 5
META; champions-league/basel-v-psg; 2016-10-31 00:15:30 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 8/13; 6/10; 4/7; 3/5; 8/13; 11/20; 4/7; 4/7; 4/7; 8/13; 6/10; 11/20; 4/7; 4/7; 8/13; 4/7; 6/11; 4/7; 8/15; 4/7; 10/17; 7/12; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 3; 16/5; 33/10; 31/10; 14/5; 3; 3; 3; 16/5; 16/5; 29/10; 10/3; 10/3; 33/10; 33/10; 16/5; 3; 33/10; 17/5; 31/10; 33/10; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 9/2; 9/2; 9/2; 470/100; 9/2; 4; 9/2; 17/4; 19/4; 4; 19/4; 24/5; 9/2; 9/2; 24/5; 5; 19/4; 5; 24/5; 26/5; 47/10; 5; 5; ; 24/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-10-31 04:15:30 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 3/5; 8/13; 6/10; 4/7; 8/13; 8/13; 11/20; 4/7; 4/7; 4/7; 8/13; 6/10; 4/7; 4/7; 4/7; 8/13; 4/7; 6/11; 4/7; 8/15; 4/7; 10/17; 11/18; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 31/10; 3; 16/5; 33/10; 31/10; 14/5; 3; 3; 16/5; 16/5; 16/5; 3; 10/3; 10/3; 33/10; 33/10; 16/5; 3; 33/10; 17/5; 31/10; 33/10; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 9/2; 9/2; 5; 460/100; 22/5; 4; 9/2; 17/4; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 19/4; 5; 19/4; 5; 19/4; 26/5; 43/10; 5; 9/2; ; 24/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-10-31 05:45:46 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 3/5; 8/13; 6/10; 4/7; 8/13; 8/13; 4/7; 4/7; 4/7; 8/13; 8/13; 6/10; 4/7; 4/7; 4/7; 8/13; 10/17; 6/11; 4/7; 8/15; 10/17; 10/17; 11/18; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 31/10; 3; 16/5; 33/10; 31/10; 14/5; 3; 3; 16/5; 16/5; 16/5; 3; 10/3; 10/3; 13/4; 33/10; 16/5; 3; 13/4; 17/5; 31/10; 33/10; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 9/2; 9/2; 5; 9/2; 22/5; 4; 9/2; 17/4; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 23/5; 5; 19/4; 5; 23/5; 26/5; 43/10; 5; 9/2; ; 23/5; 24/5; 5
