META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-16 20:15:07 GMT+3; 2016-09-27 19:45; e70300-dr003
Real Madrid; 6/4; ; 8/5; 6/4; 13/10; 31/20; ; 7/5; 6/4; 6/4; 6/4; 7/5; ; 6/4; ; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 8/5; 16/11; ; ; 7/5; 7/5; 
Borussia Dortmund; 6/4; 7/5; 7/5; 31/20; 6/4; 31/20; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 14/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
Real Madrid; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 13/8; 17/10; 7/4; 7/4; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 8/5; 17/10; 7/4; 7/4; 7/4; 17/10; 29/16; 7/4; 17/10; ; 7/4; 17/10; 9/5
Draw; 23/10; 13/5; 27/10; 11/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 14/5; 27/10; 23/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 23/10; ; 13/5; 5/2; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-26 05:45:25 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 6/4; 7/5; 7/5; 31/20; 6/4; 31/20; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 14/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
Real Madrid; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 8/5; 17/10; 7/4; 7/4; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 8/5; 17/10; 7/4; 7/4; 7/4; 17/10; 29/16; 7/4; 17/10; ; 7/4; 17/10; 9/5
Draw; 23/10; 13/5; 27/10; 11/5; 13/5; 13/5; 14/5; 12/5; 13/5; 13/5; 13/5; 5/2; 14/5; 27/10; 23/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 23/10; ; 13/5; 5/2; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-26 06:27:48 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 6/4; 7/5; 7/5; 31/20; 6/4; 31/20; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 14/9; 22/15; 6/4; ; ; 7/5; 6/4
Real Madrid; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 8/5; 17/10; 7/4; 7/4; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 8/5; 17/10; 7/4; 7/4; 7/4; 17/10; 29/16; 16/9; 17/10; ; ; 17/10; 9/5
Draw; 23/10; 13/5; 27/10; 11/5; 13/5; 13/5; 14/5; 12/5; 13/5; 13/5; 13/5; 5/2; 14/5; 27/10; 23/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 23/10; ; ; 5/2; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-26 07:45:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 6/4; 7/5; 7/5; 31/20; 6/4; 29/20; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 14/9; 22/15; 6/4; ; 6/4; 7/5; 6/4
Real Madrid; 9/5; 17/10; 7/4; 9/5; 7/4; 7/4; 8/5; 17/10; 7/4; 7/4; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 8/5; 17/10; 7/4; 7/4; 7/4; 17/10; 29/16; 16/9; 17/10; ; 17/10; 13/8; 9/5
Draw; 11/4; 13/5; 27/10; 11/5; 13/5; 11/4; 14/5; 12/5; 13/5; 13/5; 13/5; 5/2; 14/5; 27/10; 23/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 12/5; ; 13/5; 5/2; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-26 08:15:13 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 6/4; 7/5; 7/5; 31/20; 6/4; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 14/9; 22/15; 6/4; ; 6/4; 7/5; 6/4
Real Madrid; 9/5; 17/10; 7/4; 9/5; 7/4; 7/4; 8/5; 17/10; 7/4; 7/4; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 8/5; 17/10; 7/4; 7/4; 7/4; 17/10; 29/16; 16/9; 17/10; ; 17/10; 13/8; 9/5
Draw; 11/4; 13/5; 27/10; 11/5; 13/5; 11/4; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 14/5; 27/10; 23/10; 11/4; 13/5; 45/17; 13/5; 5/2; 13/5; 45/17; 45/17; 13/5; 12/5; ; 13/5; 5/2; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-26 09:45:25 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 6/4; 7/5; 7/5; 31/20; 6/4; 29/20; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 14/9; 22/15; 6/4; ; 6/4; 7/5; 6/4
Real Madrid; 9/5; 17/10; 7/4; 9/5; 7/4; 7/4; 8/5; 17/10; 7/4; 7/4; 13/8; 13/8; 17/10; 33/20; 7/4; 17/10; 8/5; 17/10; 7/4; 7/4; 7/4; 17/10; 29/16; 33/19; 17/10; ; 17/10; 13/8; 9/5
Draw; 11/4; 13/5; 27/10; 11/5; 13/5; 11/4; 14/5; 12/5; 13/5; 13/5; 13/5; 5/2; 14/5; 27/10; 23/10; 11/4; 13/5; 45/17; 13/5; 5/2; 13/5; 45/17; 45/17; 45/17; 12/5; ; 13/5; 5/2; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-26 11:45:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 7/5; 6/4; 6/4; 17/11; 6/4; 8/5; 8/5; 29/20; 8/5; 7/5; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 14/9; 22/15; 6/4; ; 6/4; 7/5; 6/4
Real Madrid; 9/5; 17/10; 7/4; 17/10; 9/5; 7/4; 8/5; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 8/5; 17/10; 7/4; 7/4; 7/4; 17/10; 29/16; 33/19; 17/10; ; 13/8; 13/8; 17/10
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 11/4; 12/5; 13/5; 27/10; 13/5; 12/5; 5/2; 27/10; 23/10; 11/4; 5/2; 45/17; 27/10; 5/2; 27/10; 45/17; 45/17; 45/17; 12/5; ; 13/5; 5/2; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-26 12:15:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 31/20; 6/4; 6/4; 17/11; 7/5; 8/5; 8/5; 29/20; 8/5; 7/5; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 14/9; 22/15; 6/4; ; 6/4; 7/5; 6/4
Real Madrid; 9/5; 17/10; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 17/10; 7/4; 7/4; 7/4; 17/10; 29/16; 33/19; 17/10; ; 13/8; 13/8; 7/4
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 11/4; 12/5; 13/5; 27/10; 13/5; 12/5; 5/2; 14/5; 23/10; 11/4; 13/5; 45/17; 27/10; 5/2; 27/10; 45/17; 45/17; 45/17; 12/5; ; 13/5; 2; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-26 12:48:41 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 6/4; 7/5; 29/20; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 17/11; 7/5; 8/5; 8/5; 29/20; 8/5; 7/5; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 14/9; 22/15; 6/4; ; 6/4; 7/5; 6/4
Real Madrid; 9/5; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 17/10; 7/4; 7/4; 7/4; 17/10; 29/16; 33/19; 17/10; ; 13/8; 17/10; 7/4
Draw; 11/4; 13/5; 27/10; 13/5; 13/5; 11/4; 11/4; 12/5; 13/5; 27/10; 13/5; 12/5; 5/2; 14/5; 23/10; 11/4; 13/5; 45/17; 27/10; 5/2; 27/10; 45/17; 45/17; 45/17; 12/5; ; 13/5; 2; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-26 13:45:30 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 6/4; 7/5; 29/20; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 20/13; 7/5; 8/5; 8/5; 29/20; 8/5; 7/5; 6/4; 6/4; 20/13; 6/4; 6/4; 6/4; 14/9; 22/15; 6/4; ; 6/4; 6/4; 6/4
Real Madrid; 9/5; 13/8; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 17/10; 17/10; 17/10; 8/5; 17/10; 7/4; 7/4; 7/4; 17/10; 29/16; 33/19; 17/10; ; 13/8; 17/10; 7/4
Draw; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 11/4; 12/5; 13/5; 11/4; 13/5; 12/5; 5/2; 14/5; 23/10; 11/4; 13/5; 45/17; 11/4; 5/2; 11/4; 45/17; 45/17; 45/17; 12/5; ; 13/5; 13/5; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-26 15:45:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 8/5; 7/5; 29/20; 6/4; 8/5; 29/20; 6/4; 6/4; 6/4; 20/13; 6/4; 8/5; 8/5; 31/20; 8/5; 7/5; 6/4; 6/4; 20/13; 6/4; 6/4; 6/4; 27/17; 22/15; 8/5; ; 6/4; 6/4; 6/4
Real Madrid; 17/10; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 13/8; 7/4; 7/4; 13/8; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 33/19; 7/4; ; 13/8; 17/10; 7/4
Draw; 11/4; 11/4; 27/10; 12/5; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 11/4; 12/5; 5/2; 5/2; 23/10; 11/4; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 27/10; 45/17; 5/2; ; 27/10; 27/10; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-26 16:15:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 8/5; 7/5; 29/20; 6/4; 8/5; 29/20; 6/4; 6/4; 6/4; 20/13; 6/4; 8/5; 8/5; 31/20; 8/5; 7/5; 6/4; 6/4; 20/13; 6/4; 6/4; 6/4; 27/17; 22/15; 8/5; ; 6/4; 6/4; 6/4
Real Madrid; 17/10; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 13/8; 7/4; 7/4; 31/20; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 33/19; 7/4; ; 13/8; 13/8; 7/4
Draw; 11/4; 11/4; 27/10; 12/5; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 11/4; 5/2; 5/2; 5/2; 23/10; 11/4; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 27/10; 45/17; 5/2; ; 27/10; 27/10; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-26 17:45:30 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 8/5; 7/5; 7/5; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 20/13; 6/4; 31/20; 8/5; 31/20; 6/4; 6/4; 17/11; 6/4; 20/13; 17/11; 6/4; 6/4; 27/17; 22/15; 6/4; ; 6/4; 6/4; 6/4
Real Madrid; 17/10; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 13/8; 7/4; 7/4; 8/5; 17/10; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 7/4; 33/19; 7/4; ; 17/10; 17/10; 7/4
Draw; 11/4; 11/4; 27/10; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 5/2; 5/2; 5/2; 23/10; 11/4; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 27/10; 45/17; 5/2; ; 27/10; 27/10; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-26 18:32:58 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 8/5; 7/5; 7/5; 29/20; 8/5; 31/20; 6/4; 6/4; 6/4; 20/13; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 20/13; 17/11; 6/4; 6/4; 27/17; 22/15; 6/4; ; 7/5; 6/4; 7/5
Real Madrid; 17/10; 13/8; 9/5; 17/10; 7/4; 7/4; 7/4; 17/10; 13/8; 7/4; 7/4; 8/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 7/4; 33/19; 9/5; ; 7/4; 17/10; 9/5
Draw; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 5/2; 13/5; 51/20; 23/10; 11/4; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 27/10; 45/17; 5/2; ; 27/10; 27/10; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-26 19:45:30 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 8/5; 7/5; 7/5; 6/4; 8/5; 31/20; 29/20; 6/4; 6/4; 20/13; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 20/13; 16/11; 6/4; 16/11; 27/17; 31/21; 6/4; ; 7/5; 7/5; 6/4
Real Madrid; 17/10; 13/8; 9/5; 9/5; 7/4; 7/4; 7/4; 17/10; 13/8; 7/4; 7/4; ; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 7/4; 17/10; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/4; 11/4; 27/10; 9/4; 13/5; 13/5; 11/4; 12/5; 13/5; 11/4; 11/4; ; 13/5; 5/2; 23/10; 11/4; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 27/10; 11/4; 5/2; ; 27/10; 27/10; 13/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-26 20:15:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 8/5; 7/5; 7/5; 29/20; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 20/13; 16/11; 6/4; 16/11; 27/17; 31/21; 6/4; ; 7/5; 7/5; 6/4
Real Madrid; 17/10; 13/8; 9/5; 17/10; 7/4; 7/4; 7/4; 17/10; 13/8; 9/5; 7/4; 13/8; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 7/4; 17/10; 9/5; ; 7/4; 7/4; 15/8
Draw; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 11/4; 11/4; 13/5; 13/5; 51/20; 23/10; 11/4; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 27/10; 11/4; 5/2; ; 27/10; 27/10; 13/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-26 21:45:29 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 8/5; 7/5; 7/5; 29/20; 8/5; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 27/17; 13/9; 8/5; ; 7/5; 7/5; 6/4
Real Madrid; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 7/4; 33/19; 7/4; ; 17/10; 7/4; 7/4
Draw; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 11/4; 11/4; 5/2; 13/5; 5/2; 23/10; 11/4; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 27/10; 11/4; 5/2; ; 27/10; 27/10; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-26 23:45:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 31/20; 7/5; 11/8; 6/4; 8/5; 31/20; 29/20; 6/4; 7/5; 17/11; 6/4; 31/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 27/17; 16/11; 6/4; ; 6/4; 6/4; 6/4
Real Madrid; 17/10; 13/8; 9/5; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 13/8; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 7/4; 7/4; 9/5; ; 17/10; 7/4; 9/5
Draw; 14/5; 11/4; 27/10; 12/5; 13/5; 13/5; 14/5; 12/5; 13/5; 11/4; 11/4; 5/2; 13/5; 5/2; 23/10; 11/4; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 27/10; 11/4; 5/2; ; 27/10; 11/4; 13/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-27 00:15:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 31/20; 7/5; 11/8; 6/4; 8/5; 31/20; 29/20; 6/4; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 16/11; 6/4; ; ; 7/5; 6/4
Real Madrid; 17/10; 13/8; 9/5; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 9/5; 7/4; 13/8; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 23/13; 7/4; 9/5; ; ; 7/4; 9/5
Draw; 14/5; 11/4; 27/10; 12/5; 13/5; 13/5; 14/5; 12/5; 13/5; 11/4; 11/4; 5/2; 13/5; 5/2; 23/10; 11/4; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 51/19; 11/4; 5/2; ; ; 11/4; 13/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-27 00:51:12 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 29/20; 7/5; 11/8; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 16/11; 6/4; ; ; 7/5; 6/4
Real Madrid; 9/5; 13/8; 9/5; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 9/5; 7/4; 13/8; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 23/13; 7/4; 15/8; ; 9/5; 9/5; 15/8
Draw; 14/5; 11/4; 27/10; 12/5; 14/5; 27/10; 14/5; 12/5; 13/5; 11/4; 11/4; 13/5; 13/5; 5/2; 23/10; 11/4; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 51/19; 11/4; 5/2; ; ; 11/4; 13/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-27 01:45:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 7/5; 7/5; 13/10; 29/20; 6/4; 29/20; 29/20; 6/4; 7/5; 31/21; 6/4; 7/5; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 31/21; 16/11; 7/5; 16/11; 19/13; 16/11; 7/5; ; ; 7/5; 7/5
Real Madrid; 15/8; 13/8; 15/8; 19/10; 7/4; 7/4; 9/5; 17/10; 9/5; 13/7; 7/4; 17/10; 7/4; 37/20; 15/8; 15/8; 7/4; 9/5; 13/7; 28/17; 9/5; 9/5; 19/10; 7/4; 15/8; ; ; 9/5; 19/10
Draw; 14/5; 11/4; 27/10; 9/4; 14/5; 13/5; 14/5; 12/5; 11/4; 51/19; 11/4; 27/10; 13/5; 5/2; 12/5; 11/4; 11/4; 13/5; 51/19; 11/4; 13/5; 13/5; 49/18; 11/4; 5/2; ; ; 14/5; 27/10
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-27 03:45:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 7/5; 7/5; 27/20; 29/20; 6/4; 29/20; 29/20; 7/5; 7/5; 31/21; 6/4; 29/20; 6/4; 29/20; 29/20; 7/5; 16/11; 7/5; 31/21; 16/11; 7/5; 7/5; 19/13; 16/11; 7/5; ; ; 7/5; 7/5
Real Madrid; 15/8; 13/8; 37/20; 19/10; 7/4; 7/4; 9/5; 17/10; 9/5; 13/7; 7/4; 13/8; 7/4; 15/8; 15/8; 15/8; 7/4; 24/13; 13/7; 28/17; 9/5; 24/13; 19/10; 7/4; 15/8; ; ; 9/5; 19/10
Draw; 14/5; 11/4; 27/10; 9/4; 14/5; 13/5; 14/5; 13/5; 11/4; 51/19; 11/4; 13/5; 13/5; 5/2; 12/5; 11/4; 11/4; 13/5; 51/19; 11/4; 13/5; 13/5; 49/18; 11/4; 13/5; ; ; 14/5; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-27 04:15:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 7/5; 7/5; 27/20; 29/20; 6/4; 29/20; 29/20; 7/5; 7/5; 31/21; 6/4; 29/20; 6/4; 29/20; 29/20; 7/5; 16/11; 7/5; 31/21; 16/11; 7/5; 7/5; 19/13; 17/12; 7/5; ; 11/8; 7/5; 7/5
Real Madrid; 15/8; 13/8; 37/20; 19/10; 7/4; 7/4; 9/5; 17/10; 9/5; 13/7; 7/4; 13/8; 7/4; 37/20; 15/8; 15/8; 7/4; 24/13; 13/7; 28/17; 9/5; 24/13; 19/10; 7/4; 15/8; ; 9/5; 9/5; 15/8
Draw; 14/5; 11/4; 27/10; 9/4; 14/5; 13/5; 14/5; 13/5; 11/4; 51/19; 11/4; 13/5; 13/5; 5/2; 12/5; 11/4; 11/4; 13/5; 51/19; 11/4; 13/5; 13/5; 49/18; 11/4; 13/5; ; 14/5; 14/5; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-27 05:45:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 7/5; 7/5; 27/20; 29/20; 6/4; 29/20; 11/8; 7/5; 7/5; 31/21; 6/4; 29/20; 6/4; 29/20; 11/8; 7/5; 16/11; 7/5; 31/21; 16/11; 7/5; 7/5; 19/13; 17/12; 7/5; ; 11/8; 7/5; 7/5
Real Madrid; 15/8; 13/8; 37/20; 19/10; 7/4; 7/4; 15/8; 17/10; 9/5; 13/7; 7/4; 13/8; 7/4; 15/8; 19/10; 15/8; 7/4; 9/5; 13/7; 28/17; 9/5; 9/5; 19/10; 7/4; 15/8; ; 9/5; 9/5; 15/8
Draw; 14/5; 11/4; 27/10; 9/4; 14/5; 13/5; 14/5; 13/5; 11/4; 51/19; 11/4; 13/5; 13/5; 5/2; 12/5; 11/4; 11/4; 45/17; 51/19; 11/4; 13/5; 45/17; 49/18; 11/4; 13/5; ; 11/4; 14/5; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-27 06:29:55 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 7/5; 7/5; 27/20; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 31/21; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; 7/5; 31/21; 16/11; 7/5; 7/5; 19/13; 11/8; 7/5; ; ; 7/5; 7/5
Real Madrid; 15/8; 13/8; 37/20; 19/10; 7/4; 7/4; 9/5; 17/10; 9/5; 13/7; 7/4; 13/8; 7/4; 15/8; 19/10; 15/8; 7/4; 9/5; 13/7; 28/17; 9/5; 9/5; 19/10; 9/5; 15/8; ; ; 9/5; 15/8
Draw; 14/5; 11/4; 27/10; 9/4; 14/5; 13/5; 14/5; 13/5; 11/4; 51/19; 11/4; 13/5; 13/5; 5/2; 12/5; 11/4; 11/4; 45/17; 51/19; 11/4; 13/5; 45/17; 49/18; 11/4; 13/5; ; 14/5; 14/5; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-27 07:45:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 7/5; 7/5; 27/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 31/21; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; 7/5; 31/21; 16/11; 7/5; 7/5; 19/13; 15/11; 7/5; ; ; 7/5; 7/5
Real Madrid; 15/8; 9/5; 9/5; 19/10; 7/4; 37/20; 9/5; 17/10; 9/5; 13/7; 7/4; 13/8; 7/4; 37/20; 19/10; 15/8; 7/4; 9/5; 13/7; 28/17; 9/5; 9/5; 19/10; 24/13; 15/8; ; ; 9/5; 15/8
Draw; 14/5; 14/5; 27/10; 9/4; 14/5; 13/5; 14/5; 13/5; 11/4; 51/19; 11/4; 13/5; 13/5; 5/2; 12/5; 11/4; 11/4; 45/17; 51/19; 11/4; 13/5; 45/17; 49/18; 11/4; 13/5; ; ; 14/5; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-27 08:15:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 7/5; 7/5; 27/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 31/21; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 31/21; 16/11; 7/5; 7/5; 19/13; 15/11; 7/5; ; 7/5; 7/5; 7/5
Real Madrid; 15/8; 9/5; 9/5; 19/10; 7/4; 37/20; 9/5; 17/10; 9/5; 13/7; 7/4; 13/8; 7/4; 19/10; 19/10; 15/8; 7/4; 9/5; 13/7; 28/17; 9/5; 9/5; 19/10; 24/13; 15/8; ; 9/5; 9/5; 15/8
Draw; 14/5; 14/5; 27/10; 9/4; 14/5; 13/5; 14/5; 13/5; 11/4; 51/19; 11/4; 13/5; 13/5; 51/20; 12/5; 11/4; 11/4; 45/17; 51/19; 11/4; 13/5; 45/17; 49/18; 11/4; 13/5; ; 11/4; 14/5; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-27 09:45:18 GMT+3; 2016-09-27 19:45; e70300-dr003
