META; champions-league/rostov-v-atletico-madrid; 2016-10-02 20:16:08 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 2/5; 2/5; 2/5; 2/5; ; 2/5; 9/20; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; ; 2/5; 4/9; 7/18; 2/5; 2/5; 2/5; 7/18; 5/11; 4/11; 2/5; ; 1/14; 1/3; 
Draw; 15/4; 10/3; 10/3; 16/5; 7/2; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 17/5; 57/17; 16/5; 10/3; 17/5; 39/11; 17/5; 57/17; 7/2; ; 3; 10/3; 7/2
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; 9; 8; 11; 10; 9; 9; 15/2; 9; 9; 21/2; 37/5; 9; 8; ; 37/5; 38/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-12 20:15:44 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 4/11; 3/8; 4/11; ; 2/5; 1/3; 2/5
Draw; 15/4; 10/3; 10/3; 16/5; 7/2; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 17/5; 57/17; 16/5; 10/3; 17/5; 39/11; 17/5; 57/17; 7/2; ; 3; 10/3; 7/2
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; 9; 8; 11; 10; 9; 9; 15/2; 9; 9; 21/2; 37/5; 9; 8; ; 37/5; 38/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-13 10:41:24 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 6/17; 3/8; 2/5; 4/11; 6/17; 7/18; 4/11; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 17/5; 57/17; 16/5; 10/3; 17/5; 62/17; 17/5; 57/17; 7/2; ; 7/2; 10/3; 7/2
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; 9; 8; 11; 10; 9; 9; 15/2; 9; 9; 21/2; 37/5; 9; 8; ; 19/2; 48/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-13 12:15:36 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 6/17; 3/8; 2/5; 4/11; 6/17; 7/18; 4/11; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 17/5; 57/17; 16/5; 10/3; 17/5; 62/17; 17/5; 57/17; 7/2; ; 7/2; 10/3; 7/2
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; 9; 8; 11; 10; 9; 9; 15/2; 9; 9; 21/2; 37/5; 9; 8; ; 19/2; 48/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-13 16:15:43 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 6/17; 3/8; 2/5; 4/11; 6/17; 7/18; 4/11; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 10/3; 10/3; 16/5; 10/3; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 17/5; 57/17; 16/5; 10/3; 17/5; 62/17; 17/5; 57/17; 7/2; ; 7/2; 10/3; 7/2
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; 9; 8; 11; 10; 9; 9; 15/2; 9; 9; 21/2; 37/5; 9; 8; ; 10; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-13 20:15:41 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 6/17; 3/8; 2/5; 4/11; 6/17; 7/18; 4/11; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 10/3; 10/3; 16/5; 10/3; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 17/5; 57/17; 16/5; 10/3; 17/5; 62/17; 17/5; 57/17; 7/2; ; 10/3; 10/3; 7/2
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; 9; 8; 11; 10; 37/4; 9; 15/2; 9; 37/4; 21/2; 37/5; 9; 8; ; 10; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-14 00:15:36 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; ; 7/18; 4/11; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 10/3; 10/3; 16/5; 10/3; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 38/11; 57/17; 16/5; 10/3; ; 62/17; 17/5; 57/17; 7/2; ; 10/3; 10/3; 7/2
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; 9; 8; 11; 10; 37/4; 9; 15/2; 9; ; 21/2; 37/5; 9; 8; ; 10; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-14 04:15:37 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/18; 4/11; 3/8; 4/11; ; 4/11; 1/3; 2/5
Draw; 15/4; 10/3; 10/3; 16/5; 10/3; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 38/11; 57/17; 16/5; 10/3; 38/11; 62/17; 17/5; 57/17; 7/2; ; 10/3; 10/3; 7/2
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; 9; 8; 11; 10; 37/4; 9; 15/2; 9; 37/4; 21/2; 37/5; 9; 8; ; 10; 17/2; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-14 08:15:38 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 4/11; ; 2/5; 7/20; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/18; 4/11; 3/8; 4/11; ; 4/11; 1/3; 2/5
Draw; 15/4; 10/3; 10/3; 16/5; 10/3; 18/5; 17/5; 3; 7/2; 10/3; ; 16/5; 16/5; 18/5; 10/3; 7/2; 38/11; 57/17; 16/5; 10/3; 38/11; 62/17; 17/5; 57/17; 7/2; ; 10/3; 10/3; 7/2
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; ; 5; 9; 8; 11; 10; 37/4; 9; 15/2; 9; 37/4; 21/2; 37/5; 9; 8; ; 10; 17/2; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-14 12:15:46 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/18; 4/11; 3/8; 4/11; ; 4/11; 1/3; 2/5
Draw; 15/4; 10/3; 10/3; 16/5; 10/3; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 38/11; 57/17; 16/5; 10/3; 38/11; 62/17; 17/5; 57/17; 7/2; ; 10/3; 10/3; 7/2
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; 9; 8; 11; 10; 37/4; 9; 15/2; 9; 37/4; 21/2; 37/5; 9; 8; ; 10; 17/2; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-14 16:15:47 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 6/17; 3/8; 2/5; 4/11; 6/17; 7/18; 4/11; 3/8; 4/11; ; 4/11; 1/3; 2/5
Draw; 15/4; 10/3; 10/3; 16/5; 10/3; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 7/2; 57/17; 16/5; 10/3; 7/2; 62/17; 17/5; 57/17; 7/2; ; 10/3; 10/3; 7/2
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; 9; 8; 11; 10; 37/4; 9; 15/2; 9; 37/4; 21/2; 37/5; 9; 8; ; 10; 17/2; 52/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-14 20:15:42 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 6/17; 3/8; 2/5; 4/11; 6/17; 7/18; 4/11; 3/8; 4/11; ; 4/11; 1/3; 2/5
Draw; 15/4; 10/3; 10/3; 16/5; 10/3; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 7/2; 57/17; 16/5; 10/3; 7/2; 62/17; 17/5; 57/17; 7/2; ; 10/3; 10/3; 7/2
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; 9; 8; 11; 10; 37/4; 9; 15/2; 9; 37/4; 21/2; 37/5; 9; 8; ; 10; 17/2; 52/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-15 00:15:43 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 6/17; 3/8; 2/5; 4/11; 4/11; 7/18; 4/11; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 10/3; 10/3; 16/5; 10/3; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 7/2; 57/17; 16/5; 10/3; 7/2; 62/17; 17/5; 57/17; 7/2; ; 10/3; 10/3; 7/2
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; 9; 8; 11; 10; 37/4; 9; 15/2; 9; 19/2; 21/2; 37/5; 9; 8; ; 10; 17/2; 52/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-15 04:15:48 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; ; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/18; 4/11; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 10/3; 10/3; 16/5; 10/3; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; ; 18/5; 10/3; 7/2; 7/2; 57/17; 16/5; 10/3; 7/2; 62/17; 17/5; 57/17; 7/2; ; 10/3; 10/3; 7/2
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; ; 8; 11; 10; 19/2; 9; 15/2; 9; 19/2; 21/2; 37/5; 9; 8; ; 10; 17/2; 52/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-15 08:15:42 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/18; 4/11; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 10/3; 10/3; 16/5; 10/3; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 7/2; 57/17; 16/5; 10/3; 7/2; 62/17; 17/5; 57/17; 7/2; ; 10/3; 10/3; 7/2
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; 9; 8; 11; 10; 19/2; 9; 15/2; 9; 19/2; 21/2; 37/5; 9; 8; ; 10; 17/2; 52/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-15 12:15:47 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; ; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/18; 4/11; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 10/3; 10/3; 16/5; 10/3; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; ; 18/5; 10/3; 7/2; 7/2; 57/17; 16/5; 10/3; 7/2; 62/17; 17/5; 57/17; 7/2; ; 10/3; 10/3; 7/2
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; ; 8; 11; 10; 19/2; 9; 15/2; 9; 19/2; 21/2; 37/5; 9; 8; ; 10; 17/2; 52/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-15 16:15:44 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; ; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/18; 4/11; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 10/3; 10/3; 16/5; 10/3; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; ; 18/5; 10/3; 7/2; 7/2; 57/17; 16/5; 10/3; 7/2; 62/17; 17/5; 57/17; 7/2; ; 10/3; 10/3; 7/2
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; ; 8; 11; 10; 19/2; 9; 15/2; 9; 19/2; 21/2; 37/5; 9; 8; ; 10; 17/2; 52/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-15 20:15:39 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 4/11; ; 2/5; 7/20; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/18; ; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 10/3; 10/3; 16/5; 10/3; 37/10; 17/5; 3; 7/2; 10/3; ; 16/5; 16/5; 18/5; 10/3; 7/2; 7/2; 57/17; 16/5; 10/3; 7/2; 62/17; ; 57/17; 7/2; ; 10/3; 10/3; 7/2
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; ; 5; 9; 8; 11; 10; 19/2; 9; 15/2; 9; 19/2; 21/2; ; 9; 8; ; 10; 17/2; 52/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-16 00:15:45 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 1/3; 1/3; 4/11; 7/20; 3/10; 2/5; 1/3; 7/20; 1/3; 2/5; 1/3; 1/3; 7/20; 4/11; 6/17; 3/8; 10/29; 4/11; 6/17; 3/8; 4/11; 3/8; 1/3; ; 4/11; 1/3; 4/11
Draw; 15/4; 10/3; 18/5; 7/2; 10/3; 19/5; 15/4; 3; 7/2; 7/2; 17/5; 16/5; 10/3; 4; 15/4; 4; 62/17; 57/17; 7/2; 10/3; 62/17; 19/5; 17/5; 57/17; 7/2; ; 7/2; 7/2; 7/2
Rostov; 9; 9; 10; 9; 9; 10; 10; 6; 9; 9; 10; 5; 10; 9; 9; 10; 19/2; 9; 35/4; 9; 19/2; 21/2; 37/5; 9; 8; ; 10; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-16 04:15:43 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 1/3; 1/3; 4/11; 7/20; 3/10; 4/11; 1/3; 7/20; 1/3; 2/5; 1/3; 1/3; 7/20; 4/11; 10/29; 3/8; 10/29; 4/11; 10/29; 3/8; 4/11; 3/8; 1/3; ; 4/11; 1/3; 4/11
Draw; 15/4; 10/3; 18/5; 7/2; 10/3; 19/5; 15/4; 10/3; 19/5; 7/2; 17/5; 16/5; 10/3; 4; 15/4; 4; 37/10; 57/17; 7/2; 10/3; 37/10; 19/5; 17/5; 57/17; 7/2; ; 7/2; 7/2; 7/2
Rostov; 9; 9; 10; 9; 9; 10; 10; 13/2; 9; 9; 10; 5; 10; 9; 9; 10; 19/2; 9; 35/4; 9; 19/2; 21/2; 37/5; 9; 8; ; 10; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-16 08:15:44 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 1/3; 1/3; 4/11; 7/20; 3/10; 4/11; 1/3; 7/20; 1/3; 2/5; 3/10; 1/3; 7/20; 4/11; 10/29; 3/8; 10/29; 4/11; 10/29; 3/8; 4/11; 3/8; 1/3; ; 4/11; 1/3; 4/11
Draw; 15/4; 10/3; 18/5; 7/2; 10/3; 19/5; 15/4; 10/3; 19/5; 7/2; 17/5; 16/5; 7/2; 4; 15/4; 4; 62/17; 57/17; 7/2; 10/3; 62/17; 19/5; 17/5; 57/17; 7/2; ; 7/2; 7/2; 7/2
Rostov; 9; 9; 11; 9; 9; 10; 10; 13/2; 9; 9; 10; 5; 10; 9; 9; 10; 19/2; 9; 35/4; 9; 19/2; 21/2; 37/5; 9; 8; ; 10; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-16 12:15:54 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 3/10; 4/11; 33/100; 1/3; 4/11; 1/3; 3/10; 4/11; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 7/20; 4/11; 10/29; 3/8; 10/29; 4/11; ; 3/8; 1/3; 3/8; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 10/3; 37/10; 7/2; 10/3; 4; 15/4; 10/3; 19/5; 7/2; 7/2; 18/5; 7/2; 4; 15/4; 4; 15/4; 57/17; 7/2; 10/3; ; 19/5; 18/5; 57/17; 15/4; ; 7/2; 7/2; 7/2
Rostov; 10; 9; 11; 10; 9; 10; 10; 13/2; 10; 10; 10; 10; 10; 9; 9; 11; 19/2; 9; 35/4; 9; ; 21/2; 8; 9; 17/2; ; 52/5; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-16 16:15:51 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 33/100; 1/3; 4/11; 1/3; 2/7; 4/11; 1/3; 1/3; 3/10; 7/20; 3/10; 1/3; 1/3; 4/11; 1/3; 7/19; 10/29; 4/11; 1/3; 7/19; 10/29; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 15/4; 10/3; 37/10; 15/4; 10/3; 4; 19/5; 10/3; 19/5; 15/4; 7/2; 18/5; 7/2; 4; 15/4; 4; 19/5; 7/2; 7/2; 7/2; 19/5; 39/10; 75/19; 7/2; 15/4; ; 7/2; 7/2; 7/2
Rostov; 10; 9; 11; 10; 9; 11; 21/2; 13/2; 10; 10; 10; 11; 10; 9; 10; 10; 39/4; 9; 35/4; 9; 39/4; 21/2; 10; 9; 17/2; ; 52/5; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-16 20:15:49 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 33/100; 3/10; 4/11; 1/3; 2/7; 4/11; 1/3; 1/3; 3/10; 7/20; 3/10; 1/3; 1/3; 4/11; 1/3; 7/19; 10/29; 4/11; 1/3; 7/19; 10/29; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 15/4; 18/5; 37/10; 15/4; 10/3; 4; 19/5; 10/3; 19/5; 15/4; 7/2; 18/5; 7/2; 4; 15/4; 4; 19/5; 7/2; 7/2; 7/2; 19/5; 39/10; 75/19; 7/2; 15/4; ; 7/2; 7/2; 7/2
Rostov; 10; 10; 11; 10; 9; 11; 21/2; 13/2; 10; 10; 10; 11; 10; 9; 10; 10; 19/2; 9; 35/4; 9; 19/2; 21/2; 10; 9; 17/2; ; 52/5; 43/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-17 00:15:45 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 33/100; 1/3; 4/11; 1/3; 2/7; 4/11; 1/3; 1/3; 3/10; 7/20; 3/10; 1/3; 1/3; 4/11; 10/29; 7/19; 10/29; 4/11; 10/29; 7/19; 1/3; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 15/4; 18/5; 37/10; 15/4; 10/3; 4; 19/5; 10/3; 19/5; 15/4; 7/2; 18/5; 7/2; 4; 15/4; 4; 50/13; 7/2; 7/2; 7/2; 50/13; 39/10; 4; 7/2; 15/4; ; 7/2; 7/2; 7/2
Rostov; 10; 10; 11; 11; 9; 11; 21/2; 13/2; 10; 10; 10; 11; 10; 9; 10; 10; 39/4; 9; 35/4; 9; 39/4; 21/2; 10; 9; 17/2; ; 54/5; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-17 04:15:46 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 33/100; 3/10; 4/11; 1/3; 2/7; 4/11; 1/3; 1/3; 3/10; 7/20; 3/10; 1/3; 1/3; 4/11; 10/29; 7/19; 10/29; 4/11; 10/29; 7/19; 10/29; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 37/10; 15/4; 10/3; 4; 19/5; 10/3; 19/5; 15/4; 7/2; 18/5; 7/2; 4; 15/4; 4; 39/10; 7/2; 7/2; 7/2; 39/10; 39/10; 4; 7/2; 15/4; ; 7/2; 7/2; 7/2
Rostov; 10; 10; 11; 10; 9; 11; 21/2; 13/2; 10; 10; 10; 11; 10; 9; 10; 10; 39/4; 9; 35/4; 9; 39/4; 21/2; 19/2; 9; 8; ; 52/5; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-17 08:15:44 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 33/100; 3/10; 4/11; 1/3; 2/7; 4/11; 1/3; 1/3; 3/10; 7/20; 3/10; 1/3; 1/3; 4/11; 10/29; 7/19; 10/29; 4/11; 10/29; 7/19; 10/29; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 37/10; 15/4; 10/3; 4; 19/5; 10/3; 19/5; 15/4; 7/2; 18/5; 7/2; 4; 15/4; 4; 39/10; 7/2; 7/2; 7/2; 39/10; 39/10; 4; 7/2; 15/4; ; 7/2; 7/2; 7/2
Rostov; 10; 10; 11; 10; 9; 11; 21/2; 13/2; 10; 10; 10; 11; 10; 9; 10; 10; 39/4; 9; 35/4; 9; 39/4; 21/2; 19/2; 9; 8; ; 52/5; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-17 12:15:53 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 33/100; 3/10; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 3/10; 7/20; 1/3; 4/11; 4/11; 4/11; 10/29; 7/19; 6/17; 4/11; 10/29; 7/19; 10/29; 7/19; 4/11; ; 4/11; 1/3; 4/11
Draw; 4; 18/5; 37/10; 15/4; 4; 4; 4; 10/3; 19/5; 15/4; 7/2; 18/5; 15/4; 4; 7/2; 4; 75/19; 75/19; 15/4; 7/2; 75/19; 39/10; 75/19; 75/19; 4; ; 7/2; 7/2; 7/2
Rostov; 10; 10; 11; 10; 10; 11; 12; 13/2; 10; 10; 10; 11; 11; 11; 9; 10; 39/4; 10; 9; 10; 39/4; 21/2; 19/2; 10; 9; ; 52/5; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-17 16:15:48 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 33/100; 3/10; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 4/11; 4/11; 1/3; 10/29; 7/19; 6/17; 4/11; 10/29; 7/19; 10/29; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 37/10; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 7/2; 18/5; 15/4; 4; 7/2; 4; 75/19; 75/19; 15/4; 7/2; 75/19; 39/10; 75/19; 75/19; 4; ; 7/2; 7/2; 7/2
Rostov; 10; 10; 11; 10; 10; 11; 12; 10; 10; 10; 10; 11; 11; 11; 9; 10; 39/4; 10; 9; 10; 39/4; 21/2; 19/2; 10; 9; ; 54/5; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-17 20:15:52 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 33/100; 3/10; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 4/11; 4/11; 1/3; 1/3; 7/19; 6/17; 4/11; 1/3; 7/19; 10/29; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 37/10; 15/4; 4; 4; 4; 7/2; 19/5; 15/4; 7/2; 18/5; 15/4; 4; 7/2; 4; 4; 75/19; 15/4; 7/2; 4; 39/10; 75/19; 75/19; 4; ; 7/2; 7/2; 4
Rostov; 10; 10; 11; 10; 10; 11; 12; 10; 10; 10; 10; 11; 11; 11; 9; 10; 39/4; 10; 9; 10; 39/4; 21/2; 19/2; 10; 9; ; 52/5; 51/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-18 00:15:49 GMT+3; 2016-10-19 19:45; e70300-dr003
