META; champions-league/cska-moscow-v-tottenham; 2016-09-16 20:15:01 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 29/20; ; 29/20; 7/5; 11/8; 29/20; ; 7/5; 6/4; 16/11; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 16/11; ; 7/5; 7/5; 7/5; 15/11; ; ; 7/5; 7/5; 
CSKA Moscow; 21/10; 21/10; 43/20; 21/10; 11/5; 11/5; 21/10; 19/10; 85/40; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 21/10; 11/5; 21/10; 28/13; 44/19; 9/4; 21/10; ; 11/5; 21/10; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-26 05:45:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 13/10; 27/20; 13/10; 11/8; 27/20; 5/4; 11/8; 7/5; 23/17; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 23/17; 13/10; 13/10; ; 13/10; 13/10; 11/8
CSKA Moscow; 21/10; 21/10; 43/20; 21/10; 11/5; 11/5; 21/10; 19/10; 85/40; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 21/10; 11/5; 21/10; 28/13; 44/19; 9/4; 21/10; ; 11/5; 21/10; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-26 06:27:44 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 13/10; 27/20; 13/10; 11/8; 27/20; 5/4; 11/8; 7/5; 23/17; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 23/17; 17/13; 13/10; ; ; 13/10; 11/8
CSKA Moscow; 21/10; 21/10; 43/20; 21/10; 11/5; 11/5; 21/10; 19/10; 85/40; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 21/10; 11/5; 21/10; 28/13; 44/19; 9/4; 21/10; ; ; 21/10; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 11/5; ; ; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-26 07:45:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 5/4; 11/8; 7/5; 23/17; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 23/17; 17/13; 13/10; ; 13/10; 13/10; 11/8
CSKA Moscow; 9/4; 21/10; 43/20; 21/10; 11/5; 11/5; 21/10; 19/10; 85/40; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 44/19; 9/4; 21/10; ; 11/5; 21/10; 9/4
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-26 08:15:08 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 5/4; 11/8; 7/5; 23/17; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 23/17; 17/13; 13/10; ; 13/10; 13/10; 11/8
CSKA Moscow; 9/4; 21/10; 43/20; 21/10; 11/5; 11/5; 21/10; 19/10; 85/40; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 44/19; 9/4; 21/10; ; 11/5; 21/10; 9/4
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-26 09:45:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 5/4; 11/8; 7/5; 23/17; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 23/17; 17/13; 13/10; ; 27/20; 13/10; 11/8
CSKA Moscow; 9/4; 21/10; 43/20; 21/10; 11/5; 11/5; 21/10; 19/10; 85/40; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 44/19; 9/4; 21/10; ; 11/5; 21/10; 9/4
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-26 11:45:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 5/4; 11/8; 7/5; 7/5; 13/10; 7/5; 7/5; 13/10; 13/10; 27/20; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 23/17; 17/13; 13/10; ; 13/10; 13/10; 11/8
CSKA Moscow; 9/4; 21/10; 43/20; 21/10; 23/10; 11/5; 21/10; 2; 85/40; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 44/19; 9/4; 21/10; ; 11/5; 21/10; 9/4
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-26 12:15:10 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 11/8; 11/8; 7/5; 7/5; 13/10; 7/5; 7/5; 13/10; 13/10; 27/20; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 23/17; 17/13; 13/10; ; 13/10; 13/10; 11/8
CSKA Moscow; 9/4; 21/10; 43/20; 21/10; 23/10; 11/5; 11/5; 2; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 44/19; 9/4; 21/10; ; 11/5; 21/10; 9/4
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 47/20; 23/10; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-26 12:48:36 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 11/8; 11/8; 7/5; 7/5; 13/10; 7/5; 7/5; 13/10; 13/10; 27/20; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 23/17; 17/13; 13/10; ; 13/10; 13/10; 11/8
CSKA Moscow; 9/4; 21/10; 43/20; 21/10; 23/10; 11/5; 11/5; 2; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 44/19; 9/4; 21/10; ; 11/5; 21/10; 9/4
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 47/20; 23/10; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-26 13:45:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 11/8; 11/8; 7/5; 7/5; 13/10; 7/5; 7/5; 13/10; 13/10; 27/20; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 23/17; 17/13; 13/10; ; 27/20; 27/20; 11/8
CSKA Moscow; 9/4; 21/10; 43/20; 21/10; 23/10; 11/5; 11/5; 2; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 44/19; 9/4; 21/10; ; 11/5; 11/5; 9/4
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 47/20; 23/10; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-26 15:45:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 13/10; 27/20; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 23/17; 17/13; 11/8; ; 13/10; 13/10; 11/8
CSKA Moscow; 9/4; 21/10; 43/20; 21/10; 23/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 2; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 47/20; 23/10; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 29/12; 40/17; 23/10; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-26 16:15:10 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 11/8; 13/10; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 27/20; 13/10; 27/20; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 23/17; 17/13; 11/8; ; 11/8; 27/20; 11/8
CSKA Moscow; 9/4; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; 11/5; 85/40; 11/5; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 47/20; 23/10; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 29/12; 40/17; 23/10; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-26 17:45:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 11/8; 13/10; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; 27/20; 11/8; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 23/17; 4/3; 11/8; ; 11/8; 7/5; 11/8
CSKA Moscow; 9/4; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; 11/5; 85/40; 11/5; 21/10; 19/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 28/13; 11/5; ; 21/10; 2; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 11/5; 11/5; 47/20; 9/4; 23/10; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 29/12; 12/5; 23/10; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-26 18:32:50 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 11/8; 13/10; 11/8; 11/8; 11/8; 11/8; 7/5; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 27/20; 11/8; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 23/17; 4/3; 7/5; ; 7/5; 7/5; 7/5
CSKA Moscow; 9/4; 21/10; 21/10; 11/5; 23/10; 43/20; 11/5; 2; 85/40; 11/5; 21/10; 19/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; 23/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 11/5; 11/5; 47/20; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 40/17; 29/12; 12/5; 23/10; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-26 19:45:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 11/8; 13/10; 7/5; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 27/20; 7/5; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 23/17; 7/5; 7/5; ; 7/5; 7/5; 7/5
CSKA Moscow; 9/4; 21/10; 41/20; 21/10; 23/10; 43/20; 85/40; 2; 85/40; 11/5; 21/10; 19/10; 11/5; 21/10; 2; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 47/20; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 29/12; 40/17; 23/10; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-26 20:15:10 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 11/8; 13/10; 7/5; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 27/20; 7/5; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 23/17; 7/5; 7/5; ; 7/5; 7/5; 7/5
CSKA Moscow; 9/4; 21/10; 41/20; 21/10; 23/10; 43/20; 85/40; 2; 85/40; 11/5; 21/10; 19/10; 11/5; 21/10; 2; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 47/20; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 29/12; 40/17; 23/10; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-26 21:45:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 23/17; 7/5; 7/5; ; 7/5; 7/5; 7/5
CSKA Moscow; 9/4; 2; 41/20; 21/10; 23/10; 43/20; 85/40; 2; 85/40; 11/5; 21/10; 19/10; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 21/10; 21/10; ; 21/10; 21/10; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 29/12; 40/17; 23/10; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-26 23:45:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 29/20; 11/8; 11/8; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 17/12; 29/20; 29/20; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 17/12; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
CSKA Moscow; 11/5; 2; 21/10; 11/5; 23/10; 43/20; 11/5; 2; 85/40; 28/13; 21/10; 19/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 20/9; 21/10; 21/10; ; 2; 21/10; 21/10
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 29/12; 40/17; 9/4; ; 9/4; 23/10; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-27 00:15:11 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 29/20; 11/8; 11/8; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 17/12; 29/20; 29/20; 7/5; 11/8; 11/8; 7/5; 16/11; 7/5; 17/12; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; ; ; 7/5; 7/5
CSKA Moscow; 11/5; 2; 21/10; 11/5; 23/10; 43/20; 11/5; 2; 85/40; 28/13; 21/10; 19/10; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 28/13; 11/5; 21/10; 21/10; 20/9; 21/10; 21/10; ; ; 2; 21/10
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 29/12; 40/17; 9/4; ; ; 23/10; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-27 00:51:07 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 29/20; 11/8; 11/8; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 17/12; 29/20; 29/20; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 17/12; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; ; ; 7/5; 7/5
CSKA Moscow; 21/10; 2; 21/10; 21/10; 23/10; 43/20; 11/5; 2; 85/40; 28/13; 21/10; 19/10; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 28/13; 11/5; 21/10; 21/10; 20/9; 21/10; 21/10; ; ; 21/10; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 29/12; 40/17; 23/10; ; ; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-27 01:45:11 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 29/20; 11/8; 11/8; 7/5; 11/8; 7/5; 29/20; 29/20; 7/5; 17/12; 29/20; 29/20; 7/5; 11/8; 11/8; 7/5; 16/11; 7/5; 17/12; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; ; ; 7/5; 7/5
CSKA Moscow; 21/10; 2; 21/10; 21/10; 23/10; 43/20; 85/40; 2; 85/40; 28/13; 21/10; 19/10; 11/5; 21/10; 2; 11/5; 2; 21/10; 28/13; 11/5; 21/10; 21/10; 20/9; 21/10; 21/10; ; ; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 29/12; 40/17; 23/10; ; ; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-27 03:45:11 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 6/4; 11/8; 11/8; 7/5; 11/8; 7/5; 29/20; 29/20; 7/5; 17/12; 29/20; 6/4; 7/5; 7/5; 11/8; 7/5; 16/11; 7/5; 17/12; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; ; ; 7/5; 7/5
CSKA Moscow; 21/10; 2; 21/10; 11/5; 23/10; 43/20; 85/40; 2; 85/40; 28/13; 21/10; 19/10; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 28/13; 11/5; 21/10; 21/10; 20/9; 21/10; 21/10; ; ; 21/10; 21/10
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 29/12; 40/17; 9/4; ; ; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-27 04:15:10 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 6/4; 11/8; 11/8; 7/5; 11/8; 7/5; 29/20; 29/20; 7/5; 17/12; 29/20; 6/4; 7/5; 11/8; 11/8; 7/5; 16/11; 7/5; 17/12; 13/10; 7/5; 7/5; 7/5; 23/17; 7/5; ; 7/5; 7/5; 7/5
CSKA Moscow; 21/10; 2; 21/10; 21/10; 23/10; 43/20; 85/40; 2; 85/40; 28/13; 21/10; 19/10; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 28/13; 11/5; 21/10; 21/10; 20/9; 28/13; 21/10; ; 2; 21/10; 21/10
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 29/12; 40/17; 9/4; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-27 05:45:11 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 6/4; 11/8; 11/8; 11/8; 11/8; 7/5; 7/5; 29/20; 7/5; 17/12; 29/20; 6/4; 7/5; 11/8; 11/8; 7/5; 16/11; 7/5; 17/12; 13/10; 7/5; 7/5; 7/5; 23/17; 7/5; ; 7/5; 7/5; 7/5
CSKA Moscow; 21/10; 2; 21/10; 21/10; 23/10; 43/20; 11/5; 2; 85/40; 28/13; 21/10; 19/10; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 28/13; 11/5; 21/10; 21/10; 20/9; 28/13; 21/10; ; 2; 21/10; 21/10
Draw; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 11/5; 11/5; 47/20; 21/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 29/12; 40/17; 9/4; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-27 06:29:50 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 6/4; 11/8; 11/8; 7/5; 11/8; 7/5; 29/20; 29/20; 7/5; 17/12; 29/20; 6/4; 7/5; ; 11/8; 7/5; 16/11; 7/5; 17/12; 13/10; 7/5; 7/5; 7/5; 15/11; 7/5; ; ; 7/5; 7/5
CSKA Moscow; 21/10; 2; 21/10; 21/10; 23/10; 43/20; 11/5; 2; 85/40; 28/13; 21/10; 19/10; 11/5; ; 21/10; 11/5; 2; 21/10; 28/13; 11/5; 21/10; 21/10; 20/9; 28/13; 21/10; ; ; 21/10; 21/10
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 11/5; 11/5; ; 21/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 29/12; 40/17; 9/4; ; ; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-27 07:45:11 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 29/20; 7/5; 27/20; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 17/12; 29/20; 29/20; 7/5; 11/8; 11/8; 7/5; 16/11; 7/5; 17/12; 13/10; 7/5; 7/5; 7/5; 15/11; 7/5; ; ; 7/5; 7/5
CSKA Moscow; 21/10; 2; 21/10; 21/10; 23/10; 43/20; 11/5; 2; 85/40; 28/13; 21/10; 19/10; 11/5; 21/10; 11/5; 11/5; 2; 21/10; 28/13; 11/5; 21/10; 21/10; 20/9; 28/13; 21/10; ; ; 21/10; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 29/12; 40/17; 23/10; ; ; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-27 08:15:11 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 29/20; 7/5; 27/20; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 17/12; 29/20; 29/20; 7/5; 11/8; 11/8; 7/5; 16/11; 7/5; 17/12; 13/10; 7/5; 7/5; 7/5; 15/11; 7/5; ; 7/5; 7/5; 7/5
CSKA Moscow; 21/10; 2; 21/10; 21/10; 23/10; 43/20; 11/5; 2; 85/40; 28/13; 21/10; 19/10; 11/5; 21/10; 11/5; 11/5; 2; 21/10; 28/13; 11/5; 21/10; 21/10; 20/9; 28/13; 21/10; ; 2; 21/10; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 29/12; 40/17; 23/10; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-27 09:45:13 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 29/20; 7/5; 27/20; 7/5; 11/8; 7/5; 29/20; 29/20; 7/5; 17/12; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 16/11; 7/5; 17/12; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; ; ; 7/5; 7/5
CSKA Moscow; 21/10; 2; 21/10; 21/10; 23/10; 21/10; 85/40; 2; 85/40; 28/13; 21/10; 19/10; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 28/13; 11/5; 21/10; 21/10; 20/9; 21/10; 21/10; ; ; 21/10; 11/5
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 47/20; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 29/12; 40/17; 23/10; ; ; 23/10; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-27 11:45:12 GMT+3; 2016-09-27 19:45; e70300-dr003
