META; champions-league/barcelona-v-man-city; 2016-10-02 20:15:48 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; ; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 4/6; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 11/18; 11/21; 8/15; ; 4/9; 1/2; 
Draw; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; ; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; ; 39/11; 38/11; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; 9/2; 460/100; 17/4; 4; 9/2; 19/4; 19/4; 17/4; 4; ; ; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; ; 5; 50/13; 9/2; ; 8/11; 21/5; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-07 20:15:33 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 7/12; 8/15; 8/15; ; 1/2; 4/9; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; ; 39/11; 38/11; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; 9/2; 460/100; 17/4; 4; 9/2; 19/4; 19/4; 17/4; 4; 17/4; ; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; ; 5; 50/13; 9/2; ; 8/11; 21/5; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-08 00:15:30 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 7/12; 8/15; 8/15; ; 1/2; 4/9; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 39/11; 38/11; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 17/4; 4; 17/4; ; 9/2; 9/2; ; 19/4; 9/2; 23/5; 79/17; 5; 50/13; 9/2; ; 8/11; 21/5; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-08 04:15:26 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 7/12; 8/15; 8/15; ; 1/2; 4/9; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 39/11; 38/11; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 17/4; 4; 17/4; ; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 50/13; 9/2; ; 8/11; 21/5; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-08 08:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 7/12; 8/15; 8/15; ; 1/2; 4/9; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 39/11; 38/11; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; 9/2; 460/100; 17/4; 4; 9/2; 19/4; 19/4; 17/4; 4; 17/4; ; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 50/13; 9/2; ; 8/11; 21/5; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-08 12:15:24 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; ; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 7/12; 8/15; 8/15; ; 1/2; 4/9; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; ; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 39/11; 38/11; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; 9/2; 460/100; ; 4; 9/2; 19/4; 19/4; 17/4; 4; 17/4; ; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 50/13; 9/2; ; 8/11; 21/5; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-08 16:15:27 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; ; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; ; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 8/15; 8/15; ; 1/2; 4/9; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; ; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 18/5; 38/11; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; 9/2; 9/2; ; 4; 9/2; 19/4; 9/2; 17/4; 4; ; ; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 50/13; 9/2; ; 8/11; 21/5; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-08 20:15:27 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; ; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 8/15; 8/15; ; 1/2; 4/9; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 18/5; 38/11; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; 9/2; 9/2; ; 4; 9/2; 19/4; 9/2; 17/4; 4; 17/4; ; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 50/13; 9/2; ; 8/11; 21/5; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-09 00:15:22 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; ; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 8/15; 8/15; ; 1/2; 4/9; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 18/5; 38/11; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; 9/2; 9/2; ; 4; 9/2; 19/4; 9/2; 17/4; 4; 17/4; ; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 50/13; 9/2; ; 8/11; 21/5; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-09 04:15:25 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; ; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 8/15; 8/15; ; 1/2; 4/9; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 18/5; 38/11; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; 9/2; 9/2; ; 4; 9/2; 19/4; 9/2; 17/4; 4; 17/4; ; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 50/13; 9/2; ; 8/11; 21/5; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-09 08:15:24 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; ; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 8/15; 8/15; ; 1/2; 4/9; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 18/5; 38/11; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; 9/2; 9/2; ; 4; 9/2; 19/4; 9/2; 17/4; 4; 17/4; ; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 50/13; 9/2; ; 8/11; 21/5; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-09 12:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; ; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 8/15; 8/15; ; 1/2; 4/9; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 18/5; 38/11; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; 9/2; 9/2; ; 4; 9/2; 19/4; 9/2; 17/4; 4; 17/4; ; 9/2; 9/2; 47/10; 19/4; 9/2; 23/5; 47/10; 5; 50/13; 9/2; ; 8/11; 21/5; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-09 16:15:35 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; ; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 7/12; 8/15; 8/15; ; 1/2; 4/9; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 39/11; 38/11; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; 9/2; 9/2; ; 4; 9/2; 19/4; 9/2; 17/4; 4; 17/4; ; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 50/13; 9/2; ; 8/11; 21/5; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-09 20:15:32 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 1/2; 4/7; 8/15; 11/20; 3/5; 11/20; 1/2; 8/13; 8/15; 6/11; 8/15; 1/2; 6/10; 1/2; 8/15; 4/7; 4/7; ; 6/11; 6/11; 8/15; 8/15; 7/12; 1/2; 8/15; ; 1/2; 4/9; 8/15
Draw; 10/3; 10/3; 10/3; 7/2; 10/3; 18/5; 7/2; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 39/11; 39/11; 16/5; ; 3; 14/5; 10/3
Man City; 5; 17/4; 19/4; 4; 9/2; 19/4; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 4; 9/2; 5; 9/2; 5; ; 19/4; 9/2; 23/5; 24/5; 5; 21/5; 9/2; ; 23/5; 21/5; 5
META; champions-league/barcelona-v-man-city; 2016-10-10 00:15:25 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 8/15; 11/20; 3/5; 11/20; 1/2; 8/13; 8/15; 6/11; 8/15; 1/2; 6/10; 1/2; 8/15; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 7/12; 1/2; 8/15; ; 1/2; 4/9; 8/15
Draw; 10/3; 10/3; 10/3; 7/2; 10/3; 18/5; 7/2; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 39/11; 39/11; 16/5; ; 3; 14/5; 10/3
Man City; 5; 9/2; 19/4; 4; 9/2; 19/4; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 4; 9/2; 5; 9/2; 5; 24/5; 19/4; 9/2; 23/5; 24/5; 5; 21/5; 9/2; ; 23/5; 21/5; 5
META; champions-league/barcelona-v-man-city; 2016-10-10 04:15:23 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 11/20; 11/20; 3/5; 4/7; 1/2; 8/13; 8/15; 6/11; 8/15; 8/15; 6/10; 1/2; 8/15; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 7/12; 1/2; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 7/2; 10/3; 18/5; 7/2; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 39/11; 39/11; 16/5; ; 3; 14/5; 10/3
Man City; 5; 9/2; 19/4; 4; 9/2; 19/4; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 4; 9/2; 24/5; 9/2; 5; 24/5; 19/4; 9/2; 23/5; 24/5; 5; 21/5; 9/2; ; 22/5; 21/5; 5
META; champions-league/barcelona-v-man-city; 2016-10-10 08:15:25 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 11/20; 11/20; 3/5; 4/7; 1/2; 8/13; 8/15; 6/11; 8/15; 8/15; 6/10; 1/2; 8/15; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 7/12; 1/2; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 7/2; 10/3; 18/5; 7/2; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 39/11; 39/11; 16/5; ; 3; 14/5; 10/3
Man City; 5; 9/2; 19/4; 4; 9/2; 19/4; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 4; 9/2; 24/5; 9/2; 5; 24/5; 19/4; 9/2; 23/5; 24/5; 5; 21/5; 9/2; ; 22/5; 21/5; 5
META; champions-league/barcelona-v-man-city; 2016-10-10 12:15:27 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 11/20; 11/20; 3/5; 4/7; 1/2; 8/13; 8/15; 8/15; 8/15; 6/10; 1/2; 8/15; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 7/12; 1/2; 6/11; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 7/2; 10/3; 18/5; 7/2; 16/5; 7/2; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 39/11; 39/11; 33/10; 16/5; ; 3; 14/5; 10/3
Man City; 5; 9/2; 19/4; 4; 9/2; 19/4; 9/2; 4; 9/2; 19/4; 9/2; 4; 9/2; 24/5; 9/2; 5; 24/5; 19/4; 9/2; 23/5; 24/5; 5; 21/5; 19/4; 9/2; ; 22/5; 21/5; 5
META; champions-league/barcelona-v-man-city; 2016-10-10 16:15:28 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 11/20; 11/20; 3/5; 4/7; 1/2; 8/13; 8/15; 8/15; 8/15; 6/10; 1/2; 8/15; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 7/12; 1/2; 6/11; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 7/2; 10/3; 18/5; 7/2; 16/5; 7/2; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 39/11; 39/11; 33/10; 16/5; ; 3; 14/5; 10/3
Man City; 5; 9/2; 19/4; 4; 9/2; 19/4; 9/2; 4; 9/2; 19/4; 9/2; 4; 9/2; 24/5; 9/2; 5; 19/4; 19/4; 9/2; 23/5; 19/4; 5; 21/5; 19/4; 9/2; ; 22/5; 21/5; 5
META; champions-league/barcelona-v-man-city; 2016-10-10 20:15:25 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 11/20; 11/20; 3/5; 4/7; 1/2; 8/13; 8/15; 8/15; 8/15; 6/10; 1/2; 8/15; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 7/12; 1/2; 6/11; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 7/2; 10/3; 18/5; 7/2; 16/5; 7/2; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 39/11; 39/11; 33/10; 16/5; ; 3; 14/5; 10/3
Man City; 5; 9/2; 19/4; 4; 9/2; 19/4; 9/2; 4; 9/2; 19/4; 9/2; 4; 9/2; 24/5; 9/2; 5; 19/4; 19/4; 9/2; 23/5; 19/4; 5; 21/5; 19/4; 9/2; ; 22/5; 21/5; 5
META; champions-league/barcelona-v-man-city; 2016-10-11 00:15:23 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 11/20; 8/15; 11/20; 11/20; 3/5; 4/7; 1/2; 8/13; 8/15; 8/15; 8/15; 6/10; 1/2; 8/15; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 10/17; 1/2; 6/11; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 7/2; 10/3; 18/5; 7/2; 16/5; 7/2; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 17/5; 39/11; 33/10; 16/5; ; 3; 14/5; 10/3
Man City; 17/4; 9/2; 19/4; 4; 9/2; 470/100; 9/2; 4; 9/2; 19/4; 9/2; 4; 9/2; 24/5; 9/2; 5; 19/4; 19/4; 9/2; 23/5; 19/4; 51/10; 21/5; 19/4; 9/2; ; 22/5; 21/5; 5
META; champions-league/barcelona-v-man-city; 2016-10-11 04:15:27 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 11/20; 8/15; 11/20; 11/20; 3/5; 4/7; 1/2; 8/13; 8/15; 8/15; 8/15; 6/10; 1/2; 8/15; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 10/17; 1/2; 6/11; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 7/2; 10/3; 18/5; 7/2; 16/5; 7/2; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 17/5; 39/11; 33/10; 16/5; ; 3; 14/5; 10/3
Man City; 17/4; 9/2; 19/4; 4; 9/2; 470/100; 9/2; 4; 9/2; 19/4; 9/2; 4; 9/2; 24/5; 9/2; 5; 19/4; 19/4; 9/2; 23/5; 19/4; 51/10; 21/5; 19/4; 9/2; ; 22/5; 21/5; 5
META; champions-league/barcelona-v-man-city; 2016-10-11 08:15:30 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 11/20; 8/15; 11/20; 11/20; 3/5; 4/7; 1/2; 8/13; 8/15; 8/15; 8/15; 6/10; 1/2; 8/15; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 10/17; 1/2; 6/11; 8/15; ; 1/2; ; 8/15
Draw; 10/3; 10/3; 10/3; 7/2; 10/3; 18/5; 7/2; 16/5; 7/2; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 17/5; 39/11; 33/10; 16/5; ; 3; 21/10; 10/3
Man City; 17/4; 9/2; 19/4; 4; 9/2; 470/100; 9/2; 4; 9/2; 19/4; 9/2; 4; 9/2; 24/5; 9/2; 5; 19/4; 19/4; 9/2; 23/5; 19/4; 51/10; 21/5; 19/4; 9/2; ; 22/5; 1/3; 5
META; champions-league/barcelona-v-man-city; 2016-10-11 12:15:26 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 11/20; 4/7; 11/20; 11/20; 3/5; 4/7; 1/2; 8/13; 8/15; 8/15; 8/15; 6/10; ; 8/15; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 10/17; 1/2; 6/11; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 7/2; 10/3; 18/5; 7/2; 16/5; 7/2; 16/5; 16/5; 16/5; ; 16/5; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 17/5; 39/11; 33/10; 16/5; ; 3; 14/5; 10/3
Man City; 17/4; 17/4; 19/4; 4; 9/2; 470/100; 9/2; 4; 9/2; 19/4; 9/2; 4; ; 24/5; 9/2; 9/2; 19/4; 19/4; 9/2; 23/5; 19/4; 51/10; 21/5; 19/4; 9/2; ; 22/5; 21/5; 5
META; champions-league/barcelona-v-man-city; 2016-10-11 16:15:30 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 11/20; 4/7; 8/15; 11/20; 3/5; 11/20; 1/2; 8/13; 8/15; 8/15; 1/2; 6/10; ; 8/15; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 10/17; 1/2; 6/11; 8/15; ; 4/7; 4/9; 8/15
Draw; 10/3; 10/3; 10/3; 7/2; 10/3; 18/5; 7/2; 16/5; 7/2; 10/3; 16/5; 16/5; ; 16/5; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 17/5; 39/11; 33/10; 16/5; ; 3; 14/5; 
Man City; 17/4; 17/4; 19/4; 4; 9/2; 19/4; 9/2; 4; 9/2; 19/4; 9/2; 4; ; 5; 9/2; 9/2; 19/4; 19/4; 9/2; 23/5; 19/4; 51/10; 21/5; 19/4; 9/2; ; 23/5; 9/2; 
META; champions-league/barcelona-v-man-city; 2016-10-11 20:15:27 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 11/20; 4/7; 11/20; 11/20; 3/5; 4/7; 8/15; 8/13; 8/15; 11/20; 8/15; 6/10; ; 11/20; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 10/17; 1/2; 6/11; 8/15; ; 1/2; 1/2; 4/7
Draw; 10/3; 10/3; 10/3; 7/2; 10/3; 18/5; 17/5; 16/5; 7/2; 10/3; 16/5; 16/5; ; 16/5; 33/10; 7/2; 33/10; 33/10; 31/10; 3; 33/10; 17/5; 39/11; 33/10; 16/5; ; 3; 14/5; 7/2
Man City; 17/4; 17/4; 9/2; 4; 9/2; 460/100; 17/4; 4; 9/2; 9/2; 17/4; 4; ; 24/5; 9/2; 9/2; 50/11; 19/4; 9/2; 23/5; 50/11; 51/10; 21/5; 19/4; 17/4; ; 22/5; 4; 23/5
META; champions-league/barcelona-v-man-city; 2016-10-12 00:15:26 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 11/20; 4/7; 11/20; 11/20; 3/5; 4/7; 8/15; 8/13; 4/7; 11/20; 8/15; 6/10; 8/15; 11/20; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 10/17; 1/2; 6/11; 8/15; ; 1/2; 1/2; 4/7
Draw; 10/3; 10/3; 10/3; 7/2; 10/3; 18/5; 17/5; 16/5; 7/2; 10/3; 16/5; 16/5; 16/5; 16/5; 33/10; 7/2; 33/10; 33/10; 31/10; 3; 33/10; 17/5; 39/11; 33/10; 16/5; ; 3; 14/5; 7/2
Man City; 17/4; 17/4; 9/2; 4; 9/2; 460/100; 17/4; 4; 9/2; 9/2; 17/4; 4; 17/4; 24/5; 9/2; 9/2; 9/2; 19/4; 9/2; 23/5; 9/2; 51/10; 21/5; 19/4; 17/4; ; 22/5; 4; 23/5
META; champions-league/barcelona-v-man-city; 2016-10-12 08:15:27 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 11/20; 4/7; 11/20; 11/20; 3/5; 4/7; 8/15; 8/13; 4/7; 11/20; 8/15; 6/10; 1/2; 11/20; 11/20; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 10/17; 1/2; 6/11; 8/15; ; 1/2; 4/9; 8/15
Draw; 10/3; 10/3; 10/3; 7/2; 10/3; 18/5; 17/5; 16/5; 7/2; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 7/2; 57/17; 33/10; 31/10; 3; 57/17; 17/5; 39/11; 33/10; 16/5; ; 3; 23/10; 7/2
Man City; 17/4; 17/4; 9/2; 4; 9/2; 460/100; 17/4; 4; 9/2; 9/2; 17/4; 4; 9/2; 24/5; 19/4; 9/2; 23/5; 19/4; 9/2; 23/5; 23/5; 51/10; 21/5; 19/4; 9/2; ; 22/5; 7/2; 5
META; champions-league/barcelona-v-man-city; 2016-10-12 12:15:30 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 11/20; 4/7; 57/100; 11/20; 3/5; 4/7; 8/15; 8/13; 4/7; 11/20; 8/15; 6/10; 8/15; 11/20; 11/20; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 10/17; 1/2; 6/11; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 333/100; 7/2; 10/3; 18/5; 17/5; 16/5; 7/2; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 7/2; 57/17; 33/10; 31/10; 3; 57/17; 17/5; 39/11; 33/10; 16/5; ; 3; 14/5; 7/2
Man City; 17/4; 17/4; 9/2; 4; 9/2; 460/100; 17/4; 4; 9/2; 19/4; 17/4; 4; 17/4; 9/2; 19/4; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 51/10; 21/5; 19/4; 9/2; ; 4; 4; 5
META; champions-league/barcelona-v-man-city; 2016-10-12 16:15:32 GMT+3; 2016-10-19 19:45; e70300-dr003
