META; champions-league/man-city-v-celtic; 2016-11-24 20:15:15 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 3/10; ; 1/3; ; 4/9; 4/11; 3/10; 4/11; 1/3; 4/11; ; ; 7/20; ; 7/20; 4/11; 1/3; 6/17; 6/17; 1/3; 1/3; 7/20; ; 6/17; ; ; ; ; 
Man City; 1/3; 4/11; 7/20; 1/3; 3/10; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 1/3; 7/19; 1/3; 4/11; 1/3; 33/100; 10/29; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 17/4; 17/4; 4; 4; 19/4; 9/2; 4; 9/2; 17/4; 17/4; 4; 17/4; 4; 9/2; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 47/10; 22/5; 9/2; 4; ; 9/2; 9/2; 23/5
Celtic; 8; 13/2; 15/2; 8; 9; 19/2; 7; 8; 7; 15/2; 15/2; 15/2; 8; 10; 15/2; 8; 17/2; 7; 33/4; 7; 17/2; 41/5; 37/5; 7; 15/2; ; 17/2; 41/5; 17/2
META; champions-league/man-city-v-celtic; 2016-12-05 01:45:31 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 1/3; 4/11; 7/20; 1/3; 3/10; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 1/3; 7/19; 1/3; 4/11; 1/3; 33/100; 10/29; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 17/4; 17/4; 4; 4; 19/4; 22/5; 4; 9/2; 17/4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 47/10; 22/5; 9/2; 4; ; 9/2; 9/2; 23/5
Celtic; 8; 13/2; 15/2; 8; 9; 19/2; 7; 8; 7; 15/2; 15/2; 15/2; 8; 9; 15/2; 8; 33/4; 7; 33/4; 7; 33/4; 41/5; 37/5; 7; 15/2; ; 17/2; 41/5; 17/2
META; champions-league/man-city-v-celtic; 2016-12-05 03:45:30 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 1/3; 4/11; 7/20; 1/3; 3/10; 4/11; 3/10; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 1/3; 7/19; 1/3; 4/11; 1/3; 33/100; 10/29; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 17/4; 17/4; 4; 4; 9/2; 22/5; 4; 9/2; 17/4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 47/10; 22/5; 9/2; 4; ; 23/5; 9/2; 23/5
Celtic; 8; 13/2; 15/2; 8; 9; 15/2; 7; 8; 7; 15/2; 15/2; 15/2; 8; 9; 15/2; 8; 33/4; 7; 33/4; 7; 33/4; 41/5; 37/5; 7; 15/2; ; 17/2; 41/5; 17/2
META; champions-league/man-city-v-celtic; 2016-12-05 04:15:14 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 1/3; 4/11; 7/20; 1/3; 3/10; 4/11; 3/10; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 1/3; 7/19; 1/3; 4/11; 1/3; 33/100; 10/29; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 17/4; 17/4; 4; 4; 9/2; 22/5; 4; 9/2; 17/4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 47/10; 22/5; 9/2; 4; ; 23/5; 9/2; 23/5
Celtic; 8; 13/2; 15/2; 8; 9; 15/2; 7; 8; 7; 15/2; 15/2; 15/2; 8; 9; 15/2; 8; 33/4; 7; 33/4; 7; 33/4; 41/5; 37/5; 7; 15/2; ; 17/2; 41/5; 17/2
META; champions-league/man-city-v-celtic; 2016-12-05 05:45:29 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 1/3; 4/11; 7/20; 1/3; 3/10; 4/11; 3/10; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 1/3; 7/19; 1/3; 4/11; 1/3; 33/100; 10/29; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 17/4; 17/4; 4; 4; 9/2; 22/5; 4; 9/2; 17/4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 47/10; 22/5; 9/2; 4; ; 9/2; 9/2; 23/5
Celtic; 9; 13/2; 15/2; 8; 9; 15/2; 7; 8; 7; 15/2; 15/2; 15/2; 15/2; 9; 15/2; 8; 33/4; 7; 33/4; 7; 33/4; 41/5; 37/5; 7; 15/2; ; 17/2; 8; 17/2
META; champions-league/man-city-v-celtic; 2016-12-05 06:26:10 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 1/3; 4/11; 7/20; 1/3; 3/10; 4/11; 3/10; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 1/3; 7/19; 1/3; 4/11; 1/3; 33/100; 10/29; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 17/4; 17/4; 4; 4; 9/2; 22/5; 4; 9/2; 17/4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 47/10; 22/5; 9/2; 4; ; 9/2; 9/2; 23/5
Celtic; 9; 13/2; 15/2; 8; 9; 15/2; 7; 8; 7; 15/2; 15/2; 15/2; 15/2; 9; 15/2; 8; 33/4; 7; 33/4; 7; 33/4; 41/5; 37/5; 7; 15/2; ; 17/2; 8; 17/2
META; champions-league/man-city-v-celtic; 2016-12-05 07:45:32 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 1/3; 4/11; 7/20; 1/3; 3/10; 4/11; 3/10; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 1/3; 7/19; 1/3; 4/11; 1/3; 33/100; 10/29; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 17/4; 17/4; 4; 4; 9/2; 22/5; 4; 9/2; 17/4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 47/10; 22/5; 9/2; 4; ; 9/2; 9/2; 23/5
Celtic; 9; 13/2; 15/2; 8; 9; 15/2; 7; 8; 7; 15/2; 15/2; 15/2; 15/2; 9; 15/2; 8; 33/4; 7; 33/4; 7; 33/4; 41/5; 37/5; 7; 15/2; ; 17/2; 8; 17/2
META; champions-league/man-city-v-celtic; 2016-12-05 08:15:14 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 1/3; 4/11; 7/20; 1/3; 3/10; 4/11; 3/10; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 1/3; 7/19; 1/3; 4/11; 1/3; 33/100; 10/29; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 17/4; 17/4; 4; 4; 9/2; 22/5; 4; 9/2; 17/4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 47/10; 22/5; 9/2; 4; ; 9/2; 9/2; 23/5
Celtic; 9; 13/2; 15/2; 8; 9; 15/2; 7; 8; 7; 15/2; 15/2; 15/2; 15/2; 9; 15/2; 8; 33/4; 7; 33/4; 7; 33/4; 41/5; 37/5; 7; 15/2; ; 17/2; 8; 17/2
META; champions-league/man-city-v-celtic; 2016-12-05 09:45:28 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 1/3; 4/11; 7/20; 1/3; 3/10; 4/11; 3/10; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 6/19; 7/19; 1/3; 4/11; 6/19; 33/100; 10/29; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 17/4; 17/4; 4; 4; 9/2; 22/5; 4; 9/2; 17/4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 47/10; 22/5; 9/2; 4; ; 22/5; 22/5; 23/5
Celtic; 9; 13/2; 15/2; 8; 9; 15/2; 7; 8; 7; 15/2; 15/2; 15/2; 15/2; 9; 15/2; 8; 33/4; 7; 33/4; 7; 33/4; 41/5; 37/5; 7; 15/2; ; 17/2; 41/5; 17/2
META; champions-league/man-city-v-celtic; 2016-12-05 11:45:32 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 1/3; 4/11; 7/20; 1/3; 1/3; 4/11; 3/10; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 6/19; 7/19; 1/3; 4/11; 6/19; 33/100; 10/29; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 47/10; 43/10; 9/2; 17/4; ; 21/5; 22/5; 23/5
Celtic; 9; 13/2; 15/2; 8; 9; 15/2; 15/2; 8; 7; 15/2; 15/2; 15/2; 8; 9; 15/2; 8; 17/2; 7; 33/4; 7; 17/2; 41/5; 37/5; 7; 17/2; ; 19/2; 17/2; 17/2
META; champions-league/man-city-v-celtic; 2016-12-05 12:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 1/3; 4/11; 7/20; 1/3; 1/3; 4/11; 3/10; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 6/19; 7/19; 1/3; 4/11; 6/19; 33/100; 10/29; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 47/10; 43/10; 9/2; 17/4; ; 21/5; 22/5; 23/5
Celtic; 9; 13/2; 15/2; 8; 9; 15/2; 15/2; 8; 7; 15/2; 15/2; 15/2; 8; 10; 15/2; 8; 17/2; 7; 33/4; 7; 17/2; 41/5; 37/5; 7; 17/2; ; 9; 41/5; 17/2
META; champions-league/man-city-v-celtic; 2016-12-05 12:43:12 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 1/3; 4/11; 7/20; 1/3; 1/3; 4/11; 3/10; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 7/20; 1/3; 4/11; 6/19; 7/19; 1/3; 4/11; 6/19; 33/100; 10/29; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 23/5; 43/10; 9/2; 17/4; ; 21/5; 22/5; 23/5
Celtic; 9; 13/2; 15/2; 8; 9; 15/2; 7; 8; 7; 15/2; 15/2; 8; 8; 10; 15/2; 8; 17/2; 7; 33/4; 7; 17/2; 41/5; 37/5; 7; 17/2; ; 9; 41/5; 17/2
META; champions-league/man-city-v-celtic; 2016-12-05 13:45:30 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 1/3; 4/11; 7/20; 1/3; 1/3; 4/11; 1/3; 4/11; 1/3; 7/20; 1/3; 4/11; 1/3; 7/20; 1/3; 4/11; 10/29; 7/19; 1/3; 4/11; 10/29; 33/100; 6/17; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 23/5; 22/5; 9/2; 17/4; ; 21/5; 21/5; 9/2
Celtic; 9; 13/2; 15/2; 8; 9; 15/2; 7; 8; 7; 15/2; 7; 8; 8; 9; 15/2; 8; 31/4; 7; 33/4; 7; 31/4; 41/5; 38/5; 7; 8; ; 9; 41/5; 39/5
META; champions-league/man-city-v-celtic; 2016-12-05 15:45:31 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 1/3; 4/11; 7/20; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 7/19; 1/3; 4/11; 1/3; 33/100; 6/17; 7/19; 1/3; ; 4/11; 1/3; 4/11
Draw; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 22/5; 4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 23/5; 21/5; 9/2; 17/4; ; 21/5; 21/5; 23/5
Celtic; 9; 13/2; 15/2; 9; 9; 15/2; 8; 8; 7; 15/2; 15/2; 8; 8; 9; 15/2; 8; 8; 7; 33/4; 7; 8; 41/5; 38/5; 7; 8; ; 17/2; 8; 8
META; champions-league/man-city-v-celtic; 2016-12-05 16:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 7/19; 1/3; 4/11; 1/3; 33/100; 4/11; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 19/4; 17/4; 4; 9/2; 9/2; 9/2; 22/5; 4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 23/5; 22/5; 9/2; 17/4; ; 22/5; 22/5; 9/2
Celtic; 9; 13/2; 7; 15/2; 9; 15/2; 15/2; 8; 7; 15/2; 15/2; 8; 8; 9; 15/2; 8; 8; 7; 33/4; 7; 8; 41/5; 71/10; 7; 8; ; 17/2; 8; 8
META; champions-league/man-city-v-celtic; 2016-12-05 17:45:32 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 10/29; 7/19; 1/3; 4/11; 10/29; 33/100; 4/11; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 74/17; 9/2; 17/4; 9/2; 74/17; 23/5; 22/5; 9/2; 17/4; ; 21/5; 21/5; 9/2
Celtic; 8; 13/2; 15/2; 15/2; 8; 15/2; 15/2; 8; 7; 15/2; 15/2; 8; 15/2; 9; 15/2; 8; 31/4; 7; 33/4; 7; 31/4; 41/5; 71/10; 7; 15/2; ; 17/2; 8; 15/2
META; champions-league/man-city-v-celtic; 2016-12-05 18:29:05 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 10/29; 7/19; 1/3; 4/11; 10/29; 33/100; 4/11; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 74/17; 9/2; 17/4; 9/2; 74/17; 23/5; 22/5; 9/2; 4; ; 21/5; 21/5; 22/5
Celtic; 8; 13/2; 15/2; 15/2; 8; 15/2; 15/2; 8; 7; 15/2; 15/2; 8; 15/2; 9; 15/2; 8; 31/4; 7; 33/4; 7; 31/4; 41/5; 71/10; 7; 8; ; 41/5; 39/5; 15/2
META; champions-league/man-city-v-celtic; 2016-12-05 19:45:27 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 10/29; 7/19; 1/3; 4/11; 10/29; 33/100; 4/11; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 74/17; 9/2; 17/4; 9/2; 74/17; 23/5; 21/5; 9/2; 4; ; 21/5; 21/5; 9/2
Celtic; 8; 13/2; 15/2; 15/2; 8; 15/2; 15/2; 8; 7; 15/2; 15/2; 8; 15/2; 17/2; 15/2; 8; 31/4; 7; 33/4; 7; 31/4; 41/5; 34/5; 7; 8; ; 8; 39/5; 15/2
META; champions-league/man-city-v-celtic; 2016-12-05 20:15:16 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 10/29; 7/19; 1/3; 4/11; 1/3; 33/100; 4/11; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 49/11; 9/2; 17/4; 9/2; 9/2; 23/5; 22/5; 9/2; 17/4; ; 21/5; 21/5; 23/5
Celtic; 8; 13/2; 15/2; 8; 8; 15/2; 15/2; 8; 7; 15/2; 15/2; 8; 15/2; 17/2; 15/2; 8; 8; 7; 33/4; 7; 8; 41/5; 34/5; 7; 8; ; 8; 39/5; 39/5
META; champions-league/man-city-v-celtic; 2016-12-05 21:45:29 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 4/11; 7/20; 7/20; 4/11; 4/11; 1/3; 7/19; 1/3; 4/11; 1/3; 33/100; 4/11; 7/19; 1/3; ; 4/11; 1/3; 4/11
Draw; 9/2; 4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 23/5; 22/5; 9/2; 17/4; ; 21/5; 21/5; 23/5
Celtic; 8; 13/2; 8; 8; 8; 15/2; 15/2; 15/2; 7; 15/2; 15/2; 8; 15/2; 17/2; 15/2; 15/2; 8; 7; 33/4; 7; 8; 41/5; 34/5; 7; 17/2; ; 8; 39/5; 8
META; champions-league/man-city-v-celtic; 2016-12-05 23:45:22 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 7/20; 7/20; 4/11; 4/11; 1/3; 7/19; 1/3; 4/11; 1/3; 17/50; 4/11; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 9/2; 21/5; 9/2; 9/2; ; 9/2; 9/2; 23/5
Celtic; 8; 13/2; 8; 8; 8; 15/2; 8; 8; 7; 15/2; 15/2; 8; 8; 17/2; 15/2; 8; 8; 7; 33/4; 7; 8; 8; 34/5; 7; 15/2; ; 8; 41/5; 42/5
META; champions-league/man-city-v-celtic; 2016-12-06 00:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 7/20; 7/20; 4/11; 4/11; 1/3; 7/19; 1/3; 4/11; 1/3; 17/50; 4/11; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 9/2; 21/5; 9/2; 9/2; ; 9/2; 9/2; 23/5
Celtic; 8; 13/2; 17/2; 8; 8; 15/2; 17/2; 8; 7; 15/2; 15/2; 8; 8; 17/2; 15/2; 8; 8; 7; 33/4; 7; 8; 8; 34/5; 7; 15/2; ; 41/5; 41/5; 42/5
META; champions-league/man-city-v-celtic; 2016-12-06 00:43:31 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 7/20; 7/20; 4/11; 4/11; 1/3; 7/19; 1/3; 4/11; 1/3; 17/50; 1/3; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 9/2; 4; 9/2; 9/2; 5; 4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 9/2; 22/5; 9/2; 9/2; ; 23/5; 23/5; 23/5
Celtic; 8; 13/2; 17/2; 8; 8; 15/2; 8; 8; 7; 15/2; 15/2; 8; 8; 17/2; 15/2; 8; 8; 7; 33/4; 7; 8; 8; 38/5; 7; 8; ; 41/5; 41/5; 42/5
META; champions-league/man-city-v-celtic; 2016-12-06 01:45:12 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 7/19; 1/3; 4/11; 1/3; 17/50; 1/3; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 9/2; 22/5; 9/2; 9/2; ; 23/5; 23/5; 24/5
Celtic; 8; 13/2; 17/2; 8; 8; 15/2; 17/2; 8; 7; 15/2; 15/2; 8; 8; 17/2; 15/2; 8; 8; 7; 33/4; 7; 8; 8; 38/5; 7; 8; ; 17/2; 41/5; 42/5
META; champions-league/man-city-v-celtic; 2016-12-06 03:45:12 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 7/19; 1/3; 4/11; 1/3; 17/50; 4/11; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 23/5; 9/2; 17/4; 9/2; 23/5; 9/2; 22/5; 9/2; 17/4; ; 23/5; 9/2; 24/5
Celtic; 8; 13/2; 8; 8; 8; 15/2; 8; 8; 7; 15/2; 15/2; 8; 8; 17/2; 15/2; 8; 8; 7; 33/4; 7; 8; 8; 7; 7; 8; ; 17/2; 41/5; 42/5
META; champions-league/man-city-v-celtic; 2016-12-06 04:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 7/19; 1/3; 4/11; 1/3; 17/50; 4/11; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 9/2; 22/5; 9/2; 17/4; ; 23/5; 9/2; 24/5
Celtic; 8; 7; 8; 8; 8; 15/2; 8; 8; 7; 15/2; 15/2; 8; 8; 17/2; 15/2; 8; 33/4; 7; 33/4; 7; 33/4; 8; 7; 7; 8; ; 17/2; 41/5; 43/5
META; champions-league/man-city-v-celtic; 2016-12-06 05:45:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 7/19; 1/3; 4/11; 1/3; 17/50; 1/3; 7/19; 4/11; ; 1/3; 1/3; 4/11
Draw; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 9/2; 23/5; 9/2; 17/4; ; 23/5; 9/2; 24/5
Celtic; 8; 7; 8; 8; 8; 15/2; 8; 8; 7; 15/2; 15/2; 8; 8; 17/2; 15/2; 8; 33/4; 39/5; 33/4; 39/5; 33/4; 8; 7; 39/5; 8; ; 17/2; 43/5; 43/5
META; champions-league/man-city-v-celtic; 2016-12-06 06:27:29 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 6/19; 7/19; 1/3; 4/11; 6/19; 17/50; 1/3; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 9/2; 23/5; 9/2; 9/2; ; 9/2; 9/2; 24/5
Celtic; 8; 7; 8; 8; 8; 15/2; 8; 8; 7; 15/2; 15/2; 8; 8; 17/2; 15/2; 8; 17/2; 39/5; 33/4; 39/5; 17/2; 8; 7; 39/5; 8; ; 17/2; 43/5; 44/5
META; champions-league/man-city-v-celtic; 2016-12-06 07:45:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 6/19; 7/19; 1/3; 4/11; 6/19; 17/50; 1/3; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 9/2; 23/5; 9/2; 9/2; ; 9/2; 9/2; 24/5
Celtic; 17/2; 7; 8; 8; 8; 15/2; 8; 8; 7; 15/2; 15/2; 8; 17/2; 17/2; 15/2; 8; 17/2; 39/5; 33/4; 39/5; 17/2; 8; 7; 39/5; 8; ; 17/2; 43/5; 44/5
META; champions-league/man-city-v-celtic; 2016-12-06 08:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 6/19; 7/19; 1/3; 4/11; 6/19; 17/50; 1/3; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 23/5; 9/2; 17/4; 9/2; 23/5; 9/2; 23/5; 9/2; 9/2; ; 23/5; 9/2; 24/5
Celtic; 17/2; 7; 8; 8; 8; 15/2; 8; 8; 7; 15/2; 15/2; 8; 17/2; 17/2; 15/2; 8; 17/2; 39/5; 33/4; 39/5; 17/2; 8; 7; 39/5; 8; ; 17/2; 43/5; 44/5
