META; champions-league/napoli-v-dynamo-kiev; 2016-11-02 16:16:13 GMT+3; 2016-11-23 19:45; e70300-dr003
Napoli; ; ; ; ; ; 7/20; 1/3; ; 2/5; ; ; ; 4/11; ; 4/11; ; 7/18; 5/11; 2/5; 4/9; 7/18; 3/8; 4/11; 5/11; ; ; ; ; 
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 38/5; 6; 7; 13/2; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-13 08:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; 5/12; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 62/17; 7/2; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 38/5; 6; 7; 13/2; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-13 12:15:48 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; 5/12; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 7/2; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 62/17; 7/2; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 38/5; 6; 7; 13/2; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-13 16:15:46 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; ; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 7/2; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 4; 37/10; ; 7/2; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 38/5; 6; ; 13/2; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-13 20:15:50 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; ; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 7/2; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 4; 37/10; ; 7/2; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 38/5; 6; ; 13/2; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-14 00:15:42 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; 5/12; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 62/17; 7/2; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 38/5; 6; 7; 13/2; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-14 04:15:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; 5/12; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 62/17; 7/2; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 38/5; 6; 7; 13/2; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-14 08:15:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; ; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 4; 37/10; ; 7/2; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 38/5; 6; ; 13/2; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-14 12:15:43 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; 5/12; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 62/17; 7/2; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 38/5; 6; 7; 13/2; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-14 20:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 7/18; 5/12; 2/5; 2/5; 7/18; 5/12; 2/5; 5/12; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 75/19; 37/10; 62/17; 7/2; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 13/2; 7; 13/2; 7; 13/2; 38/5; 6; 7; 13/2; ; 32/5; ; 34/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-15 00:15:41 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 7/18; 5/12; 2/5; 2/5; 7/18; 5/12; 2/5; 5/12; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 37/10; 62/17; 7/2; 7/2; 37/10; 75/19; 37/10; 62/17; 7/2; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 13/2; 7; 13/2; 7; 13/2; 38/5; 6; 7; 13/2; ; 32/5; ; 34/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-15 04:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 7/18; 5/12; 2/5; 2/5; 7/18; 5/12; 2/5; 5/12; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 37/10; 62/17; 7/2; 7/2; 37/10; 75/19; 37/10; 62/17; 7/2; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 13/2; 7; 13/2; 7; 13/2; 38/5; 6; 7; 13/2; ; 32/5; ; 34/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-15 08:15:41 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; 5/12; 2/5; ; 4/11; ; 2/5
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 7/2; 7/2; 37/10; 62/17; 7/2; 7/2; 37/10; 75/19; 37/10; 62/17; 7/2; ; 10/3; ; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 38/5; 6; 7; 13/2; ; 32/5; ; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-15 12:15:46 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 7/19; 5/12; 2/5; 2/5; 7/19; 5/12; 2/5; 5/12; 2/5; ; 4/11; 4/11; 2/5
Draw; 7/2; 18/5; 7/2; 10/3; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 7/2; 4; 15/4; 62/17; 7/2; 7/2; 15/4; 75/19; 37/10; 62/17; 7/2; ; 10/3; 3; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 7; 7; 13/2; 7; 7; 38/5; 6; 7; 13/2; ; 32/5; 6; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-15 16:15:51 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 7/19; 5/12; 2/5; 2/5; 7/19; 5/12; 2/5; 5/12; 2/5; ; 4/11; 4/11; 2/5
Draw; 7/2; 18/5; 7/2; 10/3; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 7/2; 4; 15/4; 62/17; 7/2; 7/2; 15/4; 75/19; 37/10; 62/17; 7/2; ; 10/3; 3; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 7; 7; 13/2; 7; 7; 38/5; 6; 7; 13/2; ; 32/5; 6; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-15 20:15:43 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; 5/12; 2/5; ; 4/11; 4/11; 2/5
Draw; 7/2; 18/5; 7/2; 10/3; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 7/2; 4; 37/10; 62/17; 7/2; 7/2; 37/10; 75/19; 37/10; 62/17; 7/2; ; 10/3; 3; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 38/5; 6; 7; 13/2; ; 32/5; 6; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-16 00:15:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; 5/12; 2/5; ; 4/11; ; 2/5
Draw; 7/2; 18/5; 7/2; 10/3; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 7/2; 4; 37/10; 62/17; 7/2; 7/2; 37/10; 75/19; 37/10; 62/17; 7/2; ; 10/3; ; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 38/5; 6; 7; 13/2; ; 32/5; ; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-16 08:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; 5/12; 2/5; ; 4/11; ; 2/5
Draw; 7/2; 18/5; 7/2; 10/3; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 7/2; 4; 37/10; 62/17; 7/2; 7/2; 37/10; 75/19; 37/10; 62/17; 7/2; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 38/5; 6; 7; 13/2; ; 32/5; ; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-16 12:15:54 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/12; 2/5; ; 3/8; 5/12; 2/5; ; 2/5; ; 4/11; 4/11; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 7/2; 4; 37/10; 62/17; 7/2; ; 37/10; 75/19; 37/10; ; 7/2; ; 10/3; 3; 7/2
Dynamo Kiev; 7; 13/2; 7; 6; 7; 13/2; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; ; 27/4; 38/5; 6; ; 13/2; ; 32/5; 6; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-16 16:15:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; 5/12; 2/5; ; 4/11; 4/11; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 7/2; 4; 37/10; 62/17; 7/2; 7/2; 37/10; 75/19; 37/10; 62/17; 7/2; ; 10/3; 3; 7/2
Dynamo Kiev; 7; 13/2; 7; 6; 7; 13/2; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 38/5; 6; 7; 13/2; ; 32/5; 6; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-16 20:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 7/19; 5/12; 2/5; ; ; 7/17; 2/5; 5/12; 2/5; ; 4/11; 4/11; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 7/2; 4; 15/4; 62/17; 7/2; ; ; 21/5; 37/10; 62/17; 7/2; ; 10/3; 3; 7/2
Dynamo Kiev; 7; 13/2; 7; 6; 7; 13/2; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 7; 7; 13/2; ; ; 38/5; 6; 7; 13/2; ; 32/5; 6; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-17 00:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 7/19; 5/12; 2/5; 2/5; 7/19; 7/17; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 7/2; 4; 15/4; 62/17; 7/2; 7/2; 15/4; 21/5; 37/10; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 7; 6; 7; 13/2; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 7; 7; 13/2; 7; 7; 38/5; 6; 7; 13/2; ; 34/5; 34/5; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-17 04:15:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 7/19; 5/12; 2/5; 2/5; 7/19; 7/17; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 7/2; 4; 15/4; 62/17; 7/2; 7/2; 15/4; 21/5; 37/10; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 7; 6; 7; 13/2; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 7; 7; 13/2; 7; 7; 38/5; 6; 7; 13/2; ; 34/5; 34/5; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-17 08:15:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 7/19; 5/12; 2/5; 2/5; 7/19; 7/17; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 7/2; 4; 15/4; 62/17; 7/2; 7/2; 15/4; 21/5; 37/10; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 7; 7; 13/2; 7; 7; 38/5; 6; 7; 13/2; ; 34/5; 34/5; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-17 12:15:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 7/19; 5/12; 5/12; 2/5; 7/19; 5/12; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 7/2; 4; 15/4; 62/17; 15/4; 7/2; 15/4; 4; 37/10; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 7; 7; 13/2; 7; 7; 38/5; 6; 7; 13/2; ; 34/5; 34/5; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-17 16:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 7/19; 5/12; 5/12; 2/5; 7/19; 5/12; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 7/2; 4; 15/4; 62/17; 15/4; 7/2; 15/4; 4; 37/10; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 7; 7; 13/2; 7; 7; 38/5; 6; 7; 13/2; ; 36/5; 34/5; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-17 20:15:43 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 7/19; 5/12; 5/12; 2/5; 7/19; 3/7; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 7/2; 4; 15/4; 62/17; 15/4; 7/2; 15/4; 39/10; 37/10; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 7; 7; 13/2; 7; 7; 38/5; 6; 7; 13/2; ; 36/5; 34/5; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-18 00:15:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/12; 5/12; 2/5; 3/8; 3/7; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 7/2; 4; 15/4; 62/17; 15/4; 7/2; 15/4; 39/10; 37/10; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 7; 7; 13/2; 7; 7; 38/5; 6; 7; 13/2; ; 36/5; 34/5; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-18 04:15:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/12; 5/12; 2/5; 3/8; 3/7; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 7/2; 4; 15/4; 62/17; 15/4; 7/2; 15/4; 39/10; 37/10; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 7; 7; 13/2; 7; 7; 38/5; 6; 7; 13/2; ; 36/5; 34/5; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-18 08:15:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/12; 5/12; 2/5; 3/8; 3/7; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 17/5; 17/5; 7/2; 7/2; 7/2; 4; 15/4; 62/17; 15/4; 7/2; 15/4; 39/10; 37/10; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 7; 7; 7; 13/2; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 7; 7; 13/2; 7; 7; 38/5; 6; 7; 13/2; ; 36/5; 34/5; 36/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-18 12:15:52 GMT+2; 2016-11-23 19:45; e70300-dr003
